basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1631254,ca.proc.d.1951-04-05.7.8,1951-04-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"However, I know that the other ministers and members are busy with very important duties helping to entertain the President of France. This is the first occasion on which the estimates of the Department of Transport for the present fiscal year have
Supply-Transport
been under consideration. Before proceeding to deal with the department, I should like to congratulate the hon. member for Kenora-Rainy River on his appointment as parliamentary assistant to the minister. He has been a very conscientious member, and I am quite sure will fill this post with great benefit to the country and great honour to himself. I wish him good luck.
This year the most important business to be considered by the house under the estimates of the Department of Transport is the report of the royal commission on transportation. The whole problem of transportation has always been one of the main questions facing Canadian legislatures and the Canadian people. That is perfectly understandable of course because of the vast distances in this country and the scattered settlements from one coast to the other. There probably would have been no Canada as we know it today if special provision had not been made to link the maritimes with what was known as Upper Canada by the Intercolonial Railway, and also to link British Columbia with central Canada by the Canadian Pacific Railway.
Today, just as in the days following confederation, transportation is of vital importance to the Canadian people. We are fortunate at this session in having had a report from the royal commission on transportation. The commissioners have gone into most of the aspects of our transportation problem, and I think have made a very important report. Whether or not one agrees with all the recommendations, the fact remains that the men who made this investigation are very distinguished Canadians, the Hon. W. F. A. Turgeon, who was chairman, Dr. H. F. Angus of British Columbia and Dr. H. A. Innis of Toronto. They brought to their work a great zeal to serve their country and displayed ability in conducting this investigation; I think this is one of the most important reports ever to have been placed before the Canadian parliament.
We have not had the report very long. It was tabled a few days before the house recessed for Easter, and probably very few members have had the opportunity to study it carefully. It is a lengthy report, and I must admit that I personally have not reviewed it as carefully as I propose to do. I hope the house will be given an opportunity to study it thoroughly, and for this purpose it might be possible to make use of one of the committees of the house. We have a very competent committee on railways, canals and telegraph lines; I cannot say anything else, because I am a member of that committee. I see no reason why that committee could not

Supply-Transport
make a study of this report. From what the Prime Minister said when he tabled it, I take it some legislation will be placed before the house, and in any event I urge the minister to refer that legislation to this committee. In that way it will be possible to have such legislation given more careful consideration than if it goes through the house here in the ordinary way; it would also enable members of the committee to get a better understanding of at least some of Canada's transportation problems.
That is important, because from this report we have an opportunity to work out a national policy on transportation. Of course there would be differences of opinion on different aspects of such a policy, but it might be surprising how close to unanimity we could come on such a policy. You see, Mr. Chairman, transportation does not involve only the railways. It includes shipping, under which we have ocean-going shipping, coastal shipping, the traffic on the great lakes and the shipping through the canals, which is increasing in importance all the time and will continue to do so, particularly if the St. Lawrence seaway should be constructed. We have the airways, steadily becoming more important in Canada. They have been important from the start of flying and Canada has made great progress in aviation. Young Canadians seem to take to the air naturally; they make wonderful fliers. Aviation in our north country has always been far ahead of similar flying in any other country, and aviation generally is of great importance to our people.
Then some of the members have heard of pipe lines, which have become another aspect of the transportation problem facing this country. They would be included in a study such as I have' mentioned.
Then there are the highways. There is quite an insistent demand that the federal government should step into the highway picture. I am not taking sides on that question tonight, and merely say that the commission expressed doubt as to just how far the dominion government could go in the matter of regulating highway traffic. In any event, the highways do enter into the transportation picture.
So here we have a series of recommendations which might very well be worked into a good transportation policy for Canada. It would be a great tragedy if we allowed this report to be treated as parliament treated the Rowell-Sirois report. That was a splendid report prepared after a great deal of work by exceptionally capable men. I believe Dr. Angus was also a member of that commission. Parliament did not have an opportunity to

debate that report. I always thought it was a great tragedy that we did not thoroughly discuss and study the Rowell-Sirois report. I am sure that if we had done so there would have been beneficial results to Canada. Let us not have the same thing happen to this Turgeon report on transportation.
This evening I have no intention of going into the various recommendations at any length, but I would ask the minister to deal with at least some of the matters covered in the report. For instance, there is a very interesting proposal at page 253 in a chapter entitled ""The rail link between east and west."" It describes northern Ontario, the territory from Fort William to Sudbury, as a land bridge between eastern and western Canada, where practically no freight or passenger traffic originates. The commission finds this to be a sort of no man's land, and recommends that the government of Canada pay a subsidy to the railways to cover the cost of operating in that area. At page 253 of the report there is a very good summary of the attitude of the commission on this point:
The overhead cost of linking east and west together has been a matter of national concern from the earliest days. It is the existence of this necessary link between Canada's two vast areas that must be recognized. It is called for, not only by the requirements of the exchange of goods for commercial purposes, but also by those of our national defence structure. The problem presented is that of maintaining this link so long at least as it does not provide sufficient revenue for its own maintenance. This problem concerns the whole country and not only its western portion, and the responsibility for its solution should be assumed by the nation as, for instance, in the case of the maintenance of our canal system.
As hon. members know, the canal system, which is largely in the provinces of Ontario and Quebec, is maintained by the country without cost to the users of those canals. Then the commissioners, after referring to this link as a bridge, go on to recommend-
. . . with the whole cost of maintaining the bridge over which the traffic between the two large areas must pass, just as the toll-free canals in central Canada are maintained at public expense for the passage of traffic through them.
The report states that the estimated amount of subsidy would be about $7 million annually. Those of us who come through that part of the country several times a year realize how accurate the picture is that is painted by the commissioners. I believe they have made out a splendid case for subsidization of this particular traffic. I hope that the government will accept that recommendation and will provide a subsidy during the present session. ^ I would ask that the minister deal with this recommendation when he replies.
Another recommendation on which I should like to have his remarks is contained

at page 122 of the report in a chapter entitled ""Equalization"". This chapter sets out that it now appears to be fairly generally accepted by the government and also by the railways that there should be a broad principle of equalization of rates throughout the country. The commissioners point out that in April of 1948 order in council P.C. 1487 was passed, which directed the board of transport commissioners to conduct a freight rate investigation-
. . . with a view to the establishment of a fair and reasonable rates structure, which will, under substantially similar circumstances and conditions, be equal in its application to all persons and localities . . .
That was an order in council passed of course by the present government in April of 1948. The railways apparently have not quarrelled very violently with the suggestion that there should be a broad general principle of equalization of these rates. One suggestion that the commissioners make is that on the long hauls the rates should be based on greater distance than on the short hauls. To make myself clear, let me put it this way. For example, if it costs $100 to move freight one hundred miles on a short haul, on the long haul that charge should be $100 for two hundred miles. I think that explains one of the suggestions they had in mind, namely, that the rate should not be just on a basis of mile for mile, but where a long haul was involved, should be lower than where there was a short haul.
They say the objective should be to get a uniform rate structure. At page 127, paragraph 10, we find this statement. They have listed various items which could help to bring about this result and say:
The foregoing items point to a new departure in class rates and commodity mileage rates, and eventually, in so far as practicable, in special or specific rates for the Canadian portion of the North American continent. It appears that Canada has reached a stage in its development when former methods of making regional rates must give way to a uniform rate structure that, as far as may be possible, will treat all citizens, localities, districts and1 regions alike.
That of course has been the plea of seven of the provinces of Canada for many years; it has been the plea of all of the provinces except Ontario and Quebec which seem to be satisfied with the present rate structure. One can understand that, because in Ontario and Quebec there is competition by road and by water to a far greater extent than there is in any of the other seven provinces. The result is that the rates in Ontario and Quebec are not as high as they are in the other provinces, and certainly not as high as they are in western Canada. I am not mentioning the position in Newfoundland because I am
Supply-Transport
not fully informed on that particular aspect of the subject. One reason I am pointing out this question of equalization to the minister is that the commission recommends that there be legislation. This improvement can only be made by an amendment to the Railway Act. In paragraph 12 on page 127 the commissioners recommend1 as follows:
Changes should be made in the ""traffic, tolls and tariffs"" sections of the Railway Act in order to empower the board to effect and maintain the uniformity in rates throughout Canada herein recommended.
If the government accepts that recommendation-and I hope it will-then let legislation be brought in at this session so that a start can be made on complying with the recommendation of the commission.
Another subject which is also of great importance and which likewise calls for an amendment to the Railway Act is that of transcontinental rates. They are dealt with at page 96 of the report, and I refer particularly to page 101 where it is stated:
The Railway Act should be amended to provide that when the competitive transcontinental tariffs are published by the railways, such tariffs shall contain a provision that the rates to or from intermediate territory shall not exceed the transcontinental rates by more than one-third.
As I understand it, the meaning of that recommendation is this. There are certain special transcontinental rates, for example, from Toronto and Montreal to Vancouver. They are only in effect because there is competition by sea and we benefit by those rates on the west coast. I presume there is also a similar benefit from transcontinental rates on the east coast. But the Canadians who live in the interior part of the country-for example, in interior British Columbia, in Alberta and, I suppose, in Saskatchewan as well-do not get any benefits from those transcontinental rates. They must pay a much higher rate. The commission has recommended that the higher rate that they pay in the interior portions of the country shall not be more than one-third higher than the transcontinental rates. I believe that that provision, if it became law, would be of great benefit to those Canadians who are not privileged to live at the seashore. I hope that the government will bring in an amendment to the Railway Act at this session to make that change possible as well.
Then there are in the report sections dealing with three subjects which I shall link together. First of all, there is the subject of Crowsnest pass rates. The reference to those rates will be found beginning at page 238. As hon. members know, those are the rates which enable wheat to be shipped to either coast at a freight

Supply-Transport
rate lower than the ordinary one. The finding of the commissioners is that there should be no change in those Crows-nest rates.
Then there are the provisions under the Maritime Freight Rates Act. The report on these provisions is found at page 228, and there is a recommendation that there should be no change, that the benefits under the Maritime Freight Rates Act should not be cut down. They do recommend that there be some amendments to the act to bring it into line with the actual practice in the administration of the act.
The third subject which I wish to link with the other two is the question of amalgamation or unification of the railways. We find at pages 128 and 276 a very definite recommendation by the commission that there should be no unification of the railways and no amalgamation. I would like to know from the minister this evening the intention of the government on these three points:	whether
or not the recommendations of the commission on the Crowsnest rates, the Maritime Freight Rates Act and the question of amalgamation will be accepted. I may say that personally the recommendations seem to me to be very sound.
Another subject with which I suggest the minister should deal this evening is the recommendation by the commissioners that there should be only one board supervising railways, shipping, and aviation. Their findings on that question will be found at page 276 of the report under the heading ""Coordination."" They point out that at the present time the board of transport commissioners in reality has jurisdiction only over the railways and certain small portions of the shipping activities of the country. Then there is the air transport board, which has charge of aviation activities, and the Canadian maritime commission, which has most of the authority in connection with shipping in Canada.
Back in 1938, as the minister will remember, a bill was brought into the house and passed entitled ""The Transport Act"". It was declared to be an act to establish a board of transport commissioners for Canada with authority with respect to transport by railways, ships and aircraft. The new board was in effect simply the board of railway commissioners for Canada under a different name. In 1938 the intention was to put all these three activities under one board, but ever since then the government has followed a different policy. By degrees it has transferred the authority to other boards. For example, in 1944 the air transport board was set up, and against the objections of

quite a few of the members of the house, including myself, that air transport board was given all jurisdiction over aviation; in addition it was set up not as an independent judicial body, such as the board of transport commissioners, but set up directly under a minister, and in effect subject to the orders of the minister. It was really just an administrative branch of a department. We protested bitterly at the time about that set-up. Now the commissioners have recommended that this control be taken away from the air transport board and given to the board of transport commissioners.
Then in 1947 the Canadian maritime commission was set up, and as I said a few moments ago was given jurisdiction over shipping. Now the board recommends that jurisdiction too be placed with the board of transport commissioners. Frankly, I have not been able to convince myself that that is a wise recommendation. It may be. I may change my mind on further study, but I believe that the Canadian maritime commission has a function to fulfil in keeping up the merchant fleet of this country and in making provisions for war vessels to be built; it has a function that can never be adequately fulfilled by the board of transport commissioners. However, such is the recommendation of the Turgeon commission.
Dealing with co-ordination, they say at page 280:
All this leads to the question whether the policy of close co-ordination and central control to which parliament seemed inclined to commit itself in the Transport Act of 1938, should not be invoked once again with the view to its extension rather than to its restriction which has been the trend of more recent enactments. If this policy of 1938 can be revised and made effective it should properly have its beginning in the establishment of a strong control organism capable of taking the task in hand.
They mean by that strengthening of the board of transport commissioners, I presume. Then the paragraph goes on:
Today there are three separate bodies, each charged with the control (a more or less extensive control in each case) of a part of Canada's transportation system. They are the board of transport commissioners, the air transport board and the Canadian maritime commission. It must be difficult, with this dispersion of control, to apply to all of Canada's transportation agencies like principles of regulation for the accomplishment of a common purpose, namely, that of enabling each agency to perform its service advantageously and properly as part of a national transportation structure. The tendency of a separate independent body is to formulate policy affecting transportation without regard to the relationship of the various agencies to each other.
This anomaly-
And here is the recommendation:
-should give way to the constitution of a central authority which will be able to take in hand the major task of co-ordinated control, having at its

disposal all the benefit acquired from the experience of the separate bodies in recent years.
The adoption of this policy would bring together the three above named bodies, reorganized and united and devoted henceforth to the pursuit of a well planned policy for the co-ordination and regulation of transportation.
That is a very definite finding, and I believe the House of Commons should be told what the attitude of the government is with regard to that recommendation.
Another subject dealt with at length by the commission is the refinancing of the Canadian National Railways. As the minister knows, I am no financial wizard; I shall leave that subject to the hon. member for Greenwood. But I believe we should know the attitude of the government toward recommendations made by the commission for the refinancing of the Canadian National Railways.
There is one other recommendation on which I should like to have the government's view, and that has to do with the expansion of railways. The recommendation is found at page 130 of the report, under the heading ""Proposed railway expansion and matters incidental thereto."" After dealing with the situation in the United States with regard to the expansion of railways, the report states:
In Canada the situation is somewhat different. There is still room for railway expansion where it is called for by the needs of settlers already established in productive areas or by the necessity of making available new areas possessing mineral and other natural resources attainable only by railway.
I point out the words ""already established in productive areas."" It continues:
It seems to be generally assumed that most, if not all, railway expansion in the foreseeable future will be carried on by the government of Canada or by the Canadian National Railways which the government owns. The day of ill-conceived and therefore excessive construction seems to have gone by, and our people can feel reasonably assured that from now on no railway ventures will be undertaken excepting after thorough investigation of each project and always with due regard to the financial commitments involved.
That sounds like a very reasonable recommendation. No doubt nearly everyone in the chamber this evening has nodded his head, and thought, ""That is a good suggestion; that would be a good policy."" I am not so sure that in adopting that attitude we are thinking in the year 1951. I am a little afraid that we are looking back to those days thirty years ago when we had a lot of railway trouble, to the days when the Canadian National Railways had to be set up and when everyone became thoroughly hostile to the spending of money for the laying down of further railways.
Supply-Transport
I think the commissioners have been bitten by that bug. I am not so sure that Canada should adopt such a reactionary policy with regard to the building of railways. For example, the commissioners say in this paragraph:
There is still room for railway expansion where it is called for by the needs of settlers already established in productive areas.
It is not so easy to get people to go into those areas when they have no chance of getting railway communication for many years. It just does not work out that way. We have one good example in Canada of the weakness of such a policy, and that is to be found in the Peace river country. There we have a great producing area, the citizens of which are among the outstanding pioneers of our generation. Yet they have never been able to get a railway outlet to the Pacific coast.
Every year since I came here there has been a plea in the house by members from all parties for the building of such a railway, but nothing has been done about it. That railway is no nearer being built today than it was twenty years ago, and if the policy set out at page 130 of the Turgeon commission report is followed in detail by the government there will not be much chance of a rail outlet to the Pacific coast from the Peace river area during the lifetime of the present government. I hope of course that that may not be very long. But, speaking seriously, I think we must be careful not to permit our thinking to get into a groove, and that we must not fail to realize that conditions are changing.
Great developments are going on in Canada today. There are great developments in northern Quebec, northern Ontario, northern Manitoba, northern Saskatchewan, northern Alberta, northern British Columbia, the Northwest Territories and in Labrador. For this country to adopt a policy whereby there would be no railways built until there are plenty of settlers up there who are able to produce, and to fail to supply the only possible way in which they can send out their products, would be unwise. I hope the government will not accede to this recommendation by the-commission.
Those are the only points in the report about which I would ask the minister to make a statement this evening. I regret that the commission failed to deal with the St. Lawrence waterway. I realize it was not instructed to do so, and that it might have been difficult to reach any definite conclusion in the matter. However, if the St. Lawrence seaway is constructed there will be many far-reaching results to the transportation system

Supply-Transport
of Canada, and certainly that of eastern Canada. I regret that no provision has been made for studying the effect on our transportation system of the construction of that seaway. If we had the results of such a study we would be much better able to bring good judgment to bear on the project than we are going to be able to do under present conditions.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631255,ca.proc.d.1951-04-05.7.9,1951-04-05,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"Order. I am sorry to interrupt, but the hon. member has exhausted his time.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1631256,ca.proc.d.1951-04-05.7.10,1951-04-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"I have just about finished.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631257,ca.proc.d.1951-04-05.7.11,1951-04-05,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"With unanimous consent the hon. member could continue.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1631258,ca.proc.d.1951-04-05.7.12,1951-04-05,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Go on.

",,,Some hon. Members:,
1631259,ca.proc.d.1951-04-05.7.13,1951-04-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"I am afraid that a proposal will be put forward suggesting that we must have the St. Lawrence seaway, and that there will not be sufficient information in the house for hon. members to understand the whole picture. The result will probably not be as satisfactory as if we had had a detailed survey by a group such as the Turgeon commission. Perhaps provision could still be made to set up a commission to study just what the effect of that seaway will be on our transportation system.
Finally I would ask the minister to let us know what progress has been made with the general freight rates investigation being conducted by the board of transport commissioners. They were authorized, in 1948 I believe, to conduct a general freight rates investigation at the same time the royal commission was doing its work. It would be most helpful if we were told what progress has been made.
In conclusion, may I repeat that the time to review this report in detail and to debate it in this house is during this 1951 session. The time to get action on the report is during the present session. This is the time when we should have legislation to carry out at least some of the recommendations made in the report. Let us give as much of this work as possible to the standing committee on railways, canals and telegraph lines. There was a time when that committee was perhaps the busiest committee of the house, and I believe that is why the railway committee room is so named. In my opinion the position today is as it was>
after the first world war when transportation was the most vital internal problem facing the Canadian people.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631260,ca.proc.d.1951-04-05.7.14,1951-04-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I am not going to pursue the subject raised by the hon. member for Vancouver-Quadra, but I would like to discuss a matter which is familiar both to myself and to the Minister of Transport. I do not raise it at this time for the

purpose of embarrassing or criticizing the minister or his department, but rather to obtain clarification.
I have been accused of being the chief Liberal spokesman for the federal government in Nova Scotia in connection with this particular project. 1 refer to the recommendations made to this house in 1949 by the Pratley commission which was appointed jointly by the federal and provincial governments for the purpose of resolving the engineering difficulties in connection with constructing a bridge across the strait of Canso.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1631261,ca.proc.d.1951-04-05.7.15,1951-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"May I interrupt the hon. member for a moment? I do not know whether there are other hon. members who would like to discuss the royal commission report, but before we get into a discussion of the Canso project I should like to have the opportunity of replying, in part at least, to the questions raised and representations made by the hon. member for Vancouver-Quadra. I was hoping that all the speeches on the report would be made in the earlier part of the evening and therefore before the hon. member goes on 1 should like to reply.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1631262,ca.proc.d.1951-04-05.7.16,1951-04-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF TRANSPORT,,,"If the Minister of Transport is going to reply to all the points raised by the hon. member for Vancouver-Quadra he will not finish tonight. The hon. member raised every problem that was dealt with by the commission on transportation.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1631263,ca.proc.d.1951-04-05.7.17,1951-04-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"Oh, no.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1631264,ca.proc.d.1951-04-05.7.18,1951-04-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF TRANSPORT,,,"You did not miss many.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1631265,ca.proc.d.1951-04-05.7.19,1951-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"He left out one.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1631266,ca.proc.d.1951-04-05.7.20,1951-04-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF TRANSPORT,,,"I should like to pursue this subject now. After the minister hears everyone he may be able to summarize the matters that have been raised and deal with them briefly. As I was saying when the minister so rudely interrupted me, this Pratley commission was appointed jointly by the provincial and federal governments. The recommendations of that commission were laid before this house. When the minister presented these recommendations he said that there was no engineering difficulty in bridging the strait of Canso. I was quite happy to hear him say that.
Since that report was brought down considerable controversy has developed as to why there should be delay in clearing out the recommendations of the Pratley commission. I should like to make it quite clear that the Canso bridge project has been in the slings for fifty years. Surveys were made many years ago by engineers as to the feasibility and practicability of bridging the strait of Canso.

It has always been an engineering problem. We had engineers before the committee on reconstruction in 1942, including the economic advisory director of the Canadian National Railways. They threw cold water on this project by saying that it was not feasible, that the cost would be too great and that the engineering difficulties were so and so.
Nevertheless the committee on reconstruction recommended the project as a post-war project. The engineering problem continued until the provincial and federal governments got together in an effort to get the top flight engineers in Canada to form a commission and1 make an independent survey. In the past the engineers who had disagreed were government engineers, Canadian National engineers, and in some cases engineers from industry, particularly in Nova Scotia.
The top flight men were selected. The federal government appointed two. Mr. Pratley, who headed the commission and is reckoned as one of the best men in the profession, was appointed by the provincial government of Nova Scotia. After a lot of study and work the commission made a very comprehensive report which was tabled in the house by the minister. I have read that report several times and in my opinion it is an excellent report. They examined the possibilities of a tunnel, of a causeway and of a low-level bridge. They decided on the low-level bridge as being the most practical and least costly.
In the past we were led to believe that the bridge would cost anywhere from $35 million up to as much as $56 million, but the Pratley commission estimated the cost at $13,500,000, quite a considerable difference. In my opinion the federal government have carried1 out their responsibilities, and this is where I got into difficulty with the premier of Nova Scotia. The federal government have spent $258,000 on this project up to date in the way of survey costs, the cost of the engineering commission, wages and so on. The federal government have put that amount into the project and it is not started yet.
I stated in November in Nova Scotia that in my opinion the federal government had carried out its responsibilities and obligations under the report. The first indication of delay, as far as I can figure it out, came when the premier of Nova Scotia notified the federal government that the bridge should be widened by two feet because it did not conform to the highway. I should like to know how many bridges in this country conform to the highways. If there are any, it is through accident.
I have not travelled over very many that
Supply-Transport
were exactly the width of the main highway. As I say, that was the first indication of delay.
The Minister of Transport did indicate in one brief statement that this might mean the redrafting of the plans. The delay continued, and when I raised the matter in Nova Scotia during the time the house was adjourned the premier of Nova Scotia made a long statement. He said that nobody knew what they were talking about except himself. According to a press dispatch I have here he claimed as late as February 28 of this year that the site of the bridge piers held up the Canso project, and he went on to make a statement. That was in the legislature. He gave me quite a going over for being the chief spokesman of the Liberal party in Nova Scotia from the point of view of defending them so far as the Canso project is concerned.
I like to be fair. I am not political in a matter of this kind. I want to see the bridge built, and I believe it will be built despite all obstacles that are put in the way. The Minister of Resources and Development was in Nova Scotia in October of 1950, and according to a press dispatch he stated in an interview with the press that so far as he was concerned there were no bottlenecks in Ottawa with respect to the construction of the bridge. That is what I say, and I was glad to see that he agreed with me. The thing I want to bring to the minister's attention is that while the provincial government selected Dr. Pratley as chairman of that commission and appointed him-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1631267,ca.proc.d.1951-04-05.7.21,1951-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Dr. Ellis was the chairman.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1631268,ca.proc.d.1951-04-05.7.22,1951-04-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF TRANSPORT,,,"Why was it called the Pratley
commission?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1631269,ca.proc.d.1951-04-05.7.23,1951-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"No, it was the Ellis commission.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1631270,ca.proc.d.1951-04-05.7.24,1951-04-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF TRANSPORT,,,"That is not the title he gets in most of the press dispatches that I have seen.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1631271,ca.proc.d.1951-04-05.7.25,1951-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Those are the facts.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
