basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3416811,ca.proc.d.1983-04-13.2.5.10,1983-04-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF FINANCE MINISTER,,"How long are you going to be with us?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3416812,ca.proc.d.1983-04-13.2.5.11,1983-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF FINANCE MINISTER,,"I am now asked by the Hon. Member for Yukon how long I am going to be with him. Madam Speaker, I do not know. I think it is time for him to go.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3416813,ca.proc.d.1983-04-13.2.5.12,1983-04-13,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF FINANCE MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3416814,ca.proc.d.1983-04-13.2.5.13,1983-04-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF FINANCE MINISTER,,"Can't you get a sweetheart deal?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3416815,ca.proc.d.1983-04-13.2.5.14,1983-04-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF FINANCE MINISTER,,"Madam Speaker, we would only say that maybe they should both go together.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3416816,ca.proc.d.1983-04-13.2.5.15,1983-04-13,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF FINANCE MINISTER,,"Oh, oh!
April 13, 1983

",,,Some Hon. Members:,
3416817,ca.proc.d.1983-04-13.2.6,1983-04-13,,,,subtopic,ORAL QUESTION PERIOD,AVIATION INDUSTRY,,,,,,
3416818,ca.proc.d.1983-04-13.2.6.1.1,1983-04-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,AVIATION INDUSTRY,CANADAIR-REPORT OF GIFT TO UNITED STATES CORPORATION,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce. There is a report in today's press that Canadair Limited has given an American corporation a free executive jet, plus $4 million in cash. Could he confirm whether this report is true and, if it is true, whether he has discovered the reasons for such an incredible action taking place?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3416819,ca.proc.d.1983-04-13.2.6.1.2,1983-04-13,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,AVIATION INDUSTRY,CANADAIR-REPORT OF GIFT TO UNITED STATES CORPORATION,"Madam Speaker, since the Minister responsible for this Corporation is a Member of the Senate, it is my responsibility to answer any questions put in the House. Unfortunately, I do not have the necessary information to be able to answer the Hon. Member's question. I shall make enquiries, and I shall then be happy to provide a more specific answer.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3416820,ca.proc.d.1983-04-13.2.7,1983-04-13,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATION OF FALSE SALES CLAIMS,,,,,,
3416821,ca.proc.d.1983-04-13.2.7.1,1983-04-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,ALLEGATION OF FALSE SALES CLAIMS,,"Madam Speaker, I accept that answer from the Minister. The allegations about this company's behaviour are extremely serious.
I wish to ask another question regarding the allegations that will be made tonight, I understand, on a television program ""The Fifth Estate"". Is the Minister aware that allegations have been made already, and will be made publicly on television tonight, that this company has faked orders and has possibly misled a committee of the House in terms of claims for sales? If he is aware of these allegations, could he tell the House whether steps have already been initiated to investigate those claims?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3416822,ca.proc.d.1983-04-13.2.7.2,1983-04-13,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,ALLEGATION OF FALSE SALES CLAIMS,,"Madam Speaker, I am not aware of such allegations. However, I may remind the House that the Government has established the Canada Development Investment Corporation for the purpose of improving management practices of certain Crown corporations, including Canadair. I am aware that some time ago, CDIC officials were making an analysis of the management situation in these corporations, including Canadair, and that as soon as the results are known, they will take corrective action if necessary, and nature of such action will be announced in due time.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3416823,ca.proc.d.1983-04-13.2.8,1983-04-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC INQUIRY,,,,,,
3416824,ca.proc.d.1983-04-13.2.8.1,1983-04-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC INQUIRY,,"Madam Speaker, I appreciate the seriousness with which the Minister has responded to the question. I understand that an internal inquiry will be launched.
Oral Questions
My final question will go to the Prime Minister. Assuming that the allegation that Canadair has given one aircraft and $4 million to an American corporation turns out to be true, and assuming it is the case that the same corporation has misled a committee of the House in terms of sales, will the Prime Minister undertake to establish a full public inquiry under the Inquiries Act into the performance of this company, because thousands of Canadian jobs are at stake?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3416825,ca.proc.d.1983-04-13.2.8.2,1983-04-13,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC INQUIRY,,"Madam Speaker, I think we can hardly draw any conclusions or make any commitments on the basis of allegations that are supposed to be revealed in a television program. All this is purely hypothetical. I suggest we wait until the facts are known, before making any decisions.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3416826,ca.proc.d.1983-04-13.2.9,1983-04-13,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3416827,ca.proc.d.1983-04-13.2.9.1.1,1983-04-13,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Laval):,,ORAL QUESTION PERIOD,AIR TRANSPORT,MIRABEL FILE-GOVERNMENT POSITION ON CARGO AND IMPROVED ACCESS HIGHWAYS,"Madam Speaker, my question to the Minister of Transport concerns Mirabel International Airport. One year ago, a group of mayors from the Lower Laurentides-Laval region led by the mayor of Laval met with the minister of Transport to discuss the role of this international airport. The meeting was held one year ago this week. Can the minister tell us what has happened to date following his meeting with the north shore mayors, what the Department plans to do about freight transport, which was at the bottom of the representations made by the mayors, and whether he himself has already communicated with the Quebec ministers to discuss the road network development, namely the extension of road 13 and highway 50?

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3416828,ca.proc.d.1983-04-13.2.9.1.2,1983-04-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,MIRABEL FILE-GOVERNMENT POSITION ON CARGO AND IMPROVED ACCESS HIGHWAYS,"Madam Speaker, I cannot give a full report on the situation, but everything that was announced at the time has now been implemented with the exception of the proposal for duty-free fuel, which is being actively considered, and as the Minister of Energy, Mines and Resources noted yesterday, I hope that a solution will be found in the near future.
Regarding the road network, we have no decision to announce jointly with the Quebec government. However, progress is being made for bus transport and we hope that certain amendments will be made to the proposals now in the hands of the Montreal Urban Community Transit Commission, which will greatly improve the flow of traffic between downtown Montreal and Mirabel. The Hon. Member also asked me ... A task force has been created, namely the group usually called the Levasseur Commission, and it will report within a few days. The relaxation of the Toronto moratorium is another thing that we have done. We are keeping in mind

April 13, 1983
Oral Questions
the interests of Mirabel in relation to certain extensions of the access to Toronto. These are all measures which have beneficial effects on Mirabel. Once again, what everyone considers most important is to establish a policy for duty-free fuel, which has not been done as yet, and this is where we are now focussing our efforts.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3416829,ca.proc.d.1983-04-13.2.10,1983-04-13,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3416830,ca.proc.d.1983-04-13.2.10.1.1,1983-04-13,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG ENGINEERS,"Madam Speaker, my question is for the Prime Minister. Since 1981 in the field of engineering unemployment has risen some 500 per cent. In the next 60 days there will be about 7,000 engineering graduates hitting the streets looking for jobs. At present Canada is importing about 250,000 barrels of oil a day, which creates jobs in Saudi Arabia, not in Canada. When can we expect the Government to do something for those graduating 7,000 engineers?

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3416831,ca.proc.d.1983-04-13.2.10.1.2,1983-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG ENGINEERS,"1 ask the Hon. Member to wait for the budget, Madam Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3416832,ca.proc.d.1983-04-13.2.11,1983-04-13,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3416833,ca.proc.d.1983-04-13.2.11.1.1,1983-04-13,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,FISHERIES,STATUS OF CANADA-UNITED STATES AGREEMENT ON PACIFIC SALMON,"Madam Speaker, my question is for the Minister of Fisheries and Oceans. It is related to the Canada-U.S. agreement on Pacific salmon. It is my understanding that because of objections from Alaska the agreement has not been ratified by the United States. First though, is the ratification process complete in Canada? In any event, since it is not going to be in effect when the fishing season opens, because the season will be open in about a fortnight's time, what steps has the Minister taken to ensure that the fishery does not degenerate into a catch as catch can situation, thereby possible destroying what is a very rich fishery on the Pacific coast?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3416834,ca.proc.d.1983-04-13.2.11.1.2,1983-04-13,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,STATUS OF CANADA-UNITED STATES AGREEMENT ON PACIFIC SALMON,"Madam Speaker, as the Hon. Member knows, we have been negotiating for years with the United States about orderly harvesting of salmon on the West Coast. The treaty that has been negotiated, which will come before Cabinet for formal ratification in the near future and will on the American side have to go to the Senate, and which is supported by most fishing organizations in B.C., I think does reflect the principle of fairness that each country should harvest the fish it produces.
The Hon. Member refers to some opposition in Alaska. I hope that both in Alaska, like in Washington State, and the remainder of the Pacific coastal states, they will recognize it is in the interests of both countries to achieve this treaty. I am not looking at one country winning and the other country losing. Both will win because we will achieve fairness for fishermen on both sides.
The Hon. Member is asking me what will happen if the United States does not ratify the agreement. Frankly, I prefer to be an optimist, Madam Speaker.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3416835,ca.proc.d.1983-04-13.2.12,1983-04-13,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF FRICTION BETWEEN FISHERMEN,,,,,,
3416836,ca.proc.d.1983-04-13.2.12.1,1983-04-13,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,POSSIBILITY OF FRICTION BETWEEN FISHERMEN,,"Madam Speaker, there are the two questions, whether Canadian fishermen not being bound by any agreement with the United States may fish, and also the problem of disputes increasing the number of friction points between Canada and the United States, between Canadian and U.S. fishermen. What steps has the Minister taken, either in Canada or in Washington, to make sure that this situation does not occur?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
