basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3417436,ca.proc.d.1983-04-15.4.1.1.38,1983-04-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","Do Hon. Members have questions for the Hon. Parliamentary Secretary?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3417437,ca.proc.d.1983-04-15.4.1.1.39,1983-04-15,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","Mr. Speaker, the Hon. Member making the speech for the Government referred to a statement that he and four of his colleagues on the Liberal benches signed on February 3 which was not supportive of the Bishops' statement at all, as he tried to say. It was a statement which was very critical of the Bishops's statement. As a matter of fact, that statement, from which I quote directly, accused the Bishops of formulating a Marxist theory on the current operation of the capitalist system.
I want to know whether the Parliamentary Secretary is still of the view that what the Bishops said was a Marxist statement and why the Government is being represented by an official spokesmen who holds such a view?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3417438,ca.proc.d.1983-04-15.4.1.1.40,1983-04-15,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Maltais:,"Parliamentary Secretary to the Minister of Regional Economic Expansion; Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","Mr. Speaker, I am speaking about how to interpret the bishops' statement. I believe that it is a matter of opinion. As Members of Parliament, those of us who read the statement thought that the authors actually showed Marxist tendencies in suggesting ways to promote economic recovery. I do not support the Marxist position about what we should do to put the Canadian economy back on the right track, and we simply explained at the time that certain points needed to be clarified. This is what I explained earlier in the House. It would perhaps be a good thing to meet with the bishops to clarify a few points. However, I would of course disagree with a Marxist policy to promote economic recovery.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3417439,ca.proc.d.1983-04-15.4.1.1.41,1983-04-15,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","Mr. Speaker, this is a very important point and I will give the Parliamentary Secretary another opportunity to clarify his position. Perhaps the translation of his opinion was not precise, but I heard him say a moment ago that he is still of the opinion that the Bishops's document contained a Marxist tint. I want to know if it is his view that the analysis as

April 15, 1983
Supply
presented by the Bishops has a Marxist tint or Marxist flavour?
[ Translation]

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3417440,ca.proc.d.1983-04-15.4.1.1.42,1983-04-15,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Maltais:,"Parliamentary Secretary to the Minister of Regional Economic Expansion; Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","Mr. Speaker, I did not say that the statement was a Marxist message. Not at all. I simply said that some elements showed Marxist tendencies. That is all I meant. What 1 should have said perhaps is that, on this side of the Elouse, and for my part, we are in favour of free enterprise, public enterprise and joint ventures. It is not by giving the whole economic system back to the Government that we can promote economic recovery. This is what I myself and other Members believe and this is what we support.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3417441,ca.proc.d.1983-04-15.4.1.1.43,1983-04-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","Mr. Speaker, I have another question for the Parliamentary Secretary. In their statement three or four months ago, the Bishops mentioned that there was no equality in Canada. They said that the poorest 20 per cent of the population receive only 4 per cent of Canadian income while the wealthiest 20 per cent receive about 42 per cent. The Leader of the Liberal Party, Mr. Trudeau, often promised a just society 15 years ago, a society more equitable than during the fifties and sixties, but as mentioned by the Bishops in their challenge to Canadians, our society is still not equitable. There is still a wide gap between the rich and the poor. Why did you not do something to correct the situation during your 15 years in power?
Second, Mr. Speaker, the standard of living in Canada has gone down a lot since the sixties. At that time, Canada had the second highest standard of living in the world. We now have the nineteenth highest. Why? Why did you allow such a situation-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3417442,ca.proc.d.1983-04-15.4.1.1.44,1983-04-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","I am thinking of the time and I would like to suggest to the Hon. Member to ask short questions if possible.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3417443,ca.proc.d.1983-04-15.4.1.1.45,1983-04-15,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Maltais:,"Parliamentary Secretary to the Minister of Regional Economic Expansion; Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","Mr. Speaker, my first answer concerns the fact that the standard of living may have gone down in Canada. I believe that this phenomenon is North American and that it affects every industrialized country. In other words, in terms of purchasing power, we notice in Canada as well as in the United States or still in many European countries the same phenomenon that appeared 15 years ago but if you now consider the value of our Canadian currency as compared with French or Belgian currency, you will find that conditions are still worse in those countries.
Secondly, Mr. Speaker, concerning the just society, if you look at the Department of National Health and Welfare to which is earmarked almost half of the Canadian budget, you will realize the various steps taken to provide more opportunities to the needy. It would take too much time to list all such measures, Mr. Speaker, and perhaps it would be advisable to send such a list to the Members but once again a great number of measures have been taken to help the more needy during the last 15 years.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3417444,ca.proc.d.1983-04-15.4.1.1.46,1983-04-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","Yes, I should like to ask a brief question, Mr. Speaker. The Parliamentary Secretary mentioned that the Government has done many things during the last 15 years but I would like to ask him: If the Government has done so many things, why has so little changed, why is there still such a large difference between the poor and the rich in Canada, as the Bishops mentioned in their statement?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3417445,ca.proc.d.1983-04-15.4.1.1.47,1983-04-15,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Maltais:,"Parliamentary Secretary to the Minister of Regional Economic Expansion; Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","True enough, Mr. Speaker, there is still much to be done, and we should always strive to attain ideal conditions, except that it is unthinkable that we could attain them on a permanent basis so fast. However, if we consider the constant improvement in the Canadian standard of living over previous years, what is actually essential is to try and narrow the gap between the rich and the poor, and such is the challenge that we must now be ready to take up. This is what the Government wants to do. I think that next Tuesday night when the budget speech is delivered, parliamentarians and Canadians will realize that the Government has still shown much imagination in trying to narrow the gap between the rich and the poor.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3417446,ca.proc.d.1983-04-15.4.1.1.48,1983-04-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","Mr. Speaker, I listened carefully to the Hon. Member's speech and I found it interesting, particularly his analysis of the Bishops' statement having tinges of Marxism in it. I know the Hon. Member has studied political science and political philosophy but I would like him to identify the specific area of Marxism that he sees in the Bishops' statement. Can you give us a clear indication of the tinges of Marxism that he is identifying?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3417447,ca.proc.d.1983-04-15.4.1.1.49,1983-04-15,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Maltais:,"Parliamentary Secretary to the Minister of Regional Economic Expansion; Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","Mr. Speaker, I have never said that what the Bishops said was a marxist statement. In my opinion, their statement was in two parts, the first being a straightforward description of the woes Canadians are faced with today and with which we have no quarrel, and the second an analysis of the means to achieve economic recovery, emphasizing the involvement of the Government as though it was solely responsible for the economic recovery. Yet, under our system, the responsibility of the Government is to provide the proper political and fiscal context for the mixed economy with Government involvement to operate. It is within this context that I expressed views which were not quite consistent with those of the Bishops'. I felt that there were socialistic undertones in their statement. But like other Hon. Members on the Government side, I am quite willing to hear what the Bishops have to say to come to an understanding. This was and continues to be my position. I suggest that it is of paramount importance to define our system as a mixed economy with Government involvement which favours free entreprise. They recommended
April 15, 1983

to entrust the State with the control of the economy. I think that strictly speaking, a socialist system is one where the control of the means of production is vested in the state and not shared between public and private enterprise.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3417448,ca.proc.d.1983-04-15.4.1.1.50,1983-04-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","The question period has almost expired. There is time for one more question. I will recognize the Hon. Member for Vancouver-Kingsway (Mr. Waddell).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3417449,ca.proc.d.1983-04-15.4.1.1.51,1983-04-15,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","I should like to direct another question to the Hon. Member. I should like to read a brief statement in English.

I wonder if the Hon. Member thinks this quote is tinged with Marxism. 1 quote-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3417450,ca.proc.d.1983-04-15.4.1.1.52,1983-04-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","If the Hon. Member is about to put a long question, I must advise him that there is simply not enough time. Already the ten-minute question period has expired.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3417451,ca.proc.d.1983-04-15.4.1.1.53,1983-04-15,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","Mr. Speaker, I will refer to it in my speech, but I want to ask the Hon. Member this question.

Why did the Hon. Member challenge the Bishops and tell them to forget politics and stick to religion? To me, that is what the Hon. Member said today in the House and it is also what the Hon. Member-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3417452,ca.proc.d.1983-04-15.4.1.1.54,1983-04-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","I am sorry to have to interrupt the Hon. Member, but the time allotted for questions has now expired. The Hon. Member for Peace River (Mr. Cooper) has the floor.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3417453,ca.proc.d.1983-04-15.4.1.1.55,1983-04-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","Mr. Speaker, I am pleased to have the opportunity to enter this debate today. The subject of this motion is very important. I am pleased the Bishops came forward with their statement. It causes us to stop for a moment and do some thinking. The title of the Bishops' statement is ""Ethical Reflections on the Economic Crisis"". It reflects on some of the concerns all of us face. The economic crisis is very important. My and my Party's particular concern relates to youth. By looking at the figures on the youth unemployment, I find today that over 600,000 young Canadians between the ages of 15 and 24 are presently unemployed. We have a very serious crisis on our hands. This crisis becomes even more serious when we look at the number of graduates who will be hitting the streets this summer. They will be looking for employment opportunities and they will be competing with the many unemployed who have been without a job for some time.
I want to take a look at the Bishops' statement and also discuss what I see is the role of the church. I think the Bishops allowed us that opportunity by releasing this statement. I want
Supply
to look at the economic problems that we face in the country, and finally I want to talk about a few of the things I see as possible solutions.
As one looks at the Bishops' statement I find about five separate points that come forward. I will examine them one at a time. The first point in the statement reads:
First, unemployment rather than inflation, should be recognized as the number one problem to be tackled in overcoming the present crisis.
At first blush I would have no problem agreeing with that, with one exception. People on fixed incomes are the ones most seriously affected by inflation. They are the ones whose income is eroded by inflation.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3417454,ca.proc.d.1983-04-15.4.1.1.56,1983-04-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","Order, please. May I ask the Hon. Members at the back of the House to recognize the fact that the Hon. Member for Peace River (Mr. Cooper) has the floor?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3417455,ca.proc.d.1983-04-15.4.1.1.57,1983-04-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","The people on fixed incomes are the ones most seriously hurt by inflation. Right now they may be slightly above the poverty level, but if inflation continues, they will end up below the poverty level. That is my concern with the Bishops' first comment.
The second point made in the statement of the Bishops reads in part:
It should include emphasis on increased production, creation of new labour intensive industries for basic needs, and measures to ensure job security for workers.
Essentially, what the Bishops were outlining is that there should be an industrial strategy. I have no difficulty with that. There has to be a consistent plan and a consistent direction that we as Canadians can work toward.
The third point in the statement of the Bishops reads:
Third, a more balanced and equitable program should be developed for reducing and stemming the rate of inflation.
As is obvious from my comments on the first statement, I was glad to see the Bishops' third point because I think the Bishops' first point is significant and important.
The fourth point in the statement of the Bishops reads:
Fourth, greater emphasis should be given to the goal of social responsibility in the current recession.
That sentence cuts right to the nub of the whole problem we face. Our social security systems are being severely taxed, for instance, the funds for Unemployment Insurance. A number of people are running out of those funds and are listed as exhaus-tees, and we can see that we have a very serious problem.
Maybe it is time to be looking at those of us who do not need some benefits who are still receiving them. For example, my wife and I are receiving a child benefit. In our particular salary bracket I do not think we need that benefit. Maybe it is time to stop and examine that question. Perhaps that money should be given to those who have a genuine and serious need. The Government could give that small cheque which comes to me to someone else and as a result we would provide for those desperately in need.

April 15, 1983
Supply
Returning to the Bishops' statement, it reads:
Fifth, labour unions should be asked to play a more decisive and responsible role in developing strategies for economic recovery and employment.
I found that particular statement very interesting. It sprung out of the page and created a great deal of interest because it concerned responsibility. What has been happening in unions and in other areas is that they have been prepared to fight for their own particular interests and concerns, but in fact there has been no sense of responsibility for other individuals for whom they should be working to create a responsible situation. In other words, a union which represents its employees must at the same time have a responsible concern for the corporation for which it works. Then and only then will there be cooperation and some kind of responsible approach to the problems we are facing.
At this point I want to talk a little about the role of the church in this entire area. I think the Bishops' statement brings that to the fore and provides me with an opportunity to look at it. If we look back at the first Christian church, there was a concern about looking after the needs of the poor and the oppressed. We remember that the first apostles were criticized because Armenian widows within the church were not receiving any kind of assistance or protection. They called a meeting and began to complain about it and indicate that they had a problem. The apostles sat down and said that they were right, that there was a very serious problem. They indicated that they would have to appoint a group of people to look after the basic social concerns of members of their society or their organization, the church. In fact, the person they chose was Stephen, the first martyr of the Christian church. It is from that point that we begin to see an emphasis placed upon the responsibility of the church to play a role on behalf of the poor, the needy and the oppressed.
1 speak as a member of a church and as someone who was raised in the church. I feel very strongly that the church should play a very, very responsible role in society, a responsible role in relating to people and in meeting the concerns of individuals. I am afraid that what has begun to happen lately-and I speak for my own church as well-is that we have transferred that basic responsibility which was talked about in the first church back to the Government or the state. For example, in some cases when widows or needy persons come to us, we say that we will help. We call the nearest Government agency, say that we have a particular individual with a problem and ask for help. There is a real need for the church to get back into that responsibility and to assume that role. The state can provide a certain amount of economic assistance, but there is no emotion or encouragement. I think that is a very important part. It is the human element of meeting economic needs. Therefore we need to see the churches move back into that realm of concern or that particular area which I think is so important.
I have some problems with the capital expenditures of churches as institutions. At this particular time they should not be looking at large facilities which take away their capital. They should be looking at the needs of the people who are members of the churches and at the needs of society in general.
To stand up at the podium and speak about the need to help the needy, the poor and the poverty stricken is not good enough. We have to meet with these people on a day to day basis, talk about their concerns and see what we can do to assist them.
Today we are looking at a number of economic problems. The Bishops referred to it as an economic crisis and indicated:
The present recession appears to be symptomatic of a much larger structural crisis in the international system of capitalism.
I read over that statement two or three times. I thought about it, and my conclusion was that that was probably not the problem. The problem facing us is the one about which Christ talked in the first church. Simply it seems to be going across the board, this business of greed and selfishness. That is the one problem that has been consistent throughout all the systems and processes through time.
Then we come to where we are at today. First there was big business. It exploited people. We have all heard the stories of children in the coal mines and of various other abuses. There was a need for co-operation between workers to protect their particular interests. Then we had big unions to give a balance to big business. I do not think that has worked. Now we look at another option, the third one being big Government or the socialist state. If we have big Government and the state distributes wealth, it will take care of big business and big unions. But I do not see it as being a solution at all because it does not address the basic, simple, responsible position of the individual having to be cautious of his relationships with other people and relating to these other people.
As demonstrated by the Bishops' statements and by things I have seen and heard for years now, on the one hand we have the Bishops making a clear and concise defence of their position and their concerns. On the other hand we have business making a clear and concise defence of its concerns and positions. In a sense we have theory on one side and practicality on the other, but there is no meshing of the two. The problem is that we just keep going on in a sort of blind, desperate fashion, achieving very little. In fact we need to sit down and look at some of the problems we are facing on an individual basis and at our responsibilities as individuals.
What do we see as some of the opportunities? One thing the Bishops mentioned was community ownership. This can mean a couple of things. One could be community ownership through public ownership or state ownership. In the other sense it could mean co-operatives. I like the idea of co-operatives. I think they can be a very valuable tool for allowing us as people and individuals to work together as employees and employers. We are all related because labour is of equal importance to management. I think the balance in a cooperative is very essential and very important, but there is another element through which I think we can achieve the same goals, and that is in the area of private ownership. Private ownership with responsible employers and employees can in fact develop a system which is of benefit to all concerned. If we have employers and employees working together
April 15, 1983

co-operatively and in a way which demonstrates their genuine Christian concern for each other, at that point we begin to address the basic problem we in society are facing.
Essentially I believe that big business will not solve our problem. Big unions will not solve our problem. The option we weem to be exploring more and more of big state will not solve our problem. It is still big. It is still impersonal. It is still numbers. It is still statistics. But it is not a genuine personal concern for individual people.
We have to do a little more thinking about these matters and we have genuinely to relate to people. As Members of Parliament that is something on which we have to focus every day. As I said a few moments ago, there are 600,000 or more young Canadians in Canada who are unemployed. Each one of them is a genuine person with a genuine, serious problem. There is no end to the personal spin-off problems which relate to the fact that they cannot find employment. We must relate to the individual.
In conclusion, I want to refer back to something which Christ said. In Chapter 5 of the Book of Matthew, Christ used the demonstration of light and of salt. He said that Christians were to be the salt of the earth and were to be an example. They were to provide flavour, ideas and all sorts of excitement in society. That is what He meant, that we as individuals should provide an example. When we provide that example and relate it one-to-one, we collectively begin to work on and resolve some of these very serious problems.
In conclusion, I thank the Bishops for coming forward with this statement. It has given us a good chance to reflect and think. It has certainly given me that opportunity. We do have some serious problems in this country. We have to start working on them in a charitable and selfless fashion rather than a selfish fashion, which we have designed, worked in and worked so hard toward over the past few years.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3417456,ca.proc.d.1983-04-15.4.1.1.58,1983-04-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","Are Hon. Members rising to asking questions of the Hon. Member for Peace River? If not, the Chair will now recognize the Minister of Transport.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3417457,ca.proc.d.1983-04-15.4.1.1.59,1983-04-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","Mr. Speaker, the Hon. Member for Manicouagan (Mr. Maltais) was indeed speaking on behalf of the Goverment, because I do not have very much to add to his statements on principles and practice. However, I shall be making a few comments of my own. I hope the Prime Minister (Mr. Trudeau) will agree with what I am about to say, because I want to point out that the Bishops' letter, as well as the statements made by the Member for Kamloops-Shuswap (Mr. Riis) concern a subject on which it is difficult to have a consensus. I do not think the opinion of the Liberal Party is particularly homogeneous, or that there is only one way to consider these matters. I am saying that we
Supply
have some leeway in these matters which the Lord's children are entitled to use.
The motion consists of three parts: first, it regrets that the Government rejected the economic policy set forth in the Bishops' letter. That is not the case at all. We do not reject it. We are sufficiently independent to be able to make nuances so that we certainly did not have to either accept or reject outright the contents of the Bishops' letter. So as far as that is concerned, the motion is entirely unacceptable.
The second part of the motion regrets the Government's refusal to adopt the Bishops' specific recommendations on industrial strategy. Once again, sometimes we agree and sometimes we disagree, and we certainly are not going to refuse or to agree to adopt outright the positions put forward in that letter.
Thirdly, the motion deplores our refusal to adopt a community production system, and I imagine that community production is to be seen here as the opposite of capitalist production or State production. As far as I am concerned, it is one production system among many. It may be morally superior to the rest, but I do not think it is so outstanding that we should not consider other systems, and even the Hon. Member himself says in his motion, in the English text: where desirable. In that case, there is no debate, if the production system is the best one ""where desirable"". There is no debate, because there may very well be situations where such a system would be very desirable and others where it would not be desirable at all, and in the latter case we would not have to adopt it.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3417458,ca.proc.d.1983-04-15.4.1.1.60,1983-04-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-THE ECONOMY ADVICE OF CANADIAN CONFERENCE OF CATHOLIC BISHOPS","That is the problem!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
