basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3418950,ca.proc.d.1983-04-21.12.24.1.30,1983-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-ALLEGED UNAUTHORIZED INTRUSION INTO OFFICES OF LEADER OF THE OPPOSITION,"Obviously this has taken place without my knowledge as, it seems, without the knowledge of the Hon. Minister of Public Works (Mr. LeBlanc).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3418951,ca.proc.d.1983-04-21.12.24.1.31,1983-04-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-ALLEGED UNAUTHORIZED INTRUSION INTO OFFICES OF LEADER OF THE OPPOSITION,"All the more privilege.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3418952,ca.proc.d.1983-04-21.12.24.1.32,1983-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-ALLEGED UNAUTHORIZED INTRUSION INTO OFFICES OF LEADER OF THE OPPOSITION,"Well, the Hon. Member has been able to function in this House, as far as I can see, and therefore I do not see at this point where there is a privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3418953,ca.proc.d.1983-04-21.12.24.1.33,1983-04-21,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-ALLEGED UNAUTHORIZED INTRUSION INTO OFFICES OF LEADER OF THE OPPOSITION,"Oh, oh!

",,,Some Hon. Members:,
3418954,ca.proc.d.1983-04-21.12.24.1.34,1983-04-21,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-ALLEGED UNAUTHORIZED INTRUSION INTO OFFICES OF LEADER OF THE OPPOSITION,"Be reasonable!

",,,An Hon. Member:,
3418955,ca.proc.d.1983-04-21.12.24.1.35,1983-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-ALLEGED UNAUTHORIZED INTRUSION INTO OFFICES OF LEADER OF THE OPPOSITION,"Oh, I am terribly reasonable.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3418956,ca.proc.d.1983-04-21.12.24.1.36,1983-04-21,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-ALLEGED UNAUTHORIZED INTRUSION INTO OFFICES OF LEADER OF THE OPPOSITION,"What about the security in my office?

",,,An Hon. Member:,
3418957,ca.proc.d.1983-04-21.12.24.1.37,1983-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-ALLEGED UNAUTHORIZED INTRUSION INTO OFFICES OF LEADER OF THE OPPOSITION,"Order, order. However, I will investigate all the facts, even the ones concerning the possible mutilation of some precious sculpture.
I have notice of a question of privilege in the name of the Hon. Member for York-Peel (Mr. Stevens).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3418958,ca.proc.d.1983-04-21.12.25,1983-04-21,,,,subtopic,ORAL QUESTION PERIOD,MR. STEVENS-REVISED BUDGET TABLES ALLEGED MISLEADING,,,,,,
3418959,ca.proc.d.1983-04-21.12.25.1,1983-04-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,MR. STEVENS-REVISED BUDGET TABLES ALLEGED MISLEADING,,"Madam Speaker, if I may, I would like to refer you to two rulings or at least comments, one by yourself and one by your predecessor. I refer first to December 12, 1979, when at page 2287 of Hansard the then Speaker said:
There is a very clear rule which was enunciated by one of my most distinguished predecessors, former Speaker Michener, that to accuse a Member of this House of misconduct in any way, and to expect that that accusation can be sent to the Standing Committee on Privileges and Elections for investigation and examination, the allegation of misconduct by a Member will have to be clear.
In the course of my remarks, Madam Speaker, I hope I will meet that requirement. Secondly, I would direct your attention to page 12898 of Hansard for November 18, 1981. When dealing with a question of privilege you stated:
-it is in that respect that a formal charge must be made.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3418960,ca.proc.d.1983-04-21.12.25.2,1983-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. STEVENS-REVISED BUDGET TABLES ALLEGED MISLEADING,,"Order. Would the Hon. Member tell me, before he quotes all of these precedents, what his question of privilege is all about?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3418961,ca.proc.d.1983-04-21.12.25.3,1983-04-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,MR. STEVENS-REVISED BUDGET TABLES ALLEGED MISLEADING,,"Yes, Madam Speaker. I will be showing you that the Minister of Finance (Mr. Lalonde) on budget night misled Members of this House. He was, I suggest, in contempt of Parliament as a result of what he tabled. I will be suggesting that he breached his oath of secrecy, that he limited my ability and that of other MPs to join in the budget debate itself, and as such I will suggest that there has indeed been a breach of the privileges of this House.
If you find that I have at least a prima facie case, Madam Speaker, I propose to move that the tabling in the House of Commons on Tuesday, April 19, of a fiscal plan by the Minister of Finance in a significantly altered version of the printed version of that fiscal plan be referred to the Standing Committee on Privileges and Elections for scrutiny and report back to this House.
Privilege-Mr. Stevens

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3418962,ca.proc.d.1983-04-21.12.25.4,1983-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. STEVENS-REVISED BUDGET TABLES ALLEGED MISLEADING,,"I just want to warn the Hon. Member that this question of privilege resembles very much one that was dealt with previously in the House. The Hon. Member quoted part of my ruling where I made it quite clear that if the Hon. Member wanted to charge the Minister with the things he is now mentioning, it is not the right procedure to use a question of privilege to do it. There are other procedures which can be used in order to give the Hon. Member satisfaction on his grievance or desire to lay charges against the Minister, and he must use that route. I think I must remind Hon. Members that no Member of this House can be charged in a like way in his duties as a Member unless the Hon. Member who is making the charge is prepared to do it on a substantive motion. This is quite understandable because we cannot be throwing accusations at each other without using the proper procedure which will allow the House to investigate completely.
So I urge the Hon. Member in his presentation to stay very much within the line of what might be his question of privilege. If it is something else, I will have to interrupt him and not allow him to pursue it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3418963,ca.proc.d.1983-04-21.12.25.5,1983-04-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,MR. STEVENS-REVISED BUDGET TABLES ALLEGED MISLEADING,,"Madam Speaker, you will recall that yesterday I gave notice at the conclusion of Question Period that I would likely be raising a question of privilege. In the meantime we have researched, both from a procedural standpoint and from an actual standpoint, what the documentation in fact represented. I think if you will be patient with me I will be able to outline clearly to you that I have indeed a question of privilege, that I am only trying, if you like, to anticipate the arguments you might otherwise raise against me in my anxiety to have you hear me out on something that I think is one of the most fundamental questions of privilege which has ever been raised in this House.
As a precedent, I refer you to a question of privilege raised in this House on February 28, 1979, which was subsequently debated that day and through to March 1, 1979. There you will find that the changing of a tabled document was very much the focal point of the question. My question of privilege is, however, significantly different in the sense that not only do we have a changing of the fiscal plan I have referred to, but we also have a document circulated-presumably at the request of the Minister and described as ""Revised Budget Tables April 19, 1983 -in the lobbies of this House and I understand distributed across the country.
The significant point is that both I and other Members of this House were misled by the revised budget tables into thinking that what was filed at the Table was also revised to conform to the mimeographed pages being circulated in our lobby. The truth is that that did not happen. What happened was that there were various inked copies delivered by the Minister of Finance at the point of tabling to the Table, and on our examination of those copies which had been inked and in various ways altered, we found that they differed in the way


Privilege-Mr. Stevens
that they were tabled; first, of course, from the basic fiscal plan circulated across the nation, but most importantly, they differed from the revised budget tables circulated to individual Members and represented at that time as being the final version of the fiscal plan that the Table was receiving.
Now, Madam Speaker, the reason I suggest this is clearly a question of privilege is that it means that those who entered into the debate on budget night, those who joined in debate yesterday, including myself, and those who have taken part in this debate today, have been misled as to what in fact was the fiscal plan the Goverment tabled on budget night. As I indicated, I believe the Minister misled the House into feeling that he was filing something that was in conformity to his fiscal plan as amended by these revised budget tables.
Secondly, I suggest that he was in contempt of Parliament to represent that what he was filing was what in fact he intended the nation to accept as his final version of the fiscal plan.
I would suggest that he was also in breach of his oath of secrecy because tabled documents are an integral part of any budget, and how can we even today know what the Minister was attempting to deliver on Tuesday night? The fact is that we have three versions of it. Two of them must involve a breach of his oath of secrecy, because two of them are either leaks or certainly incorrect. Yet the Minister, first by his unfortunate leaking to the press, second by what he distributed in the lobbies of the House, and third by what he in fact tabled, represented three versions of what his budget entailed.
With all due respect, how can Members of this House properly cope when they are left in such a dilemma? Most importantly, this does not only concern what has been brought to our attention. When we checked with research houses, with those who are attempting to come up with an analysis of the budget, we found that they themselves do not know what the final version is. On two occasions I have consulted with those with whom we generally consult as to what they feel about the budget, only to be told that they are not certain what figures to feed into their computer econometric models and this type of thing in order to determine what is in fact the import of the budget.
To give Your Honour only one example of how these discrepancies are so relevant, we were told, certainly on budget night during the oral presentation of his budget speech, that the Minister intended to raise the amount in the printed version with respect to the Special Recovery Capital Projects by $100 million this year, $50 million next year and $50 million the year following. If Your Honour checks with the inked version which the Minister actually tabled with respect to those figures, you will find that this year he did raise it, by the inked change, $100 million. Next year it will be raised only $40 million, in the ink change. In the final year it will in truth be raised $50 million. What, in fact, is the truth? Did he intend to go up $50 million or $40 million?
I would suggest that in our handling of the various budgetary matters it is essential that we as Members of the House know what, in fact, is the final version of the tabling of the Minister of Finance. In short, I could take Your Honour through something like 12 different discrepancies which appear between the tabled version of what the Minister felt was final, what was distributed in the lobbies in the form of the revised budget tables, and what the Minister told us in his oral presentation. To weigh the import of 12 variations surely involves a question of privilege which affects every Hon. Member of this House when attempting to respond to the Budget.
If, as I said earlier, Your Honour finds that I have a prima facie case with respect to my question of privilege, I am prepared to move the motion which I indicated at the beginning. I believe that until the matter is referred to the Committee on Privileges and Elections we cannot, in a meaningful way, find out why there was such confusion on budget night. Was it a misrepresentation on the part of the Minister of Finance, deliberately done to throw off the track those who received those revised tables out in the lobbies when, in fact, he knew he was tabling something different? Do we have a Minister of Finance who has in fact broken his oath of secrecy? As I say, there are three stages involved.
Finally, I would suggest that the Committee on Privileges and Elections could perhaps determine the proper solution, to somehow or another put, in a more orderly way, what the Minister so ineptly did on Tuesday night; that is, in the presentation of his budget he did not file the proper papers, if Your Honour believes what he represented to us orally or at least through his handout in the lobbies in the form of revised budget tables.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3418964,ca.proc.d.1983-04-21.12.25.6,1983-04-21,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Douglas Fisher (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,MR. STEVENS-REVISED BUDGET TABLES ALLEGED MISLEADING,,"Madam Speaker, I think this is a regrettable incident, and I hope that my comments now will indicate to you that the issue can be settled very quickly. Although I am sure that the Hon. Member for York-Peel (Mr. Stevens) is deeply concerned, I hope my comments now will show you that he is also wrong.
I believe that if Your Honour checks with the Clerk of the House and with his staff, you will find that a document entitled ""Revised Budget Tables"" and a similar version in French were submitted to him at the time the budget papers were tabled by the Minister. There was a considerable degree of confusion in the House at that time, and apparently the confusion extended, on someone's part, to these documents. Therefore, if Your Honour now goes to the Journals Branch, you will find that it has the very documents; but they were not accepted by the Clerk as tabled.
In order to clarify this confusion, this morning I rose and asked for unanimous consent to table these same documents. At that time I clarified that these documents had been submitted to the House on April 19 for tabling with the budget. These are the same documents which were intended to be tabled at that time. There was unanimous consent that I do


this, and I am happy to say that I appreciate it. The House Leader for the Opposition was one of the people who extended his consent, after receiving this same explanation.
I also believe that Your Honour will find that the documents in the possession of the Journal Branch, the documents which I tabled this morning and the documents to which reference was made by the Hon. Member for York-Peel, are all the same. Those are the documents entitled ""Revised Budget Tables, April 19, 1983"".
I regret the confusion which appears to have occurred. Near the end of the Hon. Minister's speech, just before the beginning of the reply from the Opposition, someone decided that these documents were not part of the Minister's submission. I am sure that in the confusion it is understandable, but I am also sure that research with Your Honour's own staff will indicate that these documents were given to the Table at precisely that time, and they were circulated to Members of Parliament prior to that time, as the Hon. Member for York-Peel has indicated.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3418965,ca.proc.d.1983-04-21.12.25.7,1983-04-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,MR. STEVENS-REVISED BUDGET TABLES ALLEGED MISLEADING,,"I rise on a point of order, Madam Speaker. May I attempt to help clarify what the Parliamentary Secretary has just indicated? He has referred to the revised budget tables. Yesterday I inquired from the Table as to whether such a revised budget table, a mimeographed publication, had been received on budget night. I was assured, on checking with the staff, that no such document had been received. This morning, I once again checked the Votes and Proceedings of April 19 to see whether there was in fact evidence that the revised budget tables had been filed. If Your Honour checks page 5,807, you will find that all of the other budget documents were tabled and recorded, but that the revised budget tables to which I referred were, in fact, not tabled.
If what the Parliamentary Secretary is saying is true, that by unanimous consent he filed such a revised table today, I would suggest to Your Honour that he has made my case for me, because that essentially means that the Minister of Finance did mislead the House on budget night. He did table the wrong documents to conform to what he was representing to the House to be his final version as far as the budget and supporting documents were concerned.
If that is true, I can only presume that Your Honour will find that I have a prima facie case of privilege and that this matter should be referred to the Committee on Privileges and Elections because, in truth, his own Parliamentary Secretary admitted what I suggest happened on budget night.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3418966,ca.proc.d.1983-04-21.12.25.8,1983-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. STEVENS-REVISED BUDGET TABLES ALLEGED MISLEADING,,"The Hon. Member has had a chance to speak on the question of privilege. Unless he rises on another point of procedure I cannot listen to him. I do not accept two interventions in the course of a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3418967,ca.proc.d.1983-04-21.12.25.9,1983-04-21,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,MR. STEVENS-REVISED BUDGET TABLES ALLEGED MISLEADING,,"Madam Speaker, I believe-

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3418968,ca.proc.d.1983-04-21.12.25.10,1983-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. STEVENS-REVISED BUDGET TABLES ALLEGED MISLEADING,,"I am not giving the Hon. Member the floor, unless he is rising on some other procedure.
Business of the House

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3418969,ca.proc.d.1983-04-21.12.25.11,1983-04-21,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,MR. STEVENS-REVISED BUDGET TABLES ALLEGED MISLEADING,,"It is the same point of order, Madam Speaker. I appreciated the opportunity to speak the first time.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3418970,ca.proc.d.1983-04-21.12.25.12,1983-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. STEVENS-REVISED BUDGET TABLES ALLEGED MISLEADING,,"At this point in the debate I just want to tell the House that I am aware of some of the facts which have been brought forward by the Parliamentary Secretary, namely, that some documents were refused by the Table at one point, I will not venture to say exactly when, because it was not felt that they had been formally tabled. What happened subsequently I will have to check because I think the sequence of events is very important in this particular case. I will investigate all of the facts and the arguments put forward by the Hon. Member for York-Peel (Mr. Stevens) and will come back to the House on this matter later.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3418971,ca.proc.d.1983-04-21.12.26,1983-04-21,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3418972,ca.proc.d.1983-04-21.12.26.1.1,1983-04-21,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, this being Thursday, could I inquire of the Parliamentary Secretary to the President of the Privy Council as to the projected order of business for next week? While I am doing that, I would point out to the Parliamentary Secretary that on April 18 of this week, on Monday, the Prime Minister made the following statement, as reported on page 24576 of Hansard:
-I will make an offer now which I hope that the Acting Leader of the Opposition will accept on behalf of his Party. If we can have all-Party agreement-I would not even say ""all-Party agreement""-I would say that if we can have agreement of the Conservative Party to introduce an amendment on property rights and to pass it in 24 hours, I will undertake to do that-
Yesterday during statements made under the provisions of Standing Order 21, the Leader of the Opposition indicated the agreement of our Party after consultation with caucus. I see the Government House Leader has now returned to the House. I am sure he has caught the gist of my request. May I ask him, will the Government now give consideration to introducing the agreed upon amendment to the Constitution with respect to property rights immediately since the Government House Leader does have the agreement of our Party and the agreement of the New Democratic Party is not needed under the terms of the Prime Minister's remarks? Could he tell us when we might proceed with that resolution?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3418973,ca.proc.d.1983-04-21.12.26.1.2,1983-04-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, as far as the business of the House for next week is concerned, I can inform the House that Monday will be the third day of debate on the budget of the Hon. Minister of Finance (Mr. Lalonde). I would like to confirm that next Tuesday will be an Opposition day. In accordance with the Standing Orders, next Wednesday we shall be considering Private Members' Business, and Thursday will be the fourth day of the budget debate. If there is an amendment, there will be a vote at 5:45 p.m. next Thursday.
This was the business of the House for next week.
24738


Business of the House

In so far as the request made by the Hon. Member is concerned relating to the resolution and the amendment to the Constitution, I wrote to the Leader of the Opposition on Monday and sent a copy of my letter to the Leader of the New Democratic Party. We have offered to introduce that resolution in the House with proper notice when we have a House order to limit debate to one day. I met with my colleagues, the House Leaders and sought consent for a House order. That must come first. I am waiting for an answer from the Acting House Leader of the New Democratic Party who must consult his caucus. The question of the Hon. Member is whether, if the New Demcoratic Party refuses to give the House order, I will nevertheless give notice. I will take the Hon. Member's suggestion under advisement.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3418974,ca.proc.d.1983-04-21.12.26.1.3,1983-04-21,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Once again, Madam Speaker, with respect to the Prime Ministers' comments, I would point out to the Government House Leader-perhaps he was just entering the Chamber when I made this comment-that the Prime Minister on Monday did not insist upon all-Party agreement. In fact, he said:
-I would not even say ""all-Party agreement""-
It is very clear the Prime Minister wants to go ahead with this resolution, as does our Party. I submit to the Government House Leader that we do not need all-Party agreement. Perhaps for the House order we do.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3418975,ca.proc.d.1983-04-21.12.26.1.4,1983-04-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I think you might.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3418976,ca.proc.d.1983-04-21.12.26.1.5,1983-04-21,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"But I want to reiterate once again our Party's agreement to proceed with this item expeditiously. I would ask the Government House Leader to take it up with the Prime Minister so that we can proceed as soon as possible.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3418977,ca.proc.d.1983-04-21.12.26.1.6,1983-04-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, we want to deal with this matter expeditiously. But the Prime Minister was very clear. He said he needed a House order. I would like my Hon. colleague to explain to me how he can get that House order without the support of the New Democratic Party. I see my colleague, the Hon. Member for Hamilton Mountain, is seeking the floor. Maybe he wants to give that consent or express other views on the subject. But certainly a House order requires unanimous consent. What I said subsequently, in answer to the question whether, if the request fails and we do not get the House order, I will place a notice of the resolution on the Order Paper? That I would consider doing that. I am not sure this will guarantee getting the required House order before we deal with the matter.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3418978,ca.proc.d.1983-04-21.12.26.1.7,1983-04-21,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, once again I would point out that the words of the Prime Minister are:
-I would say that if we can have agreement of the Conservative Party to introduce an amendment on property rights and to pass it in 24 hours, I will undertake to do that-
I submit, Madam Speaker, in reply to my hon. friend that it is not a House order that is required, it is the agreement of the Conservative Party, which was given yesterday in good faith after discussing the matter in caucus. We wish to proceed as a
Party with that amendment to the Constitution as soon as possible. I do not think we need to wait around for a House order. The Prime Minister has made it very clear, he even rejected the words ""all-Party agreement."" That was rejected by the Prime Minister. He said:
-I would say that if we can have agreement of the Conservative Party-
I would reiterate to the Government House Leader that he has the agreement of the Conservative Party. We wish the matter to proceed. It is something in our opinion that should have been in the Constitution from the start. We want to see property rights included in the Constitution as soon as possible. I would hope that the Government Party, having reconsidered its position, wants that, too. When can we proceed?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3418979,ca.proc.d.1983-04-21.12.26.1.8,1983-04-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, the Hon. Member read the important part of the Prime Minister's statement rather fast. The Hon. Member read ""-if we can have agreement of the Conservative Party-"". Then he read very fast, but I listened very carefully the following: ""-if we can have agreement of the Conservative Party to introduce this resolution and pass it in 24 hours-"" right or wrong?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3418980,ca.proc.d.1983-04-21.12.26.1.9,1983-04-21,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Yes.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3418981,ca.proc.d.1983-04-21.12.26.1.10,1983-04-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Then I would do it. Fine. There are two things to be done. The first one is to introduce the amendment and, second, to pass it within 24 hours. My question is: how do we pass the amendment within 24 hours with the consent of only the Conservative Party?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
