basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3419328,ca.proc.d.1983-04-25.1.1.1.9,1983-04-25,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Bail that company out one way or the other.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3419329,ca.proc.d.1983-04-25.1.1.1.10,1983-04-25,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am sorry that the Hon. Member opposite does not seem to understand the importance of this step and the importance of the forest industry in Canada. I would like to stress that this important step takes place within the context of the general forest strategy which the Government brought forward and implemented. It is an example of how the Special Recovery Capital Projects Program can help strengthen some of these industries in Canada which are the foundation industries of this country. We can help strengthen the resource sector, help it through some of its current difficulties and respond to the long-term opportunities it provides to our country.
Approximately 18 months ago the federal Government brought forward its forest sector strategy paper. It outlined the key areas where there is a need for action on the part of the provincial Governments, the private sector and the federal Government. We isolated those areas in the forest industry structure where there is a special need for Government assistance, a need to upgrade human resources in the forest sector and a need to strengthen the marketing systems for it.
There is an essential need to focus on the problem of reforestation and provide programs which will lead Canadian industry to transform itself from an industry that is simply exploiting a given resource to one which treats the forest as it properly should be treated, as a renewable resource. We need policies to put into place the reforestation which the forest industry so badly needs. The fourth key area of action which we saw that had to be met was the need to fight disease and fires throughout Canada.
The federal Government has acted in each of those specific, crucial areas of the industry. On the human resources side it brought forward an initiative of over $15 million for the next three years to assist through block grants to forest faculties across the country, and through a human resources program that is awarding 20 Canadian forestry scholarships this year and up to 50 by 1985-86. We brought forward a program under the federal internship program to employ 300 forestry students over the summer. We increased contract research to universities. Overall, there is a $15 million program to strengthen the human resources side and meet the human resources needs of the industry.
We have entered into arrangements with the provincial Governments in relation to reforestation. The federal Government has committed $130 million in expenditure by the year 1985-86. We are now in the process of signing with each of the provincial Governments a reforestation accord. One has been signed with the Province of Nova Scotia, we are ready to sign one with the Province of Prince Edward Island and I expect that in the next two years we will sign agreements with each of the provincial Governments, agreements which attach criteria
The Budget-Mr. Roberts
designed to ensure that, through federal-provincial co-operation, we tackle the needs of reforestation in this country. We have signed research agreements with over half of the Provinces and expect to sign such an agreement with each of the ten Provinces by the end of this year. In this fiscal year we expanded our commitment to research by over $5 million.
One of the important areas where action still needs to be taken is in relation to the control of disease and in relation to the control of fire. The Special Recovery Capital Projects Program and the purchase of fire bombers which I have announced today will be supplemented by further announcements in the next few weeks. We will be using the over-all Special Recovery Projects Program to support the forest strategy. It will be used to bring federal forest research facilities up to the standards needed to carry out the federal share of responsibility in the forestry sector. We are going to ensure that the facilities are adequate to develop the skills required in the modern forest industry. It will be used to protect our Canadian forestry resource. We have acted in the past through our support for the establishment of the Canadian Inter-Agency Fire Centre in Winnipeg, a very much needed step to improve co-operation and co-ordination between the Provinces and the federal Government.
I want to give Members some idea of the importance of combatting fire in Canada each year and the reason why this purchase of water bombers is such an essential step for us to take at this time. The forest area lost to fire in Canada each year regularly exceeds the area harvested. Over the last five years there have been some extreme fire seasons. During that period, forest fires have burned on the average of three and a half times more forest land than was harvested. Clearly, losses of that magnitude cannot be borne.
To put it every more graphically, in a record fire season like 1980 forest fires burned an area in Canada equivalent to a six-kilometre-wide strip from coast to coast, a six-kilometre strip right across the country. That is the size of forest area that we lost in one year to fire alone. It is a bit difficult to determine the exact economic impact of that. Obviously it is substantial. Estimates place the loss of such dimensions as something in the order of $350 million. Average annual fire losses are in the order of $53 million per year.
Action is required, action which involves both the federal and provincial Government, to improve our capacity both to suppress and to combat fires. That is why I announced today that we are prepared to spend $147 million over the next four years to purchase up to 20 CL-215 water bombers from Canadair in Montreal to combat the menace of forest fires.
Four of these aircraft will be for use in the Yukon and Northwest Territories and 16 will be available for a national fleet of water bombers to be operated by the Provinces. These aircraft are to be obtained under the terms of a federal-provincial co-operative supply agreement which the Government is considering as a request from the Canadian Council of Resource and Environment Ministers on behalf of the Provinces.

April 25, 1983
The Budget-Mr. Roberts
Under the terms of such an agreement, the federal Government will purchase one aircraft for each one purchased by the Provinces. Apart from the four which we will buy for the Yukon and Northwest Territories, it will be a matching program. Each CL-215 will cost about $6 million. Consultations are under way with the Provinces to finalize their arrangements for participation in the water bomber purchase program.
The Canadian CL-215 is the only aircraft specifically designed as a water-scooping fire bomber and it is the only modern fire bomber in production. This aircraft is a Canadian concept and it is a major achievement of the Canadian aerospace industry. It has a proven track record and it has earned an excellent reputation both in Canada and overseas.
The water bombers purchased by the federal Government will constitute a national fleet to meet peak fire season needs when provincial firefighting resources are fully committed. That is when the failure to have enough ""flying fire trucks"" results in hundreds of millions of dollars worth of timber losses, such as in the 1980 fire season when forest losses were estimated to be over $350 million.
The aircraft will be assigned to individual Provinces to operate and they will be responsible for all operating costs. Allocation of these aircraft for firefighting duty during peak forest fire periods will be co-ordinated by the Canadian InterAgency Forest Fire Centre in Winnipeg. The Department of Transport will own the national fleet of aircraft on behalf of the federal Government. The Provinces and Territories will operate the national fleet as part of their present fire bomber fleets.
Besides keeping a technologically important production line in operation, the water bomber purchase will enable the federal and provincial Governments to command a large enough production run to allow for both continued and for economic production. As a result, Canadair will have a viable production schedule that will benefit the company, the forest industry and the labour forces of both the aerospace and forestry sectors.
If I still have a moment, I would like to spell out in a little more detail some of the job implications of such an effort. Of course, I cannot give a specific commitment on job creation in relation to the program because it will depend upon the cooperation of the Provinces and the finalization of our agreements with them. It will depend to some extent as well on whether the international orders which we expect will follow through from this program. We believe there will be an international market for at least 20 of these CL-215s. If one takes into account the four that we are purchasing, the 16 which we are prepared to purchase if matched by the Provinces, the 16 which the Provinces purchase to meet that commitment and another 20 which we expect to sell internationally, we are talking about potential sales of 56 CL-215s over the next four-year period. That will create jobs for Canadair in Montreal. It will also create jobs elsewhere such as Fort Erie, Sault Ste. Marie, Winnipeg and Vancouver. There is that additional spin-off effect. Repair, overhaul and maintenance is expected to create more jobs as well.
In total, we believe this program could create 1,200 direct jobs and 265 sub-contract jobs. If the orders go out for all 56 planes as we expect, it will provide something like 9,000 person-years of work over the first stage of the program.
Mr. Speaker, I have dwelt on this one example because it is of particular concern to me as the Minister responsible for forests, but I hope it illustrates how, through the Special Recovery Projects Program, we can at the same time bring forward projects and start them now. This will have the effect of enhancing the productivity of our country, of realizing its potential, and of creating jobs in the immediate short term. That is what the program is about. That is what it is designed to do. Mr. Speaker, that is what it will do.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3419330,ca.proc.d.1983-04-25.1.1.1.11,1983-04-25,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I have a couple of questions for the Minister. First, can he assure the taxpayers in the country that the amount paid Canadair for these water bombers will be the market value of those water bombers and not inflated prices such as it appears the Canadian Government has paid for the Canadair jets? It paid a higher price for the same jet that the private sector would pay a much less amount for. Can the Minister assure us that we will be paying the fair market price and not a price that is inflated because it is being purchased by the Government?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3419331,ca.proc.d.1983-04-25.1.1.1.12,1983-04-25,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I can assure the hon. gentleman that negotiations for the purchase of these planes will be carried on by the Minister of Supply and Services, a tendering and negotiation process which is exactly and explicitly on a commercial basis. I would remind him as well that-

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3419332,ca.proc.d.1983-04-25.1.1.1.13,1983-04-25,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Tendering.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3419333,ca.proc.d.1983-04-25.1.1.1.14,1983-04-25,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Tendering and negotiation process on a commercial basis, as Supply and Services always does. If the Hon. Member would stop talking for a minute and listen, I would point out to him that the federal Government will be purchasing four of these planes. The others will be purchased through programs with the Provinces so that the Provinces will be undertaking negotiations with Canadair. Twenty of them we expect to be bought on the international market and negotiations will take place internationally by those purchasers. So the bulk of these planes will be purchased by provincial Governments with our co-operation. The Hon. Member is talking about a process of negotiation with Canadair carried on through ordinary competitive arrangements and on a commercial basis by Supply and Services and by provincial Governments.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3419334,ca.proc.d.1983-04-25.1.1.1.15,1983-04-25,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have two quick questions for the Minister. Has he any guarantees from any of the Provinces that they will participate in this program? Second, the Ontario Government traded in their Canadair jet for two water bombers. Are those two water bombers included in the 16 that the Minister is referring to that the Provinces will be negotiating?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3419335,ca.proc.d.1983-04-25.1.1.1.16,1983-04-25,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The answer to the second question is no, that arrangement is one which has already been made by, as I
April 25, 1983

understand it, the Province of Ontario. It has nothing to do with the federal Government or this program announced today.
The answer to the first question is yes. It was clear at the meeting of the Canadian Council of Resource and Environment Ministers in September that the Provinces are anxious to participate in the program. The committee of provincial officials has prepared proposals which are supported by at least half of the Provinces. I could tell the Hon. Member which Provinces these are if I had a moment. The arrangements have yet to be finalized, but clearly there is a determined volition on the part of a large number of the Provinces to participate in the program. Specific details of the contracts, arrangements and so on still have to finalized.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3419336,ca.proc.d.1983-04-25.1.1.1.17,1983-04-25,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I have a question based on the shipbuilding part of the program. I appreciate that this is not necessarily within the Minister's administrative domain, but he did mention the $630 million for shipbuilding. I have a wire service story on that release. I would ask the Minister how much of that $630 million is new money as opposed to recycled money; and has there been a definition as to the division of that money between the regions, as mentioned in the press release?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3419337,ca.proc.d.1983-04-25.1.1.1.18,1983-04-25,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, as the Hon. Member said, this is an area that goes beyond my administrative responsibilities. I cannot reply to the second part of his question, though I am sure my colleague the Minister of Supply and Services will be in the House at Question Period and ready to respond if the Hon. Member wishes to put the question to him.
In answer to the first part of the Hon. Member's question, I believe I am correct in saying that this is all new money above and beyond what has previously been directed to the program. This is an addition of funds, not the reworking of existing funds.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3419338,ca.proc.d.1983-04-25.1.1.1.19,1983-04-25,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would first congratulate the Minister on this concept of a national fleet of water bombers. He has graphically portrayed the advantages this will have to the country in terms of the loss from fires every year.
I would ask the Minister whether the national fleet of 16 planes as he has described it will include only eight aircraft, or half of them, owned by the federal Government that will be available to be moved to wherever in the country the fire danger is the worst or where in fact there are losses from fires, or will they all be stationed in certain Provinces? It seems to me that it would be advantageous to have 16 planes available on a national basis to go to wherever the fire hazards were the worst.
Second, a press report this morning, I believe from The Globe and Mail, indicated that the laboratory research facilities were going to be increased, I believe in Eastern Canada, Northern Ontario, and Western Canada. Is any of that funding under the Special Recovery Projects going to be allocated to increase the laboratory facilities at the Great Lakes Forest Research Laboratory in Sault Ste. Marie, which
The Budget-Mr. Roberts
essentially serves, at the federal level, research programs for Northern Ontario?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
