basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1875464,ca.proc.d.1956-08-09.13.6.169,1956-08-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,TABLE II,,"The government adopted the policy of off-site storage on the recommendation of the wheat board and the board of grain commissioners. In view of the congestion on the prairies, it seemed the right thing to do. The government reconsidered the matter, on the recommendation of the wheat board and the board of grain commissioners that the time had come to issue no new licences for off-site storage. The reasonableness of the position has more or less been confirmed by the fact that we had 35 million bushels less wheat in storage at the end of the last crop year than we had at the end of the previous crop year; and also in view of the fact that there was very much more empty storage on the prairies this year than a year ago, there does not seem to be any reason to encourage new construction to house wheat when there seems to be plenty of space available to do the job. If the wheat board and the board of grain commissioners change their minds and suggest that we need more offsite storage, I daresay that the government will consider it, but at the moment we have no intention of altering the decision which was announced some time ago.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1875465,ca.proc.d.1956-08-09.13.6.170,1956-08-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,TABLE II,,"With regard to the extra storage space that is available, I think the minister knows that the storage that is available is only at certain points and that there are hundreds and hundreds of marketing points in western Canada where there is little storage available and where the provision of such additional facilities would be valuable. I shall be quite content to end this discussion, as far as I am concerned, if the minister will say that he will take another look at the situation in October, after harvest, to see whether or not there may be some real need for reversing the policy.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1875466,ca.proc.d.1956-08-09.13.6.171,1956-08-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,TABLE II,,"I will say that 1 shall do so if I am asked to do so by the wheat board or the board of grain commissioners.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1875467,ca.proc.d.1956-08-09.13.6.172,1956-08-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,TABLE II,,"There is one other question in connection with this. I know of two or three rinks that are being used for storage purposes. Are the towns that operate or own these rinks receiving anything in respect of storage? The other day I was reading of one in my former constituency of Lake Centre where there was a very large storage in the rink, and it was said that the return that was being received for storage payments would be sufficient in a matter of two or three years, if continued, to pay for the actual cost of the rink. Is that storage being paid officially or is it a local matter whereby payment is being made?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1875468,ca.proc.d.1956-08-09.13.6.173,1956-08-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,TABLE II,,"I expect some day to get trophies from both the curling associations and the skating rink associations of the prairies. I believe more rinks have been built to store grain in the past three years than have been built in the prairies ever since the first settler arrived. The storage is paid under an arrangement with one of the line elevator companies, which is responsible to the wheat board and has authority to move that grain into offsite storage, which is the rink, and pay the owner of the rink a fee out of his receipt for storage which is supposed to be onsite storage. It is a legalized arrangement, but the offsite storage arrangement is made between the line elevator company and the owners of the offsite storage.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1875469,ca.proc.d.1956-08-09.13.6.174,1956-08-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,TABLE II,,"That rather answers the question that my hon. friend raised, that sometimes the objection to the licensing of rinks is that the rinks are not up to standard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1875470,ca.proc.d.1956-08-09.13.6.175,1956-08-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,TABLE II,,"That is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1875471,ca.proc.d.1956-08-09.13.6.176,1956-08-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,TABLE II,,"The fact that by an indirect means there is achieved that which he suggests might be done directly and which I support would indicate that there should be a reconsideration of this problem in the event that again this fall as the result of a large crop tremendous amounts of wheat will have to be stored on the farms. If this arrangement can be operated in certain areas by this indirect means, I see no reason why it should not be considered as a direct means of storage. It would mean that during the period from May until the end of the crop year on the 31st of July a very considerable amount of wheat could be stored in that manner and made available whenever the necessary transport could be secured at the several marketing places.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1875472,ca.proc.d.1956-08-09.13.6.177,1956-08-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,TABLE II,,"The minister has said that he is probably entitled to trophies from the curling and skating rink associations of western Canada for the fact that there have been so many rinks built in the last three
7313
Supply-Trade and Commerce years. Perhaps that is a good suggestion but I think there should be a rider to it that the minister will continue the policy so that there will not be any discrimination as between communities.
The minister said one thing that I do not think he intended to say, namely, that these arrangements are made between line elevator companies and community associations. I think the minister knows that the wheat pool organizations as well as the line elevator companies, all elevator companies, have been prepared to consider such arrangements. In some communities in my constituency the line elevators have leased the premises and at other points the pool elevators have done so. I think that generally speaking the arrangement is approximately the same. The elevator company gets 10J cents per bushel per year and the local rink association gets 6 cents of the 10J.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1875473,ca.proc.d.1956-08-09.13.6.178,1956-08-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,TABLE II,,"I should amend the term ""line elevator"" to ""line of elevators"". I apologize to that extent.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1875474,ca.proc.d.1956-08-09.13.6.179,1956-08-09,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe (Wellington-Huron):,,EXTERNAL AFFAIRS,TABLE II,,"I should like to ask the question now that I wanted to ask on the first item with regard to storage in eastern Ontario and eastern Canada. I refer particularly to southern Ontario. Because of the cold and late spring this year the farmers found that they had to feed their stock for a longer period of time than usual. The winter stored grain in the elevators in southern Ontario apparently had been depleted and the farmers had to pay the entire rail freight on their grain from the west. That put the price up almost to a prohibitive figure.
I am wondering whether some steps should be taken to move more grain into southern Ontario during the period when navigation is open so that the same situation will not prevail next spring. It could prevail because on account of the late, cold spring not as much acreage of grain was sown in southern Ontario as in other years. There is every indication that next spring there will be another shortage of feed and more feed will be required.
A question was asked the other day by the hon. member for Mackenzie in the same connection arising out of a telegram sent to the minister with regard to the scarcity of feed grain even at the present time in southern Ontario and the trouble some of the merchants are having in obtaining feed grain, probably as a result of the shortage of box cars and other things. They are having trouble continually in getting sufficient feed grain from the elevators. Can the minister give any indication as to what the department can do with respect to moving more feed grain into eastern storage in the fall?

Supply-Trade and Commerce

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
1875475,ca.proc.d.1956-08-09.13.6.180,1956-08-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,TABLE II,,"The department has nothing to do with feed grain in Ontario.
I have tried to make that clear. We have no authority to do anything. We have gone a long way to make it possible for dealers or whoever wishes coarse grains in Ontario to buy them. We have arranged an agency basis so that the buyer can take the grain, make a deposit on it and adjust the price as of any date he wishes. That is quite a concession. But the grain will always be available at Fort William. If arrangements can be made to have the grain available at the bay ports we will do so but the grain there moves into export and it is very hard, especially in the season of open navigation, to make it available to buyers. Certainly users in Ontario have been forewarned as to their requirements and if they do not take care of them some time between now and the close of navigation I hope they will not blame me for their failure to do so. We just have nothing to do with the distribution of grain in Ontario.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1875476,ca.proc.d.1956-08-09.13.6.181,1956-08-09,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,EXTERNAL AFFAIRS,TABLE II,,"There is one other feature of the storage problem that in my opinion requires attention and that is the matter of terminal storage. Canada's capacity to produce grain is going up every year and the figures for the long term average have to be revised every year; 1956 appears to be another year when we are going to have a big crop.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1875477,ca.proc.d.1956-08-09.13.6.182,1956-08-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,TABLE II,,"If my hon. friend reads the bible he knows about the seven fat years and the seven lean years, so let us not get the averages too far out of line.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1875478,ca.proc.d.1956-08-09.13.6.183,1956-08-09,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,EXTERNAL AFFAIRS,TABLE II,,"No, but if we are going to have fat years and prepare for the lean years we will have to have somewhere to store the grain.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1875479,ca.proc.d.1956-08-09.13.6.184,1956-08-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,TABLE II,,"As far as the farmers are concerned they are all lean.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1875480,ca.proc.d.1956-08-09.13.6.185,1956-08-09,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,EXTERNAL AFFAIRS,TABLE II,,"At any rate, the experience of the farmer in the past few years has been that he has found himself in very difficult circumstances through being unable to deliver his grain. The minister knows the difficulty the farmers had last year with regard to cash advances and farm storage, and the loss of grain on the prairies has been a most regrettable thing. When you find wheat piled up in large piles in the fields and exposed to the weather you know that losses are almost inevitable.
We have a problem with respect to terminal storage for grain. Surely the best place to put the grain is in the terminals where it is available for export. Canada's terminal storage has not increased with Canada's ability to produce. Because of the fact of sales

being lower than they were three years ago and the continuation of large crops the storage problem is one of increasing difficulty.
Then there is the matter of box cars. When the railway companies haul grain in their box cars to the terminals they find all too often that there is no space in which to dump the grain and the latest move, which is causing a great deal of concern among western growers, is that the railway companies are now applying to the board of transport commissioners for permission to charge demurrage on cars that are left for any more than 48 hours at terminal points. This means an additional and rather heavy expense which will fall directly on the backs of the producers who are already facing difficult times with increasing costs and decreasing returns.
I suggest to the minister, the wheat board and the board of grain commissioners that it is time that Canada took a look at the terminal storage problem and made provision for the storage of our surplus grain. As a national problem surely the weight of it should not be borne entirely by the farmer. It is surely not good business to leave grain stored in box cars and have demurrage charged that will have to be paid by the farmer. I suggest to the minister that a continuation of the present condition of lack of space at terminal elevators to unload box cars is going to lead to the producers having to pay heavy demurrage charges, and they are going to feel very badly about it and resentful that action has not been taken to take care of this surplus commodity. As to the ""seven fat years"", we are enjoying that period as far as production is concerned, but they certainly have not brought a great deal of increased well-being to the producer. His problems today are increasing. His costs are increasing. With a declining income, this is a serious problem. I hope that the board of grain commissioners will advocate the construction of more elevator space. Already the government is in the elevator storage business. I believe they rent elevator storage space at the present time. I believe the leases for them are due to expire this year. I hope this suggestion will be looked upon with some favour. I refer to the suggestion that the government consider the building of more storage space in order to do away with the vexing problem which is increasing year by year.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1875481,ca.proc.d.1956-08-09.13.6.186,1956-08-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,TABLE II,,"There is a question I should like to ask the minister about the personnel of the board of grain commissioners. I believe there soon will be a vacancy on the board if there is not technically a vacancy now. When the minister is considering appointing a person to fill that vacancy, I wonder

whether he will not discuss with the farm organizations-I refer to both the farmers union and the grain organizations-the question of a person that would be satisfactory to both. I know it is the minister's prerogative to appoint to the board anyone he cares to appoint. But I think it would be better and would lead to easier administration if the minister would discuss with the main farm organizations the question of the person to be appointed. I do not really feel that there would be any difficulty in coming to an agreement and recommending a given person. I do not think such a move would lead to any controversy.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1875482,ca.proc.d.1956-08-09.13.6.187,1956-08-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,TABLE II,,"The vacancy has not occurred as yet. When it occurs, we shall be glad to keep my hon. friend's views in mind. We usually get the views of the interested grain co-operatives. That has been the case on every occasion, I believe. We get names from each of them and we pick out the man we think is best qualified to do the job. We shall doubtless do that again. The only appointment I have heard was announced in the agriculture committee. My hon. friend appointed a new chairman for the board. That is causing me some embarrassment. However, I will not embarrass him now by suggesting a man for the board.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1875483,ca.proc.d.1956-08-09.13.6.188,1956-08-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,TABLE II,,"When I was appointing a new member of the board, I did not realize that it would cause any embarrassment. As to the information that I had when I was making my so-called appointment, I consider that I obtained it on the highest authority and it was not told to me in confidence. Had it been in confidence, I would have said nothing about it.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1875484,ca.proc.d.1956-08-09.13.6.189.1,1956-08-09,,,,stagedirection,,,,"Item agreed to.
Atomic energy control board-
49. Administration expenses of the atomic energy control board, $41,160.",,,,
1875485,ca.proc.d.1956-08-09.13.6.190,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,TABLE II,,"Mr. Chairman, these next three items have to do with the national research council. There is very little that we have to say about them.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875486,ca.proc.d.1956-08-09.13.6.191,1956-08-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,TABLE II,,"This is item 49.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1875487,ca.proc.d.1956-08-09.13.6.192,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,TABLE II,,"I beg your pardon?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875488,ca.proc.d.1956-08-09.13.6.193,1956-08-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,TABLE II,,"I thought the hon. member referred to the national research council.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1875489,ca.proc.d.1956-08-09.13.6.194,1956-08-09,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXTERNAL AFFAIRS,TABLE II,,"It is item 49, atomic energy control board.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1875490,ca.proc.d.1956-08-09.13.6.195,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,TABLE II,,"Item 49, atomic energy?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875491,ca.proc.d.1956-08-09.13.6.196,1956-08-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,TABLE II,,"Yes.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1875492,ca.proc.d.1956-08-09.13.6.197,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,TABLE II,,"Mr. Chairman, these items on atomic energy do not require a great deal
Supply-Atomic Energy of discussion in view of the fact that a special committee of the house has been dealing during the present session with the activities of the government in the fields of research and of atomic energy. I had asked for the setting up of such a committee on several occasions; last session, again this session and also, I think, in 1954. As hon. members know, this committee was set up during the present session. I think it would have been wiser to have the committee deal exclusively either with the national research council and other problems of research or with atomic energy. As the minister will recall, we had some disagreement about that point at the time the motion setting up the committee was under debate. I pointed out then that last year he himself had suggested that there should be separate committees. In the actual working out of matters, that suggestion has proved to be right. This committee has not been able to cover either field adequately and, as a matter of fact, has not yet made a report. There were some hearings during which we heard from officers of the research council. Then there was one trip to the national research council premises. On the atomic energy side we heard from Mr. Bennett an extremely interesting report, and the committee had a trip to Chalk River. But in my opinion the work of that committee was not as effective as it. could have been if we had been dealing only with one subject. I suggest that in future years it would be wise to give any such committee only one of these two extremely important fields to cover.
In the atomic energy field we were all again greatly impressed by what we saw at Chalk River. This was my third trip to Chalk River. I have always believed that the spirit there was a model for any activity in Canada. I have never encountered a higher morale than is to be found there. Certainly magnificent leadership has been given by the men who were responsible for setting up that project and for directing it in the intervening years. It would be a good thing if a great many more Canadians could go there and see just what is being done.
Today I should like the minister to tell us what he expects to be the expense for this atomic energy program, say, for the next five years. The government estimates ahead just what these expenditures will be. When the minister replies, I would ask him to give us those figures. The costs seem to have a way of going up higher than the estimates. For example, we had the case of the new reactor known as the NRU reactor which originally was to cost $30 million- I think that is the correct figure-and which

Supply-Atomic Energy we now find will cost something over $50 million. I think Mr. Bennett told us it would be $52 million or $53 million. I suppose it is difficult to estimate accurately just what the-e costs will be but they seem to get higher as the years go by.
Then, there are three different points in connection with this whole program on which I should like to have an expression from the minister. The first is this. We are now moving into the field of producing power by means of atomic energy. We are about to build a small power reactor in conjunction with Ontario hydro and Canadian General Electric. There will be more of this work done as time goes on. We realize that plans are being laid for the expansion of work of that kind. I am still concerned as to whether the government is determined to spread out these reactors in such a way that they will be of benefit primarily to those parts of the country which are short of other types of power.
This first reactor is to be part of the Ontario hydro electric system. While I realize that Ontario is faced with a possible shortage of power I hope the emphasis is not going to be placed upon providing power by atomic energy for the larger centres of Canada. It seems to me there is not enough drive in the direction of getting this type of power into areas like Saskatchewan, Nova Scotia and other parts of Canada where there is not as much other power potential. The tendency seems to be to follow the principle, ""he that hath, to him shall be given"". This could mean so much in the development of the parts of Canada which are handicapped if the government deliberately adopts a policy that will help them first.
The next point on which I would ask the minister to comment has to do with the production of heavy water. He and I had a little disagreement about that earlier in the session over the question of whether the atomic energy plant at Chalk river used any heavy water produced at Trail. I am not going to go into that further today. The evidence we got in committee made it quite clear that at least some of Canada's heavy water did come from Trail. What I am worried about is this. The plant at Trail was owned by the United States atomic energy commission. This year that production ceased and Canada is no longer producing any heavy water. We are now buying our heavy water from the United States atomic energy plant at Savannah, Georgia, which is the only plant on the North American continent producing this commodity.


The Canadian atomic energy program depends entirely on heavy water. We have gone into that field as distinguished from the use of graphite. Canadian research on atomic power plants is centred on the use of heavy water both as a moderator to control atomic reaction and to keep the reactor cool. We pioneered this field and Canada is the leading nation in the use of heavy water for the production of atomic energy. All the reactors at Chalk River use heavy water and the new power reactor will do the same. The reactor we supply to India will be of the same type. We hope eventually to get into the business of exporting power reactors, all of which will be heavy water reactors. Unless there is some change in government policy the only heavy water available will come from Savannah, Georgia.
I think Canada could be taking steps to get into this business again herself. We have had this experience at Trail and there must be many scientists and engineers who are capable of operating a plant of that kind. It does seem strange that we are just dropping out of that picture. The demands for heavy water in Canada will be extensive. We were told by Mr. Bennett that the NRU reactor would require 66 tons, I think it was, of heavy water. In an economic forecast of the role of nuclear power in Canada made by Dr. Davis of the economics branch of the minister's department and Dr. W. B. Lewis, I find at page 15 some very interesting statements with regard to heavy water. They say this:
The situation with regard to heavy water is something else again. Here, the necessary tonnages may he many times that of the nation's present production capacity.
I realize the production at Trail was comparatively small.
What could, in time, become a sizeable segment of Canada's chemical industry may, therefore, have to be created in order to cater for this large and rapidly expanding demand for this unique material.
Phased in five-year intervals, the cumulative material needs of a recycled natural uranium system might be expected to run somewhat as in table V.
Then, in table V they set out the requirements of heavy water as follows:
Year	Short Tons
1961	 100- 200
1966	 200-1,000
1971	  600-1,700
1976	 2,000-3,300
1981	  4,000-7,000
Then, this forecast goes on as follows: Converted into money terms, these investments take on new meaning. Production of natural uranium for domestic consumption, apparently, would have to run into tens of millions of dollars a year. Even if new methods are discovered for the manufacture of heavy water which will reduce

its unit price appreciably, outlays in this direction might reach an annual level of $40 million to $50 million, 25 years from now. And outstripping these expenditures would be the outlays on generating plants and machinery and equipment. These capital investments might reach into the $100 million a year category by 1980.
Then, they show the prospective investment in millions for heavy water, and those figures are as follows:
Investment for Heavy Water in
Year	millions
1961		 6 0- 12
1966	 12-0- 60
1971	 36 0-102
1976	 120 0-198
1981	  240-0-420
This table is based on a cost of $30 per pound for heavy water. I suggest to the minister that in view of the fact Canada has specialized in this heavy water field and has had such success, and in view of the fact that we have trained men, we should make every effort to produce heavy water.
The third and final point on which I would ask a report is with respect to uranium. I would ask the minister to bring us up to date on that situation. From press reports it appears that Atomic Energy of Canada Limited will be contracting for $1,250 million worth of uranium. That is to say, it has entered into or will be entering into contracts that will aggregate that value when this uranium has all been delivered. That figure is taken from a press dispatch of July 23, 1956. It is, of course, a very large sum and Mr. Bennett was quoted as saying in June that uranium would likely be Canada's top metal in value in future years and he prophesied an approximate production of $300 million per year.
I gained the impression from Mr. Bennett's evidence that once these contracts had been filled there was likely to be quite a drop in the demand for uranium and I think it was based partially on the fact that there would not be such large requirements on the part of the United States for defence purposes. If that is so, it seems to me the effect might well be to discourage prospecting for uranium and its production.
This atomic energy field is opening up so rapidly that I think its importance will be a great deal more vast than any of us realize at the present time and by 1962 the demand for uranium may be a great deal higher than we even dream of now.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875493,ca.proc.d.1956-08-09.13.6.198,1956-08-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,TABLE II,,"It may be a great deal lower, as well.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1875494,ca.proc.d.1956-08-09.13.6.199,1956-08-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,TABLE II,,"It may be a great deal lower; that is right. The minister is not often a pessimist.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1875495,ca.proc.d.1956-08-09.13.6.200,1956-08-09,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,EXTERNAL AFFAIRS,TABLE II,,"He never is.
Supply-Atomic Energy

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1875496,ca.proc.d.1956-08-09.13.6.201,1956-08-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,TABLE II,,"The hon. member was speculating on one side of the question and I was simply speculating on the other, just to show the two sides. I am not taking a position.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
