basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1877239,ca.proc.d.1956-08-13.10.91,1956-08-13,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, over the week end there was considerable comment around Ottawa to the effect that a new postal station was going to be erected in the west end of the city. Certainly I think that news will be greeted with certain acclaim in that area and I have no doubt that those affected will be very pleased about it. On the other hand, there is another part of the city known as the Glebe. For whatever reason, my attention was drawn by telephone several times today to the fact that they had been making representations for a post office building in that area and that nothing whatsoever had been done for them. Since this is close to home,
I am wondering whether the minister might give us an explanation with regard to that matter, or whether he can say when the Glebe might expect to receive their own station.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1877240,ca.proc.d.1956-08-13.10.92,1956-08-13,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"As my hon. friend knows, construction of any buildings to be used by the Post Office Department is done by the Department of Public Works, and any announcement of the construction of a new building would necessarily come from the Department of Public Works and not from this department.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1877241,ca.proc.d.1956-08-13.10.93,1956-08-13,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"Surely, Mr. Chairman, the public works department just does not go out and say, ""We should like to build a post office"" in this area or that area. As the minister very well knows they do it on the recommendation of the Post Office Department. I was asking him what his attitude was toward the recommendation for this post office, whether it had been recommended and if not, what expectation there was that it would be recommended.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1877242,ca.proc.d.1956-08-13.10.94,1956-08-13,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"My hon. friend will realize that the Glebe is relatively close to downtown Ottawa and that the west end is about five miles away. It is quite true that these buildings are constructed by the Department of Public Works at the request of the Post Office Department. We continuously make surveys of the town, city or metropolitan area in which we are giving service. As we find that expansion is taking place which is going to extend too greatly our existing services, a new postal station is built and a new distribution centre starts from there.
That is what is taking place out in that area which, as I have already mentioned, is some five miles away from centre town, as I understand it. The need has not yet been felt as far as the area to which my hon. friend refers is concerned. This matter will be continuously reviewed. As soon as the department feels that another building will

be necessary for efficient service, the request will be made on the public works department.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1877243,ca.proc.d.1956-08-13.10.95,1956-08-13,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I hesitate to make this suggestion, except that I understand the Minister of Finance is arranging to have a very nice surplus this year so he can pass on adequate tax cuts next year,-

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1877244,ca.proc.d.1956-08-13.10.96,1956-08-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POST OFFICE DEPARTMENT,,,"That would not be the case if you had your way. You wanted me to give it to the provinces.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1877245,ca.proc.d.1956-08-13.10.97,1956-08-13,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,POST OFFICE DEPARTMENT,,,"As a matter of fact, Mr. Chairman, since the Minister of Finance has interjected, it would seem to me that if it went back in that way it would go back to the taxpayers more fairly than by anything that will be done by this government.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1877246,ca.proc.d.1956-08-13.10.98,1956-08-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,POST OFFICE DEPARTMENT,,,"No. The people want to spend their own money.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1877247,ca.proc.d.1956-08-13.10.99,1956-08-13,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,POST OFFICE DEPARTMENT,,,"If I might be allowed to continue, I should like to say this. I made the opening reference because of my feeling in connection with this estimate. I have looked at the details on page 433. I am certainly impressed with the large groups of employees. Certainly, we cannot say that we are paying them adequately when you talk about postal clerks, mail handlers and letter carriers. I would respectfully suggest that before next year's estimates come around, the minister might seriously look over the situation as far as pay is concerned in order to see that they get an adequate living wage.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1877248,ca.proc.d.1956-08-13.10.100,1956-08-13,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I should like to point out to the hon. member that these salaries have been adjusted since these estimates were printed.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1877249,ca.proc.d.1956-08-13.10.101,1956-08-13,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"should like to confirm my understanding of something the minister said a few moments ago. I understood him to say-and we shall use a non-controversial term-that the electronic sorting machine will be in practical operation in the post office about the middle of January, 1957.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1877250,ca.proc.d.1956-08-13.10.102,1956-08-13,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"That is what is expected at this time, yes; that it will be in actual operation in the Ottawa post office.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1877251,ca.proc.d.1956-08-13.10.103,1956-08-13,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,,,"When does the minister expect that it will be in condition for any interested parties to inspect it?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1877252,ca.proc.d.1956-08-13.10.104,1956-08-13,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"If my hon. friend wants to come down to the laboratory tomorrow morning I will see to it that the staff is there to
Supply-Post Office
explain to him what is there. However, I mentioned that certain components are being worked on by the contractor for the electronic device part of the machine in Toronto, and that they would not be there. Hence the whole machine would not be in operation for my hon. friend to see.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1877253,ca.proc.d.1956-08-13.10.105,1956-08-13,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (Noire Dame de Grace):,,POST OFFICE DEPARTMENT,,,"That is the point I was making. When is the pilot machine, the one that we are talking about, going to be in operation for test runs again?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1877254,ca.proc.d.1956-08-13.10.106,1956-08-13,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"It will be test run this fall at the manufacturer's laboratory. I am not an electronics engineer, but I understand that certain components of that machine can be tested and developed separately from the rest of the machine. The machine has been assembled and tried out, and certain adjustments needed to be made. The components are sent back to the manufacturers where they keep on testing and developing them. It is very difficult to say just on what date the components will be assembled this fall in Ottawa for the machine to be tested as one unit. It is expected, however, that it will be in the Ottawa post office by January 15.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1877255,ca.proc.d.1956-08-13.10.107,1956-08-13,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,POST OFFICE DEPARTMENT,,,"May I remind the minister that my remarks still stand notwithstanding the adjustment, which we knew about.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1877256,ca.proc.d.1956-08-13.10.108.1,1956-08-13,,,,stagedirection,,,,"Item agreed to.
326. Transportation-movement of mail by land, air and water, including administration, $46,388,302.",,,,
1877257,ca.proc.d.1956-08-13.10.109,1956-08-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,POST OFFICE DEPARTMENT,,,"May I ask the Postmaster General whether it has been possible to bring about any reduction in the length of time it takes to get surface mail out from the United Kingdom? From time to time I get complaints about the long delays in getting that mail across. For example, in one case it took 23 days. Has there been any improvement in that situation?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1877258,ca.proc.d.1956-08-13.10.110,1956-08-13,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I am informed that there have been new steamers brought into service by some lines, particularly Cunard and Canadian Pacific, which will give faster surface transportation. Outside of that, however, there have been no changes.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1877259,ca.proc.d.1956-08-13.10.111,1956-08-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,POST OFFICE DEPARTMENT,,,"Why is it so difficult to get the mail across in a reasonable time? Apparently the service was much faster many years ago.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1877260,ca.proc.d.1956-08-13.10.112,1956-08-13,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"One difficulty is that there is much less shipping now than before the war. There are not as many ships or as many scheduled sailings as there used to be; that is the only difference. Furthermore, many of the ships now are slower ships than

Supply-Post Office
those big liners that used to exist before the war many of which were sunk, as my hon. friend knows.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1877261,ca.proc.d.1956-08-13.10.113,1956-08-13,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,POST OFFICE DEPARTMENT,,,"In the first place, I should like to say a word under this item because I feel we should throw a few bouquets to some of the officials in the department if they deserve them. There have been improvements in the rural mail delivery in my constituency. I want the minister and the department to know that I feel there have been improvements. Every time I get up to say a word I am not critical of the department. There has been some improvement, but there is still room for further improvement.
There is one thing I should like to make very plain to the minister, and I am very sincere about it. I find that when these matters are taken up with the officials of the department, the superintendent and all the way through, they are handled fairly and everybody seems to be happy. However, in some cases there seem to be a lot of people who have influence with the minister, and the minute that happens I find there is not so much satisfaction. It is for that reason I should like to point out that I feel the more this department is left free to handle investigations and make recommendations, the better the service will be.
There has been improvement in several cases in my constituency. I have taken up one particular mail route with the minister because the situation is pressing, but I have had no reply. I presume he is looking into the matter. I must say that since the late postmaster general passed on, information has not been conveyed to me quite as promptly. I should like to pay my respects to the late postmaster general. I was a new member while he was postmaster general, but I always got wonderful co-operation and it was a great pleasure to work with him. The particular route to which I am referring is out of Colchester; I know the minister will recall it. I have been asked to bring this matter to the attention of the minister.
A few years ago the mail route stopped a half mile short of the last residence on this highway. I will admit frankly that I have never been able to find out why that was. I am not going into the whole story, because it is late, but the minister can find out the details from some other source if he so desires. During a period of four months when this contract was renewed the mail was carried to this last residence, and then it was stopped. This resident happens to be a widow, and now she has to walk back this half mile to get her mail. I sincerely

ask the minister to look into this, because I do not think it is fair and neither do this lady's neighbours feel it is fair that a woman should have to walk half a mile to get her mail when she lives in the same settlement as the others on that route.
In addition to that, there is a little branch off this route on which there are three boxes.
I understand there has been some relaxation of the rule concerning the mail carrier going off a short distance to service residences. I have already written about that, because I have had several letters from the person at the end of that route. She has a small family, and it is very difficult for her to go and get the mail. I hope the matter will be given consideration.
There is another thing I want to mention. There are two mail routes that might be put together if the two contracts expired at the same time. Since we now have the automobile and better roads, I believe consideration could be given to improving some of these routes by amalgamation. The roads are kept plowed in the wintertime and service could be rendered by automobile.
Those are some of the things I wanted to bring to the minister's attention. I did want him to know that we have been very well served and the service has been improved down there.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1877262,ca.proc.d.1956-08-13.10.114,1956-08-13,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I shall be glad to give the matter consideration.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1877263,ca.proc.d.1956-08-13.10.115,1956-08-13,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,POST OFFICE DEPARTMENT,,,"I wonder if the minister would give me a breakdown of the figure on page 436 of the estimate book, $11,135,000, the payment for mail service by air, amongst the four or five major companies involved.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1877264,ca.proc.d.1956-08-13.10.116,1956-08-13,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"May I have that question again? What breakdown does the hon. gentleman want?

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1877265,ca.proc.d.1956-08-13.10.117,1956-08-13,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,POST OFFICE DEPARTMENT,,,"I asked for a breakdown of the payments to the four or five major companies involved in the $11,135,000 for mail service by air. If that is not possible, perhaps the minister could give us a breakdown of last year's figures.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1877266,ca.proc.d.1956-08-13.10.118,1956-08-13,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I could give the hon. member the breakdown by various air lines, if that is what he wishes.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1877267,ca.proc.d.1956-08-13.10.119,1956-08-13,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,POST OFFICE DEPARTMENT,,,"Yes.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1877268,ca.proc.d.1956-08-13.10.120,1956-08-13,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"The year 1955-56 will, I think, give my hon. friend a pretty good idea. Trans-Canada received $8,419,600; and Canadian Pacific Air Lines received $1,778,500. The rest consists of various smaller lines. It is quite a lengthy list. It varies between $1,000 and $211,000. The latter figure applies

to Maritime Central Airways, which does a lot of the services in the maritimes. Eastern Provincial Airways received $150,000; Central Northern Airways Limited, $101,500; Northern Wings Limited, $53,500; Quebec Air Services, $45,000; Queen Charlotte Air Lines, $43,300; Saskatchewan Government Airways, $16,000. The remainder consists of smaller amounts. As I say, they vary between $1,000 and $10,000.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1877269,ca.proc.d.1956-08-13.10.121,1956-08-13,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,POST OFFICE DEPARTMENT,,,"This includes the international service?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1877270,ca.proc.d.1956-08-13.10.122,1956-08-13,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"It is both domestic and international.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1877271,ca.proc.d.1956-08-13.10.123,1956-08-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,POST OFFICE DEPARTMENT,,,"Is it because Trans-Canada is the only air line that is carrying mail in certain districts that the amount is so large for T.C.A. and so little for the others?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1877272,ca.proc.d.1956-08-13.10.124,1956-08-13,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"Yes. As my hon. friend knows, Trans-Canada is the only air line that handles transcontinental traffic, and similarly it is the only Canadian company that does trans-Atlantic flying, so that involves a very high volume of mail, both transcontinental and trans-Atlantic.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1877273,ca.proc.d.1956-08-13.10.125,1956-08-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,POST OFFICE DEPARTMENT,,,"If all flrst-class mail that it is possible to carry by air is carried by air, why is it necessary to sell air mail stamps and why should a good many people keep on using air mail stamps?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1877274,ca.proc.d.1956-08-13.10.126,1956-08-13,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I think the stamp to which my hon. friend refers is the 7-cent stamp. I should point out to my hon. friend that if he looks at it he will see that there is nothing on it to indicate that it is an air mail stamp. It has nothing written on it but ""Postage, Canada, 7 cents"". There is nothing to indicate that it is an air mail stamp. However, it does serve because all first-class matter, letters up to 8 ounces, are carried on the all-up service at 5 cents, but anything else, parcel post, and so on, will cost more, and the 7-cent stamp is used. It is also used for air mail outside of Canada. There is nothing to restrict the use of that particular 7-cent stamp to any postal facilities.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1877275,ca.proc.d.1956-08-13.10.127,1956-08-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charllon:,,POST OFFICE DEPARTMENT,,,"But it is understood by most people, and it has been stated in many instances, that if the person wants to be sure his letter goes by air mail, then he must put a 7-cent stamp on it. Air mail stickers for letters are still available at post offices. You do not ordinarily put an air mail sticker on parcel post.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1877276,ca.proc.d.1956-08-13.10.128,1956-08-13,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I agree; the stickers still exist and they will be used because we must have them for air mail outside of Canada or for other postal items outside of flrst-class mail which are carried by air mail. We have
Supply-Post Office
the sticker, and the 7-cent stamp is used for that purpose. But, as I pointed out, there is nothing on that stamp to indicate that it is an airmail stamp. It is just a Canadian stamp to the value of 7 cents.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1877277,ca.proc.d.1956-08-13.10.129,1956-08-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charllon:,,POST OFFICE DEPARTMENT,,,"But that does not alter the fact that many people today are still paying 7 cents for an air mail sticker on the letter to be sure it goes by air. Is that necessary
or not?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1877278,ca.proc.d.1956-08-13.10.130,1956-08-13,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"It is not necessary. All firstclass matter, up to 8 ounces, will be carried by air for 5 cents, if that is the quickest way to get that letter to the addressee. If it can be carried just as fast by train, then it will go by train.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1877279,ca.proc.d.1956-08-13.10.131,1956-08-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charllon:,,POST OFFICE DEPARTMENT,,,"What percentage of the mail from Ottawa to Toronto goes by train?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1877280,ca.proc.d.1956-08-13.10.132,1956-08-13,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"At the present time there would be a very high percentage, because since April 30 we have had a new train service between Montreal and Toronto which does nothing else. It was put on by the C.N.R. between Montreal and Toronto both ways and it carries nothing but mail. The Ottawa mail goes from Ottawa to Brockville by motor vehicle and is placed on that train during the night, sorted on the way down and delivered the next morning in Toronto or Montreal, depending on where it is being sent.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1877281,ca.proc.d.1956-08-13.10.133,1956-08-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charllon:,,POST OFFICE DEPARTMENT,,,"Is it the same from Toronto to Ottawa?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1877282,ca.proc.d.1956-08-13.10.134,1956-08-13,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapoinle:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"Yes.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1877283,ca.proc.d.1956-08-13.10.135,1956-08-13,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,,,"I should like to ask a question with reference to the supplementary truck service. Is it the department's policy to maintain the same service where one train has been cut off in villages in western Ontario because of the Canadian National Railways' adjustment?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1877284,ca.proc.d.1956-08-13.10.136,1956-08-13,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapoinle:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"As soon as we are advised by the railway company that they intend to curtail a certain train service, or change their schedule, or perhaps bring it down from six times a week to only three times a week, we immediately get ready to set up a truck service so there will be no break in the general service.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
