basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1876729,ca.proc.d.1956-08-11.10.3,1956-08-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF FINANCE,,,"The estimates of the Department of Finance, Mr. Chairman, require a special word of comment at the outset because of their very large bulk. The estimates of this department this year total the tremendous sum of $979,412,104. It is well to remember however, that of this large total $940,369,028 are statutory items, the largest being interest to be paid upon Dominion of Canada bonds. The amount actually to be voted, in other words, the sum that this committee of supply is dealing with this afternoon, is $39,043,076. In that sum there are two substantial items, the grant to universities of $7,986,000 and the grants to municipalities of $7,065,500. The bulk of the remaining estimates is composed of salaries and wages.
Ordinarily a review of the estimates of this department does provide an opportunity for a wide review of such questions as fiscal relations between the federal and provincial jurisdictions, monetary policy, and indeed broad economic questions on which it is sometimes hard to define limits. However, we had in this house quite recently an extensive debate on federal-provincial fiscal relations and I have no intention of entering that field again today. The views of Her

Supply-Finance
Majesty's loyal opposition were completely set forth in the speeches made at the various stages of the measure that was then under
debate.
There is, however, one question in regard to policy which does call at this time for special discussion in this house. The subject itself has become rather broader by reason of some of the remarks that have been made by the Minister of Finance and by the Prime Minister yesterday. The question arose, of course, out of measures that have been taken to restrict credit, and in particular to raise the interest rate of the Bank of Canada. In view of the turn the discussion has taken, particularly in the light of the answers given in this house to questions by the Minister of Finance and the Prime Minister, what we now have brought into question is the relationship between the government on the one hand and the Bank of Canada on the other, and also the relationship between the Bank of Canada on the one hand and this parliament on the other.
Without going back over all the answers that the Minister of Finance has given, both yesterday and on previous occasions about two months ago, I wish to say in all earnestness to the Minister of Finance that his answers have been evasive. I urge on him that, having regard to the responsibilities that he holds and the importance of the subjects to which the questions were directed, questions that affect all the people of this country, and questions that touch the prosperity and well-being of the country, I think his answers ought to have been much more direct.
Now, sir, the Prime Minister answered some questions yesterday in a way that I think startled hon. members of this house. At page 7352 of yesterday's Hansard the Prime Minister said:
The Prime Minister will not undertake to have parliament or the members of the opposition act as a court of appeal from the decision made by the governor of the Bank of Canada-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1876730,ca.proc.d.1956-08-11.10.4,1956-08-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,DEPARTMENT OF FINANCE,,,"Will the hon. gentleman complete the answer I gave?

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1876731,ca.proc.d.1956-08-11.10.5,1956-08-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF FINANCE,,,"Yes. There was an interjection and then the Prime Minister continued: -unless and until parliament amends the act which now governs the Bank of Canada.
The Prime Minister also indicated there is no intention on the part of the government to introduce any such amendment. Therefore, as things now stand-and that is what we are talking about-the Prime Minister has said that as the law stands today he is not going to have parliament, or members of the opposition, act as a court of appeal from the decision of the governor of the Bank of

Canada. It was superfluous for the Prime Minister to say he was not going to have members of the opposition act in that capacity, because it has been made quite clear during this session that in the view of the Prime Minister the opposition has a very limited function; but I do take up the statement that the Prime Minister made that, in effect, as the law now stands parliament has no right to act as a court of appeal from a decision of the Bank of Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1876732,ca.proc.d.1956-08-11.10.6,1956-08-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,DEPARTMENT OF FINANCE,,,"Unless and until the act is changed.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1876733,ca.proc.d.1956-08-11.10.7,1956-08-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF FINANCE,,,"We are saying, as the law now stands. I submit, Mr. Chairman, this is far from being a parliamentary doctrine; I think it is an enunciation of an anti-parliamentary doctrine. This parliament, surely, is a court of appeal with respect to any matter, any problem, that lies within the whole scope of federal jurisdiction in this country. Any problem that arises surely ought to be able to find its way for discussion at some time or another on to the floor of the House of Commons. And for my part, Mr. Chairman, I reject completely the doctrine that the Prime Minister enunciated yesterday that parliament has no right to sit as a court of appeal when objection is taken to the exercise by the Bank of Canada of its powers in any particular way. If Canadians feel that those powers have been exercised in any way that they disapprove of, then, surely, this parliament is the forum before which they ought to be able to bring their complaints. That is the view that we of Her Majesty's loyal opposition take. We repel, we reject, the doctrine enunciated by the Prime Minister in this regard.
Now, sir, a question has arisen very directly as to the extent to which the government has participated in, or bears any responsibility for, the decision made by the Bank of Canada with respect to increases in the interest rate. In this respect, I think the Minister of Finance has been hiding behind a smokescreen of his own creation. He admits that he takes advice from the bank, he admits that he is made aware in advance of the course the bank takes. He said yesterday at page 7351 of Hansard, concerning the last increase by the Bank of Canada in the interest rate:
I was advised of this course before it was taken.
But then, having said that, the minister asks the house, in effect, to believe that he has no responsibility for what the bank does. Now, Mr. Chairman, he said on the same page yesterday:
This action is the action of the governor of the bank and his responsibility alone.

If that is true at all, Mr. Chairman, it is true only in the narrowest and most technical sense. The minister has a very direct responsibility because the action taken by the Bank of Canada in this respect surely has a direct influence on the whole field of action and on the whole field of responsibility of the government in relation to fiscal matters.
Take the situation in England. One does not find there the chancellor of the exchequer withdrawing himself from this issue when the Bank of England takes steps to raise the interest rate. You do not find him saying: I have no responsibility for this; this is the action of the Bank of England. It happens to be a bank whose stock is fully owned by the government, but do not hold the government responsible. You do not have the government there taking an irresponsible attitude of that kind.
Now, sir, it may originally have been intended, when the Bank of Canada was established in this country, that it should have some measure of independence of direct government fiscal action. Under the original set-up of the bank one-half of the bank stock was held in small lots by the public and one-half was held by the government. After the King government came into office in 1935 it took steps to expropriate the half of the issue of stock of the bank which was held in the hands of the public, and from that time on the government has owned all of the stock of the Bank of Canada.
I say, sir, that the government cannot shed its responsibility for full fiscal policy in the broadest sense of the word, and that must include the actions of the Bank of Canada, even when, in a technical sense, those actions are taken by the governor of the Bank of Canada in the exercise of the powers conferred upon him by the Bank of Canada Act. We ask the Minister of Finance now to say, and to say for the first time, because he has not said it yet, did not say it in his speech today, and has not said it at any time yet, whether he approves the actions taken by the Bank of Canada in those various stages, both with respect to the rate of interest and also with respect to restriction of credit in other forms. Let him say whether he did approve of those actions before they were taken by the Bank of Canada.
Now, sir, let me come specifically to these actions because I wish to be fair about this. I am not overlooking the realities of the situation, the dangers that exist or the responsibilities that are carried by those who sit opposite. The first series of actions taken by the Bank of Canada that I wish to speak
Supply-Finance
of was to make changes in the interest rate. There have been actually six changes made in the interest rate by the Bank of Canada in the past year and a half. The first was taken on February 1, 1955. At that time the bank lowered the interest rate from 2 per cent to 1J per cent. On August 5, 1955 the bank reversed that policy and raised the interest rate from lj per cent to 2 per cent. It followed this again on October 12 with a second increase, this time from 2 per cent to 2J per cent. On November 18 it raised the rate from 2\ per cent to 2J per cent. On April 4 of this year it introduced the fourth increase, this time from 2| per cent to 3 per cent-a record-and then this latest increase on August 9 from 3 to 3J per cent.
The inevitable effect of these actions has been that money becomes costly and every time an action of this kind is taken by the government with the consequent increase in interest it means the loss by bondholders of thousands-yes, and oftentimes millions-of dollars in the market value of their bonds, including the bond obligations issued by this government.
Every action of this kind has a disturbing effect. Whatever may be said about the case for taking such an action it cannot be denied that every time an action like this is taken it has a disturbing effect upon the financial market and upon public confidence.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1876734,ca.proc.d.1956-08-11.10.8,1956-08-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"It also has reassuring effect.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1876735,ca.proc.d.1956-08-11.10.9,1956-08-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF FINANCE,,,"I have not yet argued the whole case with regard to this matter but I do wish to stress that every one of these actions has a disturbing effect of this nature.
The second type of action taken by the Bank of Canada was that it required the chartered banks to increase their ratio of liquid assets to a minimum of 15 per cent.
The Bank of Canada in its report for the year 1955 states at page 16:
After discussion, the banks have agreed to work to achieve by May 31, 1956, a minimum liquid asset ratio of 15 per cent which they will endeavour to maintain on a daily average basis from June on.
The effect of that increase in the minimum ratio of liquid assets of the chartered banks was, of course, to restrict commercial credit* In the course of conferences and communications between the Bank of Canada and the chartered banks the chartered banks were asked to curtail commercial loans. We had evidence to that effect from Mr. Nicks, the president of the Canadian Bankers Association, before the banking and commerce committee a week ago yesterday. The chartered banks complied with that request from the Bank of Canada. The result has been a severe curtailment of credit on the part of the banks.

Supply-Finance
Now, why has this course of action been taken? Why has this result been risked by the Bank of Canada and by the government? We have not' yet been given a very clear answer to that question even after waiting until today for the statement of the Minister of Finance. Was this done because of the fear or the threat of inflation? The Minister of Finance is very chary about the use of that word ""inflation"". I commented on this when speaking in the budget debate on March 27 last that the Minister of Finance in his budget speech had found himself very unwilling to mention the word ""inflation"".
The government has not yet told us that this action has been taken because of the existence of inflationary forces. The minister's statement today was anything but lucid on that point. The government knows the reason, but the minister has not chosen to make the reason clear to the house. At least the Prime Minister stated yesterday that the reason had been disclosed to the government. He said as reported at page 7352 of Hansard:
. . . I can assure the hon. gentleman that the matter received very serious consideration . . .
That was on the part of the government and we were told that the government knew the reason. Well, it certainly has not been made clear here.
Mr. Chairman, if one looks at what the Bank of Canada had to say in announcing on August 9 the reason for this fifth increase in the interest rate in the past year, one finds the reason put down by the bank was quite different from that to be drawn with some difficulty from the statement made by the minister today. The Canadian press dispatch which appeared following the announcement of the increase contains these words:
A government official said the increase reflects the fact that interest rates both in Canada and the United States are climbing. The increase was in line with this trend.
We are not told the identity of this mysterious government official who made the statement, but the statement he made certainly was not confirmed by the minister 1;oday. It would have been an understandable reason to give because admittedly interest rates have risen both in the United States and Great Britain. As a matter of fact, interest rates have been raised in Great Britain to record heights. Hon. members will recall that in February the interest rate was raised to 5| per cent. The reason plainly given at that time for the increase was that it was taken to curb extravagant spending and to meet the trend of inflation, and it was recognized that it would probably mean a rate

of 6J per cent on bank commercial loans. However, we are not given frank statements of that kind here.
The minister has carefully skirted this question. While we may regret that we have not been given clear statements by the minister in this regard I am going to assume for the purpose of a few comments that there is in the mind of the Bank of Canada and in the mind of the minister a fear of inflation. I do not believe for one minute that the Bank of Canada would act in a vacuum. We all have respect for the governor of the Bank of Canada, Mr. J. E. Coyne; he is a very serious man who takes a conscientious and grave view of his responsibilities.
The bank must have had some reason for this action. The reason given by the government official who was the spokesman on the occasion of the increase was that interest rates here should rise because they had risen in the United States and Great Britain. If the minister would state the problem and tell us specifically how he relates the various steps that have been proposed either by himself or the Bank of Canada or both, we would have an opportunity then of relating those steps and judging the efficacy of them in relation to the problem that the minister recognizes and presumably is trying to cope with, but he does not do that.
Let me say this about inflation, sir. We of Her Majesty's loyal opposition look upon inflation as a peril to be avoided at all times. We have not forgotten the ugly results of the period of postwar runaway inflation, particularly in the period after the outbreak of hostilities in Korea. We then had to plead in this house because of the effect it had on those on fixed incomes, pensioners and others and the disturbance of the economy in every sector which came about by reason of runaway inflation.
The difficulty with the kind of measures the government has taken here is that they have an indiscriminative effect. The president of the Royal Bank of Canada, Mr. James Muir, made an interesting comment in a speech early this year in relation to the type of policy of credit restriction which is reflected in these increases in the Bank of Canada rate. He said:
Experience shows that monetary policy is more effective against inflation than against deflation. But there are dangers. As I have already pointed out, the policy may go too far. It may also be unselective, curbing healthy as well as unhealthy or excessive bank credit.
The great difficulty about the kind of government action which has been taken here is that it has an indiscriminate application.

In the language of Mr. Muir, it has been ""unselective, curbing healthy as well as unhealthy or excessive bank credit"". Look at its effect on housing. The restriction of credit with respect to housing applied across the board, and I think it may fairly be said that its effects are being felt most by those engaged in the construction of small homes. There has not been any attempt to work out any policy of restriction of credit on a selective basis in order to provide needed credit for those engaged in the construction of small homes. Let some of the luxury apartment construction wait for a while, in favour of small houses, but no, this kind of policy of credit restriction has been applied indiscriminately.
Similarly in connection with commercial credit the generality of the application of this restrictive policy has denied business expansion in quarters where the expansion of business, had it been permitted, would have been an antidote to the inflationary forces which the minister sees at work.
When one is looking for evidence of inflation one normally turns to the cost of living. Thank goodness the statistics we have in relation to the consumer price index are somewhat reassuring in this respect, because, looking at page 24 of the July issue of the Canadian statistical review published by the dominion bureau of statistics, we see that in June, the last month available, the index stood at 117-8, which is a trifle higher than it has been but which compares, for instance, with August, 1954, when it stood at 117-0.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1876736,ca.proc.d.1956-08-11.10.10,1956-08-11,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,DEPARTMENT OF FINANCE,,,"Good management by the Liberal government.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1876737,ca.proc.d.1956-08-11.10.11,1956-08-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF FINANCE,,,"No, it is not good management by the Liberal government. That is a silly intrusion by the Minister of Fisheries, who will never leave it to his colleagues but who has to air his own views on other departments. It is not good management, unless it is good management to have the kind of situation arise that has resulted in the government apparently taking steps to restrict credit for many people who have justifiable claims for credit. The government takes all credit but-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1876738,ca.proc.d.1956-08-11.10.12,1956-08-11,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,DEPARTMENT OF FINANCE,,,"The Liberal government-

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1876739,ca.proc.d.1956-08-11.10.13,1956-08-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF FINANCE,,,"If the minister would just restrain his volubility, perhaps he had better wait his turn. If he is going to insist on talking and using up my time I shall be obliged to ask you to give me additional time, Mr. Chairman.
The food index for June stands at 112-5 which compares with 113-7 for September, 1955 and September, 1954 figure of 113-8.
Supply-Finance
Shelter for June this year was 132-6, which is higher, having slowly come up somewhat rather steadily of late. Clothing has been quite constant. Other commodities and services stand at 120-6 for June, which is slightly higher than it was a year ago.
I think the figures on consumer purchasing are indicative of the steady rise in credit over a long period. I do not propose to put too many of these figures before the committee, but in the statistical summary of the Bank of Canada for 1955 we find at page 59 a record of the steady increase in consumer credit in this country, starting in 1948. Charge accounts in 1948 stood at $166 million, rising to $374 million by December 31, 1955. Retail dealers' instalment credit started at $81 million in 1948 and rose to $377 million at the end of 1955. Instalment credit through finance and loan companies started at $52 million in 1948 and rose steadily to $601 million at the end of 1955. Cash personal loans started in that period at $238 million and at the end of 1955 had risen to $830 million. The total of selected items in 1948 was $537 million, but at the end of 1955 had risen to $2,182 million. There has been a steady increase in consumer credit in this country, but there is no indication that this was a factor which led the government or the Bank of Canada into taking this action.
The July statistical review issued by the dominion bureau of statistics shows that in the last four years retail sales have increased rapidly, but the proportion of credit sales to the total has not risen. I do not wish to delay the committee unduly on this point, but I say that the figures show that cash sales have risen in amount but not in percentage of total sales, and that while credit sales have risen in amount, they have not risen in percentage of total retail sales.
If it is the threat of inflation which has led the government and the Bank of Canada to this series of actions then I suggest that there are responsibilities falling directly upon the government. Let the government begin at home. Let the government clean its own house. Let it look at its own swollen expenditures which represent one of the biggest and strongest inflationary factors in our economy today. At one point the minister almost admitted that. If the government would look around for ways and means of restraining inflationary factors I submit that it first ought to pluck the beam out of its own eye.
Hon. members should not forget that inflationary factors oftentimes have the subtle support of and exercise a siren attraction upon ministers of finance because the government always shares through the tax

Supply-Finance
impositions in the benefits of inflation, through swollen returns of income tax, corporation tax, sales tax and other impositions.
The effect of these repeated increases in interest rates, five in a period of one year, has been a tremendous increase in the burdens cast upon provincial governments with respect to their borrowings and upon municipal governments with respect to their borrowings, and upon business, and punishing losses upon the holders of Canada's obligations. What the government should be directing its efforts toward in facing the threat of inflation is to seek an increase in productivity.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1876740,ca.proc.d.1956-08-11.10.14,1956-08-11,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF FINANCE,,,"I am sorry to interrupt the hon. gentleman but it is my duty to inform him that his time has expired.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1876741,ca.proc.d.1956-08-11.10.15,1956-08-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF FINANCE,,,"I had reached the last sentence.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1876742,ca.proc.d.1956-08-11.10.16,1956-08-11,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF FINANCE,,,"Go ahead.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1876743,ca.proc.d.1956-08-11.10.17,1956-08-11,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF FINANCE,,,"With the consent of the committee the hon. member may continue.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1876744,ca.proc.d.1956-08-11.10.18,1956-08-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF FINANCE,,,"I should like to hear the hon. member finish.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1876745,ca.proc.d.1956-08-11.10.19,1956-08-11,intervention,,,,DEPARTMENT OF FINANCE,,,"Agreed.

",,,Some hon. Members:,
1876746,ca.proc.d.1956-08-11.10.20,1956-08-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF FINANCE,,,"This is my last sentence. I think that a good deal of the solution lies within the power of the government. On the one hand we have the government lauding the boom and asking political support because they claim we have a buoyant economy with expanding revenues, and on the other hand we have the government taking steps which look as though they were trying to apply the brakes and put a check on the very things for which they are claiming political credit. Let them stop applying conflicting and contradictory policies.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1876747,ca.proc.d.1956-08-11.10.21,1956-08-11,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,DEPARTMENT OF FINANCE,,,"The hon. member for Eglinton has taken the Minister of Finance to task for not having said in so many words in his statement that he approved of this increase in the interest rate by the Bank of Canada. The mystery seems to be whether the hon. member for Eglinton approves it or not because he has not told us. I must point out, however, that the change in the Bank of Canada rate is to a very large extent hardly more than an indicator, not having any really direct effect in the way of raising interest rates in other fields, as can be seen from the statistics published by the Bank of Canada in this financial supplement for 1955, in which you see that the highest amount of loans from the Bank of
(Mr. Fleming.)
Canada to the chartered banks was $15 million and that by the end of the year that was only $2 million.
The hon. member for Eglinton quoted some government officials as saying that this change in the Bank of Canada's rate was merely a reflection of changes in other places, and I think that is true. Much more effective are other actions of the Bank of Canada, and those are the actions that were outlined to us by the governor when he appeared before the banking and commerce committee, in which he told us of the agreement which had been reached with the chartered banks to achieve a certain ratio of liquidity in their assets which they were hopeful of being able to achieve shortly after the agreement was reached, and the other perhaps less formal agreement to curtail term loans from the chartered banks.
That there is a necessity for curbing in some way some of the tendencies in our economy at the present time I think will be revealed clearly by the figures issued by the Bank of Canada, figures which the hon. member for Eglinton put on the record of the banking and commerce committee last week.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1876748,ca.proc.d.1956-08-11.10.22,1956-08-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF FINANCE,,,"Those are the same ones to which I referred this afternoon.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1876749,ca.proc.d.1956-08-11.10.23,1956-08-11,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,DEPARTMENT OF FINANCE,,,"Yes. They clearly indicate the necessity for some sort of action, whether or not one agrees with the action taken or whether or not one agrees it is an effective action. The increase in the consumer credit from March 31, 1954, to March 31, 1956, shows that the trend is accelerated. From March 1954 to March 1955 there was an increase of $109 million, but in the next year, March 1955 to March 1956, there was an increase in certain selected items, as they were called, of $352 million. When we compare that with the figures for increase in labour income for approximately the same period, we can see that there is something very dangerous in our economy.
I am sorry that I have not been able to compare it with the same dates, but the statistics do not allow that. From May 1955, . from $637 million of labour income, the increase to May this year was only to $676 million, some $39 million. Those two sets of figures compared show that at least in one sector of our economy we are entering very dangerous grounds, but perhaps more dangerous still is the field to which the minister made reference in his remarks earlier this afternoon. That is the field of general bank credit issued in those periods.
I see from the Bank of Canada's report that the total of bank loans in January 1954 was $4,096 million, and in January 1955 there

was actually less, $4,050 million, whereas from January 1955 to January 1956 there was a climb to $4,884 million, or an increase of $834 million, some 20 per cent. When we take the increases after that period, for the rest of this year, we see them climbing even more rapidly, so I think there is perfectly plain evidence that some action ought to be taken by the financial and monetary authorities of this country.
I agree with the hon. member for Eglinton that there are certain weaknesses in the method used. I am not sure that other methods could have been used, but certainly those that have been used have been inevitably used in an indiscriminatory manner so that we have the general curtailment of credit all across the field. Where in many instances it might be certainly to our social advantage to have it curtailed, there may be other areas in which it may not well have been increased. That, of course, is the inevitable result of the set-up of our financial institutions in Canada.
There is, of course, another method that the Bank of Canada uses on occasion to attempt to curb such a period as we appear to be going into. Mr. Coyne told us in the banking and commerce committee that it was, by and large, the most effective method, apart from consultation with the chartered banks; and that is, of course, the method of open market operations. However, he denied the suggestion of some of us on the committee that there was inevitable conflict in the purposes of the bank in open market operations, a conflict between the aim of curtailing inflation and reducing total money supply and the position of government bonds, that that conflict was always there and largely hamstrings the bank when it attempts to deal with the situation by that method.
I would suggest that sooner or later in Canada we are going to have to take some very drastic steps with regard to the channeling of investment in this country. We have all observed the attempts by the government to channel investment into the fields that they think are socially and economically desirable. We have seen the rather desperate efforts to channel it into housing and the various roadblocks they have met in different places, because in the last analysis this government and this parliament has no control over the fields of investment in which those who have control of pools of capital place their funds.
I suggest that the step that was taken- and, I gather, rather deplored by the hon. member for Eglinton-with regard to the Bank of Canada is a step which eventually they are going to have to take with regard
Supply-Finance
to the whole of the banking system of Canada. We cannot any more say that it is feasible to operate the central bank on a part publicly owned and a part privately owned basis. Sooner or later we are going to have to face the facts that the chartered banks and the central bank are parts of one integrated monetary and financial system and that they also must be placed under one control and under one policy. It is useless charging the chartered banks, as I have heard them charged in recent days, with failing in their social duty, because they also have a conflict in duties. When I hear members, as I have heard them, charging the chartered banks with having failed dismally in entering into the necessary field of consumer credit, I am rather astonished, because those same hon. members would be the very first to object were it proposed that the public authority should tell some of the privately owned institutions what particular business it should engage in, which particular line it should drop and which particular line it should continue.
We can only expect that those who are responsible to shareholders of private institutions, such as the chartered banks, are bound-in fact, it is their duty-to maximize as well as possible the returns to the shareholders of those institutions.
I suggest that we are going to have these conflicts, we are going to have these rather ineffective attempts to control inflation in our economy, so long as we have this rather anomalous situation of an important, perhaps the most important, part of our monetary system and our financial institutions, held in private hands by people whose interests are bound inevitably on occasion to conflict with the public interest. But I for one am very glad that the Bank of Canada has taken this action. I am doubtful as to whether it will be very effective, but it certainly is a warning to the country of the great dangers that lie ahead, a warning that we all ought to heed very carefully. Whilst these increases in total bank loans may not yet, as the hon. member for Eglinton pointed out, have caused any increase in the cost of living, by the time they are realized in investment we may very well be facing a very severe rise in the cost of living and very dangerous inflationary tendencies.
My complaint would be that the Bank of Canada delayed too long in this action and allowed the situation to get too far out of hand before attempting to curb it.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1876750,ca.proc.d.1956-08-11.10.24,1956-08-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, we Social Creditors are not desirous of participating in the discussion of this particular item until we have heard what the other members

Supply-Finance
have to say. I think there are some other hon. members who desire to speak.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
