basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1871021,ca.proc.d.1956-08-01.13.1.2,1956-08-01,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambton West):,,WATER RESOURCES,WATER LEVELS OF LAKE MICHIGAN,,"wonder whether the Secretary of State for External Affairs has a reply to my question regarding the diversion of water from lake Michigan through the Chicago drainage canal system?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1871022,ca.proc.d.1956-08-01.13.1.3,1956-08-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,WATER RESOURCES,WATER LEVELS OF LAKE MICHIGAN,,"No, I have not a complete reply, but I expect to have one tomorrow morning.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1871023,ca.proc.d.1956-08-01.13.1.4,1956-08-01,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambton West):,,WATER RESOURCES,WATER LEVELS OF LAKE MICHIGAN,,"May I ask a
supplementary question? In view of the statements attributed to United States senators or congressmen that the diversion of water from lake Michigan through the drainage system is no concern of Canada- in other words, they intimated in the press that Canada need not be consulted, of which

I think the minister is well aware-will the minister, when he is making this legal exploration of the problem, determine whether the United States was consulted when northern waters were diverted into lake Superior, and whether that same principle will apply to the diversion of waters from any lake, especially one that is wholly in Canada? Would the same principle not apply?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1871024,ca.proc.d.1956-08-01.13.1.5,1956-08-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WATER RESOURCES,WATER LEVELS OF LAKE MICHIGAN,,"We shall look into that aspect of the question. As to the statement alleged to have been made by certain United States congressmen that this diversion is no concern of Canada, it is a concern of Canada and we have already made known that concern by a note last March which I think has been tabled.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1871025,ca.proc.d.1956-08-01.14,1956-08-01,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1871026,ca.proc.d.1956-08-01.14.1,1956-08-01,,,,subtopic,EXTERNAL AFFAIRS,MILAN BABIC,,,,,,
1871027,ca.proc.d.1956-08-01.14.1.1.1.1.1,1956-08-01,,,,stagedirection,,,,On the orders of the day:,,,,
1871028,ca.proc.d.1956-08-01.14.1.1.1.2,1956-08-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,EXTERNAL AFFAIRS,MILAN BABIC,CUSTOMS OFFICIALS,"I should like to address a question to the Secretary of State for External Affairs. Has the Secretary of State for External Affairs a report for the house regarding his investigation of the detention of Mr. Babic of Toronto by the United States immigration department?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1871029,ca.proc.d.1956-08-01.14.1.1.1.3,1956-08-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,MILAN BABIC,CUSTOMS OFFICIALS,"Mr. Speaker, although we have not yet received any complaint on this matter, as I stated the other day in the house, in view of the press statements concerning it, we have asked our officials in New York to make an inquiry. They have done that and as a result received a report from the United States immigration authorities which does not coincide in every respect with the statements made by Mr. Babic to the press. However, even on the basis of the United States report I think there is justification for complaint to the United States government. Before we decide to take any formal action I think we ought to give Mr. Babic a chance to comment on the United States immigration report.
Apparently this naturalized Canadian citizen was stopped in New York in transit to Canada, which of course is something within the right of the United States government to do. However, we feel that on this occasion the use of that legal right was not warranted and that the national security of the United States would not have been prejudiced by the immediate departure of this shipwrecked Canadian citizen to his home in Toronto.
Inquiries of the Ministry CITIZENSHIP AND IMMIGRATION

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1871030,ca.proc.d.1956-08-01.14.2,1956-08-01,,,,subtopic,EXTERNAL AFFAIRS,INDIAN AFFAIRS,,,,,,
1871031,ca.proc.d.1956-08-01.14.2.1.1.1,1956-08-01,,,,stagedirection,,,,On the orders of the day:,,,,
1871032,ca.proc.d.1956-08-01.14.2.1.2,1956-08-01,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnetl (Comox-Alberni):,,EXTERNAL AFFAIRS,INDIAN AFFAIRS,ADOPTION OF FLAG,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration. In view of the fact that Canada's native Indians now have adopted a flag of their own to signify the Indians' right of eminent domain over their land, will the minister open negotiations with Mr. Andy Pauli, the Indian spokesman, for permission to adopt this flag for use by the rest of Canada, thereby solving the problem of Indian rights and of a Canadian flag at one fell swoop.
Perhaps I might say that as this flag was flown first in Comox-Alberni I am somewhat concerned about whether I will be admitted to my constituency at the end of the session.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1871033,ca.proc.d.1956-08-01.14.2.1.3,1956-08-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,INDIAN AFFAIRS,ADOPTION OF FLAG,"Mr. Speaker, it would be impossible for the minister to open negotiations with Mr. Pauli as he is engaged continuously in negotiations with him. As to the other question asked by the hon. member, I think it is outside my competence as Minister of Citizenship and Immigration.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1871034,ca.proc.d.1956-08-01.15,1956-08-01,,,,topic,FISHERIES,,,,,,,
1871035,ca.proc.d.1956-08-01.15.1,1956-08-01,,,,subtopic,FISHERIES,EFFECTS OF DRILLING FOR OIL,,,,,,
1871036,ca.proc.d.1956-08-01.15.1.1.1.1.1,1956-08-01,,,,stagedirection,,,,On the orders of the day:,,,,
1871037,ca.proc.d.1956-08-01.15.1.1.1.2,1956-08-01,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambton West):,,FISHERIES,EFFECTS OF DRILLING FOR OIL,FEDERAL ADMINISTRATION,"Mr. Speaker, I should like to direct a question to the Minister of Fisheries concerning commercial fishing problems on the great lakes. Has the minister received any verbal or written representations regarding loss of catches in lake Erie where oil and gas exploration is taking place and, if so, can the government do anything about it?
There is a second question I should like to ask at this time. In view of the lamprey menace and the fact that the international joint commission now has jurisdiction over the commercial fishing industry in the great lakes in an effort to stamp out this menace, will there now be divided jurisdiction between the federal government and the province? Have any representations been made to the federal government to take over the administration of laws and regulations regarding fisheries?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1871038,ca.proc.d.1956-08-01.15.1.1.1.3,1956-08-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries):,Minister of Fisheries,FISHERIES,EFFECTS OF DRILLING FOR OIL,FEDERAL ADMINISTRATION,"Mr. Speaker, I have received verbal complaints from other Ontario members regarding this problem of drilling for gas and oil in lake Ontario and lake Erie. I have also
6786	HOUSE OF
Inquiries of the Ministry received some written complaints from fishermen on lake Erie. However, I have directed these people to make their complaints to the government of Ontario which administers fishing in the great lakes.
As far as the other question is concerned as to the administration of commercial fishing, the province of Ontario asked to administer these fisheries and unless they ask us to take back that administration we do not propose to take any action in the matter.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1871039,ca.proc.d.1956-08-01.15.1.1.1.4,1956-08-01,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lamblon West):,,FISHERIES,EFFECTS OF DRILLING FOR OIL,FEDERAL ADMINISTRATION,"A supplementary question: Could the minister indicate what licence fee is charged commercial fishermen in other parts of Canada where the federal government has jurisdiction as compared with the fees charged on the great lakes?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1871040,ca.proc.d.1956-08-01.15.1.1.1.5,1956-08-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,EFFECTS OF DRILLING FOR OIL,FEDERAL ADMINISTRATION,"We have very few licence fees. On the west coast we have an annual fee of $1 for commercial fishermen who are gill netters, seiners or trailers. On the east coast we have only two fees, one of 25 cents a year for lobster fishermen and another of $1 a year as a weir licence. I do not know the scale of fees charged by the Ontario government on the great lakes.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1871041,ca.proc.d.1956-08-01.16,1956-08-01,,,,topic,REPORTED ISSUANCE OF INSTRUCTIONS FOR GENERAL ELECTION,,,,,,,
1871042,ca.proc.d.1956-08-01.16.1.1,1956-08-01,,,,stagedirection,,,,On the orders of the day:,,,,
1871043,ca.proc.d.1956-08-01.16.2,1956-08-01,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Hon. Roch Pinard (Secretary of State):,Secretary of State of Canada,REPORTED ISSUANCE OF INSTRUCTIONS FOR GENERAL ELECTION,,,"Mr. Speaker, on July 27 the hon. member for Vancouver East asked whether instructions had gone out from the chief electoral officer to the returning officers in federal constituencies to prepare for a federal election. I have discussed this matter with him and, as I indicated, instructions were sent to all returning officers in Canada on June 18 to proceed with the revision of the boundaries of polling divisions in their respective electoral districts. As I indicated then, this revision and the selection of enumerators, which was I think the subject of the letter my hon. friend received, constitute routine preparations for a federal election.
On the same day the hon. member for Dufferin-Simcoe asked the following question:
In how many electoral districts are there returning officers now established either by recent appointment or permanently from the last election?
I have been informed by the chief electoral officer that there are 243 electoral districts with returning officers in office now and 20 vacancies which it is intended to fill as early as possible.
[Mr. Sinclair.)

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1871044,ca.proc.d.1956-08-01.16.3,1956-08-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough):,,REPORTED ISSUANCE OF INSTRUCTIONS FOR GENERAL ELECTION,,,"May I
ask a further question. Have the returning officers been instructed to send out notices to members to get their enumerators in within 30 days? I understand that one hon. member has received such notice.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1871045,ca.proc.d.1956-08-01.16.4,1956-08-01,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,REPORTED ISSUANCE OF INSTRUCTIONS FOR GENERAL ELECTION,,,"I do not know the exact time in which enumerators must be designated. I was informed by the chief electoral officer that that is part of the instructions which were sent to the returning officers.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1871046,ca.proc.d.1956-08-01.16.5,1956-08-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,REPORTED ISSUANCE OF INSTRUCTIONS FOR GENERAL ELECTION,,,"That they have to be in within 30 days?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1871047,ca.proc.d.1956-08-01.16.6,1956-08-01,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,REPORTED ISSUANCE OF INSTRUCTIONS FOR GENERAL ELECTION,,,"I do not know about the. time; I shall have to check.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1871048,ca.proc.d.1956-08-01.17,1956-08-01,,,,topic,EFFECT OF UNITED STATES SUBSIDY ON EXPORTS,,,,,,,
1871049,ca.proc.d.1956-08-01.17.1.1,1956-08-01,,,,stagedirection,,,,On the orders of the day:,,,,
1871050,ca.proc.d.1956-08-01.17.2,1956-08-01,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lamblon West):,,EFFECT OF UNITED STATES SUBSIDY ON EXPORTS,,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue. In view of the announced United States policy of subsidizing exports of cotton products to Canada and the announced intention of the government to apply dumping duties on the United States retail price, what action is being taken by the department to explore the possibility of there being a lower retail price because of the subsidy which would permit a lower production cost?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1871051,ca.proc.d.1956-08-01.17.3,1956-08-01,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,EFFECT OF UNITED STATES SUBSIDY ON EXPORTS,,,"I am sorry I did not catch all of the question and I shall have to take it as notice.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1871052,ca.proc.d.1956-08-01.18,1956-08-01,,,,topic,HEALTH AND WELFARE,,,,,,,
1871053,ca.proc.d.1956-08-01.18.1,1956-08-01,,,,subtopic,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,,,,,
1871054,ca.proc.d.1956-08-01.18.1.1.1,1956-08-01,,,,stagedirection,,,,On the orders of the day:,,,,
1871055,ca.proc.d.1956-08-01.18.1.2,1956-08-01,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"Is the parliamentary assistant to the Minister of National Health and Welfare going to announce the answer to my question of yesterday?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1871056,ca.proc.d.1956-08-01.18.1.3,1956-08-01,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. F. G. Robertson (Parliamentary Assistant to the Minister of National Health and Welfare):,Parliamentary Assistant to the Minister of National Health and Welfare,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"I was not in the house yesterday and I am afraid I am not in a position to answer the question, but I shall try to find an answer for the hon. member.

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
