basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1229895,ca.proc.d.1941-03-07.4.1.90,1941-03-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is a waste of time, too.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1229896,ca.proc.d.1941-03-07.4.1.91,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Certainly it is a waste of time. I would not wish to hold up this resolution if I thought that to do so would delay the government's war effort. If delay would bring any aid or comfort to the enemy, if it would help Hitler to lick England or to invade Canada, I would say ""Pass the resolution this minute."" But nothing like that is going to happen, and no

War Appropriation Bill
argument can be based upon that supposition. I see now that it is based on the theory that there is to be non-disclosure of fact unless it is pried out of the government. That is the theory of the government's war appropriation resolution. Mr. Chairman, that is not good enough for the Canadian people. It is not only not good enough for the people's representatives who sit on this side; it is not good enough for hon. gentlemen who sit opposite or who sit in the corners of this chamber to my right and left. Let us have an end of this attempted suppression of the facts.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229897,ca.proc.d.1941-03-07.4.1.92,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, all this
language is quite unwarranted and quite unj ustified.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229898,ca.proc.d.1941-03-07.4.1.93,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not think so.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229899,ca.proc.d.1941-03-07.4.1.94,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is a histrionic display which surprises me very much.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229900,ca.proc.d.1941-03-07.4.1.95,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I hope the minister liked it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229901,ca.proc.d.1941-03-07.4.1.96,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I certainly did not experience any feeling of uneasiness or discomfort as it
proceeded.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229902,ca.proc.d.1941-03-07.4.1.97,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"As long
as the minister has a crowd behind him, he is as brave as a lion.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229903,ca.proc.d.1941-03-07.4.1.98,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I was not thinking about that aspect at all. The leader of the opposition said, why does the government not come forward and account? In the speech with which I opened this debate I stated exactly low much money had been spent to the end of January and how much money we anticipated would be spent by the end of the fiscal year; and, with regard to the coming year, I gave a total. It is only the total which we are asking the committee to vote; we are not asking the committee to vote any particular items.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229904,ca.proc.d.1941-03-07.4.1.99,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"All the
more reason why we should have the items.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229905,ca.proc.d.1941-03-07.4.1.100,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Perhaps it was no more the opposition's duty than it was that of any other hon. members-although that is what they are there for. But if the opposition, instead of launching this curious campaign of editorial writing and attacks on my colleague the Minister of Munitions and Supply, had exercised a little bit of judgment and applied a few business principles to the examination of these amounts, they would have had this information long, long ago. When was there the time to give this information before this loud onslaught was delivered? When have we been asked for the information? We have been giving the information in large sums,
totals, and we have not been asked for anything else. When the hon. gentleman speaks about suppression of facts and the government waiting till the facts are pried out of them, he is dealing in old-line stuff which does not fool a single member of this committee a single minute.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229906,ca.proc.d.1941-03-07.4.1.101,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"You ought to know. Between 1930 and 1935 that is the sort of thing you fellows put over every day.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229907,ca.proc.d.1941-03-07.4.1.102,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There wasn't a war.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229908,ca.proc.d.1941-03-07.4.1.103,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, there was an economic war just as serious as this.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229909,ca.proc.d.1941-03-07.4.1.104,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The conditions were not like the conditions now.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229910,ca.proc.d.1941-03-07.4.1.105,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Pretty bad.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229911,ca.proc.d.1941-03-07.4.1.106,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If the opposition had told us a week or ten days ago what detail they wanted I would have tried to supply it, and if I could not I would have got my colleagues, the service ministers, to do it. But instead of that we have been listening to speeches. We have not been asked questions until this afternoon, and now we are not being asked questions but are being treated to a display of attempted parliamentary eloquence by the leader of the opposition, in which he says he is going to ask questions. What is the information the hon. gentleman wants?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229912,ca.proc.d.1941-03-07.4.1.107,1941-03-07,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Far from the facts bearing out the minister's suggestion as to what we should be doing, I would point out that I have had on the order paper since February 24 a question which his colleague the Minister of National Defence could answer:	.
1.	How many regiments are now included in the reserve army of Canada?
2.	What is the annual cost to Canada of pay and allowances of reserve army who are on full-time pay?
That had a distinct bearing on the matters under discussion now, and I have been keen to get an answer. In view of the fact that this question has been on the order paper since February 24, I cannot see how the Minister of Finance can say that we have not asked for information.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1229913,ca.proc.d.1941-03-07.4.1.108,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I meant in the debate.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229914,ca.proc.d.1941-03-07.4.1.109,1941-03-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I should like to answer the question asked by the hon. member for Weyburn (Mr. Douglas), which started all the discussion. I believe I stated as I sat down that I was prepared to answer questions now or later, and the first question with reference to the matter came from the member for Weyburn. It was a proper one. He asked whether I had information and whether I could give it now or would prefer to give it at some other time. I have consulted with
War Appropriation Bill

the Minister of Finance and he states that this is the proper time to deal with it. It could be dealt with again on the bill but now is the proper time to take it up.
So far as general information is concerned, I think it would be well to put the figures on Hansard this evening so that hon. members might have it before them between now and Monday.
The amount expended in my department is very small as compared with the total amount, but it will give some idea of the information in a part of the service in which I do not think there are any items that are secret. I believe that all the items in my department can be given to the members and to the public. I will read the general figures which will give an outline of the expenditures.
Taking departmental administration, the expenditures to January 31, 1941, amounted to $24,083.35.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1229915,ca.proc.d.1941-03-07.4.1.110,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The minister is giving the figures since the department was set up?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229916,ca.proc.d.1941-03-07.4.1.111,1941-03-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes. The amount
expended was the sum I have just mentioned and the estimated expenditure to the end of the financial year, March 31, 1941, is $16,24594. The total expenditure for 1940-41 is $40,329.29 and the estimated expenditure for the next year is $65,290.
For human resources, the first item is national registration, the amount expended to January 31, 1941, being $792,480.41. The estimated expenditure to the end of the year is $128,007.41. The total is $920,487.82. The estimated expenditure for the next year is SI,000. It is just a matter of keeping the records up to date.
Next is the bureau of statistics. As hon. members know, the bureau is in the Department of Trade and Commerce but it is doing work for us. It is not the intention of this department to set up any new branches where there is a branch already in existence which can do the particular work, and we use the bureau of statistics for all statistical work. This year the expenditure up to January 31, 1941, was $193,069.94 while the estimated expenditure to the end of the year is $153,454.49. The total is $346,524.43. For the next year the estimate is $129,360, which will again be only a matter of keeping up to date those records which I produced last evening.
The next item is recruiting. The expenditure to January 31, is $217,770.57. The estimated expenditure to the end of March 1941, is $498,472.90.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1229917,ca.proc.d.1941-03-07.4.1.112,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does that include transportation?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229918,ca.proc.d.1941-03-07.4.1.113,1941-03-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1229919,ca.proc.d.1941-03-07.4.1.114,1941-03-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does it include transportation both ways, to and from the camp?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1229920,ca.proc.d.1941-03-07.4.1.115,1941-03-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No. After they go to
the camps the national defence takes care of it. The total for recruiting for 1940-41 is $716,243.47, and the estimated expenditure for 1941-42 is $547,040.
With all due respect, I would venture to say that these figures are smaller than my hon. friend thought they would be, so far as our department is concerned. The next item is human and material resources. The expenditure to January 31, 1941, is $3,809.88. The estimated expenditure to March 31, 1941, is $34,445.82. The total is $38,255.70, and the estimated expenditure for 1941-42 is $63,210.
Next we come to voluntary services. The expenditure to January 31, 1941 is $8,434.99. The expenditure to the end of the year is $12,343.17. The total for 1940-41 is $20,778.16, and the estimated expenditure for 1941-42 is $27,080.
The last item is publicity. The expenditure to January 31-that is to say, the actual moneys paid out-amounted to $105,173.30. The estimated expenditure to the end of the year is $334,000.33. The total for 1940-41 is $439,173.63, and we estimate for next year a little more than double that amount, $956,420.
The total expenditure, 1940-41, is $2,521,792.50, and the estimated expenditure for 1941-42 is $1,789,400.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1229921,ca.proc.d.1941-03-07.4.1.116,1941-03-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I wish to thank the minister for the break-down. I must say, however, that he is hardly fair in the statement he made. As I remember this procedure last year, when a similar resolution was brought down providing for $700,000,000, he first of all presented a general break-down of that figure and then each minister whose department was involved gave a statement of general policy and a break-down of the figure as it related to his department. If I remember correctly that was the policy followed last year.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1229922,ca.proc.d.1941-03-07.4.1.117,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I was not the minister then.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1229923,ca.proc.d.1941-03-07.4.1.118,1941-03-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"By the present Minister of National Defence.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1229924,ca.proc.d.1941-03-07.4.1.119,1941-03-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229925,ca.proc.d.1941-03-07.4.1.120,1941-03-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"He certainly got under the skin of the government.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1229926,ca.proc.d.1941-03-07.4.1.121,1941-03-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"All right, I am glad. I am
supposed to foe one of those meek people who take it lying down. I say that there is no suggestion of suppression. It is not a fair statement to make such a suggestion. I understood my hon. friends wanted to get on with this resolution. They are entitled to all information possible as to past expenditure; as to the future we can tell them as best we can what the programme is, what we are trying to work out, but I think that is all. When you come to hang up the dollar sign in front of it, it is much more difficult than they think. Therefore I am here ready to give all the information I can in connection with any particular function, unless it is something secret, and there is not much that is, but it is subject to so many factors and events that it is not much use. There are so many unknown factors which one cannot take into account beforehand, and which must be considered as constituting conditions and reservations that it is difficult to give accurate information.
The hon. member for Souris said he had not received any answer to his question. I say to my hon. friend that I personally called him no less than three times on the telephone at his room with reference to that very question. I should have written him a letter or rose in my place in the house; I am sorry. But the form of my hon. friend's question makes it difficult to know just what information he wants.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229927,ca.proc.d.1941-03-07.4.1.122,1941-03-07,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am sorry. But I was in the house each time the minister asked that the question stand.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1229928,ca.proc.d.1941-03-07.4.1.123,1941-03-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"He asks:
What is the annual cost to Canada of pay and allowances of reserve army who are on full-time pay?
War Appropriation Bill

I think my hon. friend is asking for the pay and allowances of those of the reserve army who are working in connection with the reserve units. The question of pay and allowances of those in the reserve army involves much more than that, because many are on a camp staff somewhere else altogether. They may be in England. I wanted to ask my hon. friend just what he wanted, and that is why he has not been given the information before.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229929,ca.proc.d.1941-03-07.4.1.124,1941-03-07,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I wanted the estimated cost of the reserve army in Canada.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1229930,ca.proc.d.1941-03-07.4.1.125,1941-03-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is not what the
question says at all. The only people who are on full-time pay are the officers who are working with the units, it might be a quartermaster sergeant or some sergeant at headquarters. There are those of the reserve office who are on full-time pay and allowances who are not working with and whose duties do not concern the reserve army at all; they are working in connection with some staff duties. I have the information in two ways; I thought my hon. friend was really concerned with the reserve units, but I did not want to give an answer and have him say I gave the wrong information.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229931,ca.proc.d.1941-03-07.4.1.126,1941-03-07,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"With regard to what the minister has just said, is it necessary that those officers or non-commissioned officers so employed be of a category which would take them into the active service army?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1229932,ca.proc.d.1941-03-07.4.1.127,1941-03-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It depends upon what
the job is.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229933,ca.proc.d.1941-03-07.4.1.128,1941-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Will the Minister of Finance give us for the other war departments a statement and break-down similar to the one that has been placed on the record by the Minister of National War Services? These figures are large; they are numerous; I have a pretty good head for figures, but I cannot remember them; I certainly would like to investigate and examine them. I think that by consent we could eliminate discussion about a good many of these items, if this were done. Certainly I do not want to go through the whole array.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229934,ca.proc.d.1941-03-07.4.1.129,1941-03-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I will give, and put it on Hansard so that hon. gentlemen can have it for Monday', a list of the amounts which make up the total-I said approximately 81,450.000,000; it is almost exactly $1,400,000,000. I will put them on Hansard now.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
