basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1230196,ca.proc.d.1941-03-10.14.1.130,1941-03-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They cost $550,000.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1230197,ca.proc.d.1941-03-10.14.1.131,1941-03-10,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am sorry to differ with the hon. gentleman who has just interrupted me, but I know that the hulls of wooden mine-sweepers are being built for $50,000. The shipyard must put out another $10,000 or $12,000 for material and there will be labour costs of $5,000 or $10,000 before they can get a cent from the government by way of an instalment payment. If a yard is building four or five ships of that type it would need capital or credit of between $75,000 and $100,000.
In the last fifteen or twenty years wooden shipbuilding in the maritimes has suffered a slump. The result has been that many family shipyards have gone down and their credit has been used up. To-day many of these shipyards find it difficult to finance to the tune I have indicated. At the risk of repeating what I said before recess, may I say that the trained labour to do this work is available and the necessary material can be found in
the vicinity; yet orders for wooden ships are going past our door simply because in some instances credit is lacking.
Many of the shipyards are equipped to build only one or perhaps two ships at a time; they oannot build four, five or six at once. If they were given proper encouragement by the government, the tonnage could be increased a great deal. Then the government is often quite tardy in making the instalment payments under contracts which have been let.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1230198,ca.proc.d.1941-03-10.14.1.132,1941-03-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The government is slow pay.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1230199,ca.proc.d.1941-03-10.14.1.133,1941-03-10,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The government is good pay, but it is sometimes slow. This affects the production of tonnage to a certain extent. Many of these yards have bad to wait for their money and sometimes they hesitate to take another contract. Something could be done by way of rushing payments. Another reason for the falling off in tonnage is the long period which seems to elapse between the calling of tenders by Great Britain and the awarding of contracts. In order to bring about increased production of tonnage, some improvement might be made in this connection. If the four things to which I have referred were taken care of, I think we would have an increased production from our wooden shipyards.
Last fall I spoke about wooden shipbuilding and urged that we adopt some policy which would bring about a greater production of cargo ships. I realized at the time that there was some difficulty in connection with gross tonnage of wooden ships as well as in connection with getting the necessary speed for convoy service. I have since discussed the matter with sea captains, shipbuilders, designers and the like, and I have come to the conclusion that what we should do in Canada is to build what was known in the last war as composite ships. In the last war, as at the present time, Canada built both steel and wooden ships, but we did not build any of the composite type.
During the last war the United States built ships of this type with tonnages of from
3,000	to 4,000 tons. The beams, frame and ribs were of steel, the rest of the ship being of wood. I have in my hand' a blueprint of a ship of 3,500 tons. Its length is 269 feet, its breadth 45 feet and its depth 24 feet. These ships could be built with a speed sufficient to take part in convoys, and they would take care of the shortage of tonnage which we seem to be approaching quite rapidly.
Many of our shipyards could build these ships. We have the wood necessary to build them and they could be built to last for from fifteen to twenty years, long enough to
War Appropriation Bill

get through the struggle now facing us. We have the wooden shipbuilding mechanics available to do the work and it would not be necessary to train new men. By building this type of ship, considerable steel would be saved. In the last war I think we built between 150,000 and 200,000 tons a year of wooden ships. If we in Canada were to make an effort to construct wooden and composite ships, we could reach the same tonnage. If we consider that in Great Britain, for example, the output is only about a million tons a year, in the United States between two and three million tons a year, and that the world tonnage is but little more than twenty millions, an additional production in Canada of two or three hundred thousand tons would be of great importance and value in these days of short tonnage and of the urgency of supplying transportation in convoys. While perhaps this is in some degree a new venture so far as Canada is concerned, it must not be forgotten that in the last war we built wooden ships, steel ships and even, I believe, cement ships. I have discussed this matter in my own constituency with captains who served on these composite ships in the last war. They told me they were fine vessels, having a speed of twelve or thirteen knots; one captain had a ship of 3,200 tons, and I gathered, in our discussion, that the boat was well suited to convoy work.
I suggest, therefore, that the minister and the government consider seriously the advisability of developing a programme of building composite ships. If those parts which are composed of steel or iron could be fabricated according to a standard in some of our steel plants, probably they might be sent to different yards and the boats constructed by the builders of our wooden ships. That, in my opinion, is the proper and the best way to utilize the wooden shipyards for cargo tonnage ships, and it is a thought which I desire to emphasize at this time.
In conclusion, it seems to me that we should arrange to provide credits for the development of the wooden shipyards, through the provision of both working capital and additional equipment and machinery. If, by using the materials and the men available, we can produce a wooden ship which will operate efficiently under convoy conditions, I believe we shall have done all we can as Canadians in wooden ships in this struggle for ships, ships, and yet more ships.
[Mr. Pottier.3

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1230200,ca.proc.d.1941-03-10.14.1.134,1941-03-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I desire
to say only a few words before the conclusion of this debate on the war appropriation bill. From all parts of the chamber has come a great deal and a great variety of discussion. Of course, we of this group realize how tremendous is the appropriation which we are invited to vote under this bill, and we well understand that ministers have a great deal of work to do in connection with the war programme. It is a tremendous job, but this is also a tremendous war, so I think every hon. member should be entitled to criticize the government constructively in order that the greatest amount of effort shall be put behind the prosecution of the war.
I have just been reading a reported statement by Mr. Bullitt, former United States ambassador to France, to the effect that no country can really get down to business in the matter of war preparations until a few bombs have been dropped on them, and I have often thought that it might stimulate our war production if a few bombs were dropped here in Canada; we would then begin to realize that a real war is going on. I am convinced that we are not exerting our maximum effort. I do not say that the government is not doing its best, but that best is not good enough under present conditions.
Criticism of the government by hon. members, no matter where they sit, should be regarded as intended, not to hinder but rather to stimulate the government's war effort. The government takes decidedly the wrong attitude, therefore, when ministers become peeved at the criticism which is offered from the opposite side of the chamber. Some of them seem to have almost reached the point of mental break-down; they become slightly hysterical, and certainly irritable, at some of the criticisms. This attitude was evident the other day in ministerial references to the press. I have not found, in any criticism which I have read in the newspapers, any evidence of a desire to interfere with or hinder our war effort. To my mind it is the duty and the right of the press to criticize any government when it believes that that government needs criticism. I am quite aware of the attitude which ministers have taken towards some of their critics, but I assert that it is the duty, the privilege and the right of everyone in a democratic country to criticize when in his opinion the occasion calls for it. I believe everybody is most desirous of assisting this government in every way possible. That is certainly true of some of the provincial governments. Alberta has probably received the greatest amount of criticism and

War Appropriation Bill
has suffered more than any other province from discrimination, especially at the hands of the present dominion government. Yet here is what Alberta, through its legislature, said the other day:
War savings drive given endorsation in Alberta house.
In the face of solid opposition by independent members, a resolution endorsing the federal government's war savings campaign and urging upon the federal government ""the necessity of adopting effective methods of financing the war and preparing for the post-war period by the national control and issue of money without inflation"" was passed in the Alberta legislature to-day.
The resolution also urged that ""every citizen of Alberta should cooperate with the dominion government in the winning of the war in every reasonable w7ay possible.""
The division was 35-18.
What did the provincial government ask the people of the legislature and the province of Alberta to do? First, to endorse the federal government's war savings campaign. Surely this dominion government is agreeable to that. Yet the opposition in the legislature of Alberta, instead of showing the same spirit of cooperation that the Social Credit members of parliament in this house have displayed towards the federal government, divided on that issue and voted solidly against endorsing the dominion government's war savings campaign. The vote on the resolution was 35 to 18, and the minority consisted of independents. Who are the . independents in Alberta? They are made up of Liberals and Conservatives, and so far as I know, the only thing they are independent of is the people.
The second point was the necessity of adopting effective methods of financing the war. Who in the world could honestly and sincerely oppose the federal government's adopting effective methods of financing the war? I cannot understand any sane, intelligent people voting against such a thing.
The third was the issue of money without inflation. Surely those Liberals and Conservatives in Alberta do not advocate inflation; yet that is what they did when they voted against that.
The resolution further urged that:
Every citizen of Alberta should cooperate with the dominion government in the winning of the war in every reasonable way possible.
Can you understand, Mr. Chairman, any people voting against that? Yet Liberals and Conservatives in Alberta, did so. That may be their idea of cooperation, but I am sure this federal government would not appreciate cooperation like that from the opposition in this chamber. There was a division of thirty-five to eighteen in the Alberta legislature. May I point out that no other organization in 14873-88
all the dominion has given this federal government the support that the province of Alberta has given, in every way possible, as far as this war is concerned. The only thing they are concerned about, the only thing we are concerned about in our criticism of this government, is that we should be doing more, not less, and our suggestions have always led to that.
This government, however, whether intentionally or not I do not know, seem to be critical of any criticism that may be offered; and, as I pointed out a moment ago, they took exceptional objection to the criticisms offered by the press. The Minister of Munitions and Supply (Mr. Howe) even said, referring to one newspaper, that it was the No. 1 saboteur. That is a very strong statement, and if it is true, then I think the minister should do something about it. The Minister of Agriculture (Mr. Gardiner) the other day had this to say with reference to the press, as reported at page 1321 of Hansard:
My criticism of the press, more particularly a certain section of the press, would be this, that there is no organized group in the dominion that has done more since the fall of 1939 to delay the war effort of this country than certain sections of the press in Canada. That effort started even before war was declared, and it has been carried on since.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1230201,ca.proc.d.1941-03-10.14.1.135,1941-03-10,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Who said that?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1230202,ca.proc.d.1941-03-10.14.1.136,1941-03-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The Minister of Agriculture and Minister of National War Services. He said that they had done more to interfere with the war effort. That must be subversive, certainly against the defence of Canada regulations. If that is true, the Minister of Agriculture should do something about it. Let us see what the Prime Minister (Mr. Mackenzie King) said. At page 1231 of Hansard he is reported as saying:
As a member of parliament, I feel that the rights of parliament are supreme over the press or any other institution in the country; and if I find the press of the country misrepresenting the position as it affects the government or its war effort, I intend to take exception most emphatically to what the press says. The press is one power in the country, but I hope the day will never come when the press supplants the place that parliament is supposed to have in upholding the rights of the people. There is one other power that is supreme over press and parliament alike, namely, the people of the country; and the people of this country, on more than one occasion, have shown what they feel with respect to a press that represents a point of view contrary to that which they themselves entertain.
These are strong terms, but he goes further. Mind you, I am not saying that the Minister of Agriculture was not right, nor am I implying that the Prime Minister is not right;

War Appropriation Bill

but what I want to know is, what they will do about the matter. The Prime Minister went on to say, as reported on page 1232 of Hansard-.
I ask hon. members if that is fair criticism. Are not all these not only false insinuations but false statements? Are they not malicious statements? I go so far as to say that that article is libellous; first, because it is false, and, second, because it is malicious, and it bears the stigma of both these things on its face. I go further and say it infringes the privileges of this house.
One minister says the press is the No. 1 saboteur; another minister says it has done more to interfere with our war effort than anything else in Canada; the Prime Minister says that these statements are malicious, libellous and false, and infringe upon the rights of the members. What is the Prime Minister going to do about it? Let us go back and see -in the statement I first read to the committee. He said: ""I intend to take exception most emphatically to what the press says."" Take exception! They do not care whether he takes exception to it or not.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1230203,ca.proc.d.1941-03-10.14.1.137,1941-03-10,intervention,,,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Why should they?

",,,An hon. MEMBER:,
1230204,ca.proc.d.1941-03-10.14.1.138,1941-03-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Why should they? He is going to take exception to it. I could not help thinking, from the way in which the Prime Minister guarded his remarks, that the insinuation all the way through, as I understood the speech, was a direct threat to the press. Yet he adds that he will take exception to it.
I am not saying that the Prime Minister is not right, but I wish to compare the attitude of this government to criticism from the press with the attitude which they took towards the Alberta government when it had something to say about the press. The Alberta government never at any time refused the right of criticism to the press. It never called them saboteurs. It may have said that they misrepresented the facts, but this is what it had to say with regard to the act to ensure publication of accurate news and information:
Why pass:
First, because the control of news and the control of credit are both exercised by the financial interests.
Second, because ""the freedom of the press"" has become licence to distort news-*
I do not think the Minister of Munitions and Supply would contradict that statement. -misrepresent facts-
I think he agrees with that.
-and withhold essential information from the public.

I said, ""essential information""; that is, truthful information. I think the Minister of Munitions and Supply agrees with that.
Third, because this anti-social aspect of the press, under inspired direction, is being used to thwart the people of Alberta in their struggle against finance.
What happened? Assent was withheld by the lieutenant-governor, a Liberal appointee of this government. The measure was declared unconstitutional by the Supreme Court of Canada, and on an appeal by the province of Alberta from the decision of the Supreme Court of Canada, the privy council refused to hear Alberta's argument by counsel.
What it would have done:
First, it would have ensured that all newspapers in Alberta would publish all the facts in their news reports of governmental matters, so far as this was possible-
No restriction whatever.
-and if, from any cause, false statements appeared, equal space would be given for authoritative correction.
Is that unreasonable? Had that passed, had that practice been carried on throughout Canada, I wonder if this Liberal government would have appreciated it right now.
Second, would have ensured that the same information that every publisher demands from correspondents to his columns, that is, the names of contributors of articles, would be available to the people when demanded by their representatives.
This, briefly, is all the Press Act meant. It was widely misrepresented by the press as a muzzling act; actually it was the reverse. It did not prohibit the press publishing anything it wanted; it merely provided that the public be told all the facts, not merely what a particular newspaper saw fit to publish. I wonder whether the Minister of Munitions and Supply agrees with that. I wonder whether the Prime Minister agrees with that. Yet the opposition to the Social Credit government were the very ones who opposed that Press Act. The federal government is now complaining most bitterly when the press criticize it. I think the press should have every possible privilege of criticism; but they should not be allowed to publish misrepresentations and false statements, and if they should do it under any circumstances, by intention or otherwise, then the correction should be made and given the same publicity.
The Prime Minister overlooks one fact-if he does not know it now he soon will-that the press in this country under organized finance is much stronger and more powerful than he is.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1230205,ca.proc.d.1941-03-10.14.1.139,1941-03-10,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Stronger than the government?

War Appropriation Bill

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1230206,ca.proc.d.1941-03-10.14.1.140,1941-03-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes,
stronger than the government.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1230207,ca.proc.d.1941-03-10.14.1.141,1941-03-10,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is a broad statement.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1230208,ca.proc.d.1941-03-10.14.1.142,1941-03-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is. but it is proving to be true. The government is quite concerned, and perhaps rightly so, about the criticism that is being offered about it from time to time. That is a privilege of members of parliament, and I do not see how the government can expect the people of Canada to have confidence in it when the members of this house have no confidence in it. I am not saying that in an unduly critical spirit, because there is no one in this country more anxious than I am to see this war carried on successfully. Never have I done anything that I know of to hinder this war effort.
I have, however, been greatly concerned by reason of our lack of effort. Why? Maybe it is because I do not know all the facts, but I certainly have been trying to find them out. I look at the newspapers and see great headlines about the quantity of munitions pouring off the line. I see pictures of a fleet of aeroplanes, giving the impression that we are putting out aeroplanes faster than the British can use them. One goes to a movie and sees, as we were shown in Ottawa the other day, a row of tanks and these aeroplanes going round. That is propaganda, and probably rightly so, to indicate what we are doing, but the impression is being given that we are doing everything that is humanly possible. I do not think that is true. It may be good propaganda, and I do not think that should be neglected, but it is definitely wrong to lull our people into false security, because it will work against us in the long run.
We are told on the radio time and time again that this is an all-out war effort. If it is I say, let us go at it; let us do it in that way. But I very much doubt that. I had an illustration which shows why I have not the confidence in the government that possibly I should have. On one occasion I went into a manufacturing plant in eastern Canada and the management told me they were then working on contracts which the government had not signed. I asked, ""How do you know the government are going to accept your tender?"" He said, ""We do not know, but we cannot wait on this government."" When a manufacturer tells you that-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1230209,ca.proc.d.1941-03-10.14.1.143,1941-03-10,intervention,,,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What was he making? Moonshine?

",,,An hon. MEMBER:,
1230210,ca.proc.d.1941-03-10.14.1.144,1941-03-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not have to tell the hon. member, because he probably would find it if it was. One cannot expect people to have confidence in the 14873-88J
government when they find such things as that. The other day I saw in a newspaper this statement by Mr. Macaulay when he was speaking at a banquet in Toronto, I think it was on February 28 last, with the premier of Ontario:
When I know that not ten miles from here there is a great aircraft plant working at only twenty per cent capacity and know at the same time it is touch-and-go if Britain will have enough aircraft, I then wonder if Canada has wakened up.
Mr. Macaulay is a responsible member of the Ontario legislature. I do not think any citizen in his position would make a statement like that if there were not some truth in it. No matter what the government say, I cannot bring myself to believe that, when such conditions exist, we are putting forth an allout war effort.
I have travelled over western Canada a good deal and .have visited many plants in Calgaryq Edmonton, Lethbridge and Macleod, and these establishments which were manufacturing war materials in the last war are not doing anything now. I ask myself, if we are having an all-out war effort, why are not these plants doing something?
The other day the minister stated that we are something like three months behind expectations. That, I think, shows that the minister is not satisfied. He may be doing all he possibly can, but it leads me to believe that there is something wrong somewhere. It is up to the government to find out what and where it is. It certainly cannot be said that the people are not anxious to do everything that can be done, because everywhere I go I find that one of the most talked-of questions. Men say, ""Why cannot I get a job?"" I heard the minister talking about experts to-day, saying they cannot get sufficient skilled labour. Only yesterday I got a letter from a man, and I know this personally because in the early part of last winter I myself told him to write to the government. He is a trained blacksmith with years of experience, an expert electric welder and an expert acetylene welder, but he cannot get a job. When I was going home on the train last year I met a man coming from Quebec, a young French fellow, who told me he had spent seven years working on a lathe. He could not get a job; he was going out to British Columbia to see if he could get work with a private concern. He told me that he had waited for three weeks in Montreal trying to get a job with a firm having a government contract, but he could not get employment with them. Nevertheless the government say now they cannot get experienced workmen. When I see the conditions that exist I can hardly bring myself to believe that statement.
War Appropriation Bill

The other day I received a resolution passed by the city council of Drumheller and signed by Mr. Harold A. Brown, city clerk and treasurer. These people are greatly concerned about our war effort. Sometimes I think it would do the members of the government good if they would just travel around among the people and find out what they are thinking. After all, it is the people who must be behind our war effort, and if we have not their confidence we cannot get very far. This is what the city of Drumheller has to say:
The mayor and members of the council of the city of Drumheller hereby go on record of their support of the efforts which have been made to date by the Drumheller board of trade, the Drumheller junior chamber of commerce and other organizations in this community to obtain location at Drumheller of some of these wartime enterprises.	,
And further go on record in their submission that the city of Drumheller and district is not receiving fair and reasonable consideration in this regard and request the government of the Dominion of Canada and its proper ministers and officers to take under consideration the claims of this city and district to have established here one or more of the schemes created for the furtherance of Canada's war effort.
And that the field army workshop No. 0 R.C.O.C.R.A. be established as a permanent force with headquarters at the said city.
This council hereby undertaking on behalf of itself as a corporate body, its members and the citizens of Drumheller and district as a whole to continue their whole-hearted support of the government of this dominion in the prosecution of the war and in particular undertaking to cooperate and assist our dominion and the various departments thereof with reference to making available the facilities of this community in connection with the establishment of any war-time undertaking here.
In view of that, no one can tell me that the people of Drumheller are not greatly concerned; and as they see the hundreds of unemployed, they ask themselves the very same question I am asking: what is the matter? Is this an all-out war effort? We go around and see plants idle; we see aircraft factories not working to capacity. What is the matter? Surely something must be wrong. The other day the Minister of Munitions and Supply suggested that hon. members should visit these factories, and I think he was quite right. He should, however, make it possible and convenient for members to visit these munition plants, gun and aircraft factories, military centres, barracks and air-training centres. It is the duty of hon. members to make these visits, but I believe the government should issue blanket passes to all members of parliament to enable them to gain admission to these places. Hon. members should visit these Bren gun and aircraft factories; they should talk to the management and see what is going on, in order to know whether or not everything possible is being done.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1230211,ca.proc.d.1941-03-10.14.1.145,1941-03-10,intervention,,,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"How many private
members would know whether or not a factory was doing a good job?

",,,An hon. MEMBER:,
1230212,ca.proc.d.1941-03-10.14.1.146,1941-03-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not
think it takes a great deal of intelligence to know whether or not a factory is working full time; and I for one will never be satisfied that we are making our maximum effort until every able-bodied citizen in this country is at work, until every factory that is capable of production is working twenty-four hours a day. Then I will admit that we are making our maximum effort.
The other day I think it was the hon. member for Weyburn (Mr. Douglas) who said there was a great deal of politics in this war, and I am inclined to agree with him. He mentioned the great work done by the people of Canada in the past, referring to the national registration, the war savings campaign, and so on. It is said that we are going to have a census taken, which will cost in the neighbourhood of $3,000,000. I believe it will be a bad thing if, after asking the people to do all these other things voluntarily, the government begins now to conduct the census on a patronage basis. The other day the Minister of Trade and Commerce (Mr. MacKinnon) told us definitely that this was not going to be a patronage affair. I understand that in my constituency the government asked the defeated Liberal candidate to recommend a commissioner, and this gentleman recommended himself. He is the commissioner, and people must apply to him if they want anything to do in connection with the census.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1230213,ca.proc.d.1941-03-10.14.1.147,1941-03-10,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Name him.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1230214,ca.proc.d.1941-03-10.14.1.148,1941-03-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It was Mr. Claypoole; I have no hesitation in naming him. I hope the hon. gentleman is satisfied.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1230215,ca.proc.d.1941-03-10.14.1.149,1941-03-10,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is he a good citizen of this country?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1230216,ca.proc.d.1941-03-10.14.1.150,1941-03-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Well, he is a Liberal.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1230217,ca.proc.d.1941-03-10.14.1.151,1941-03-10,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is a good recommendation.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
