basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1233388,ca.proc.d.1941-03-24.12.1.169,1941-03-24,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am afraid I cannot answer that now, but I shall be glad to obtain the information.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1233389,ca.proc.d.1941-03-24.12.1.170,1941-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"And the same for Nova Scotia.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233390,ca.proc.d.1941-03-24.12.1.171,1941-03-24,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I shall get it for all the provinces.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1233391,ca.proc.d.1941-03-24.12.1.172,1941-03-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I notice in this appropriation there is $3,885,000 for that purpose. How much of that is allocated to Nova Scotia, and what has been spent there to date?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1233392,ca.proc.d.1941-03-24.12.1.173,1941-03-24,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I shall be glad to get that

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1233393,ca.proc.d.1941-03-24.12.1.174,1941-03-24,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What steps are being taken to increase the number of instructors? The reason why I ask is that some months ago a small advertisement appeared in the Toronto dailies suggesting that if there were any old employees who were still of some effective
use, they make their services available for training these young men for war industries. I communicated with a constituent, an expert machinist, who had recently been pensioned by the Consumers Gas company, and he wrote to the department in Ottawa, I assume the Department of Labour, and received a reply saying he should make his application to the Ontario department of labour, which he did and received a formal acknowledgment. That was some months ago and he has not heard anything further.
I notice in this war emergency training programme the administration seems to be pretty well under provincial jurisdiction. It says on page 6:
While the control and administration of training in the schools is a provincial responsibility, continued and greater federal financial assistance will be necessary for war training purposes.
Does it not seem that this programme might be better carried on if it were directly under the Department of Labour of the dominion, which is putting up practically the entire resources for it? If that were done, then we might be assured of a greater supply.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1233394,ca.proc.d.1941-03-24.12.1.175,1941-03-24,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If there were any suggestion that we are not getting a sufficient supply, there might be some merit in the proposal.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1233395,ca.proc.d.1941-03-24.12.1.176,1941-03-24,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Supply of instructors, I mean.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1233396,ca.proc.d.1941-03-24.12.1.177,1941-03-24,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The instructors are drawn primarily from the vocational schools themselves. I understand that where there has been a shortage they have, in some instances, drawn on the railway employees and retired skilled men brought in for that special work. I would not say there is any set plan that has to be followed. It is in the charge of the vocational schools, and they take such steps as they consider advisable to obtain the instructors that they need.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1233397,ca.proc.d.1941-03-24.12.1.178,1941-03-24,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"But what are those steps?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1233398,ca.proc.d.1941-03-24.12.1.179,1941-03-24,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The steps would be for the principal of the school and those in charge to arrange, through the sources of information they have, to obtain competent instructors in the particular work in which training is being given. In other words, I do not think you could say that they should go to so-and-so, to the railways or the large industries. I understand they go to both. The course taken to obtain competent instructors depends on the classes that are being taught. It would be impossible to lay down a hard and fast rule.
As to the federal government taking over the schools, I have pointed out that they are owned by the provinces or the local school boards. We are using in great measure their
War Appropriation Bill

equipment, and since we are defraying most of the expenses, if it were suggested that the system was weak in any way we might have to do something. The policy, however, of cooperating with the provinces and having them cooperate with us is much more effective than if the dominion were to take over the whole thing.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1233399,ca.proc.d.1941-03-24.12.1.180,1941-03-24,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If a municipality had been seriously considering before the outbreak of the war the construction of a technical school-I am speaking of the township of York, and particularly the highly industrialized lake shore area, where they were considering seriously the erection of a technical school-could the minister give any information to the municipalities as to whether the government could assist in the erection of this technical school, which is badly needed in this industrial area?

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1233400,ca.proc.d.1941-03-24.12.1.181,1941-03-24,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I think this question of the dominion government contributing to the cost of erecting a school was brought to my attention before. Of course this government has always left the matter of education strictly to the provinces; and while under certain circumstances a war condition might justify our contributing to the capital cost, certainly I would not be in a position to give any commitment that we would pay some part of the cost of erecting a school. We do contribute to the cost of putting in certain equipment; we do contribute to the expenses, but in no instance of which I have knowledge have we made a capital outlay for the construction of a technical school.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1233401,ca.proc.d.1941-03-24.12.1.182,1941-03-24,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If the municipality should be prepared to erect the school, would the government be prepared to assist in providing the necessary machines and equipment for training?

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1233402,ca.proc.d.1941-03-24.12.1.183,1941-03-24,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We would be able to assist in connection with that school in the same way that we are willing to assist every vocational school that has the proper equipment, We would1 not be prejudiced against that school in any way, if that is what the hon. member means. I would not want to give a blank cheque in this connection, of course, but certainly there would be no reason why we should not consider giving training in that school, as we do in every other available school in Canada.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1233403,ca.proc.d.1941-03-24.12.1.184,1941-03-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I understood the minister to say that in the Halifax area there was a shortage of skilled workers in certain trades, and also that in certain sections of Canada there was a shortage of agricultural workers. Would it be possible at some time in the near future to inform the committee as to

the particular trades in which there is a shortage in Halifax, and about how many workmen are required, as well as with regard to those sections of Canada which require agricultural workers, and the number required. I know hundreds of boys who have never had jobs who would like to get them, and it is quite possible that there may be available a good many men skilled in the trades in which there is a shortage.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1233404,ca.proc.d.1941-03-24.12.1.185,1941-03-24,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Perhaps the hon. member misunderstood my statement. I said that in some parts of Canada there were some shortages of the more highly skilled mechanics, but that the only place I had heard it said there was a shortage of unskilled labour was the city of Halifax. I shall, however, be glad to take note of the hon. gentleman's question, and if I can get him the information I shall be glad to do so.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1233405,ca.proc.d.1941-03-24.12.1.186,1941-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1233406,ca.proc.d.1941-03-24.12.1.187,1941-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I shall have to refer the
question to my colleague the Minister of Munitions and Supply; I am not in a position to answer it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1233407,ca.proc.d.1941-03-24.12.1.188,1941-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Would
the information not be in the minister's department?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233408,ca.proc.d.1941-03-24.12.1.189,1941-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not think so. We are
getting into a very big field now. If it is to be gone into thoroughly, it will require a list of all the plants to which capital assistance has been given.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1233409,ca.proc.d.1941-03-24.12.1.190,1941-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We have
that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233410,ca.proc.d.1941-03-24.12.1.191,1941-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I suppose my colleague the
Minister of Munitions and Supply would have formed some opinion as to the use to which these plants might be put after the war, but I should be doubtful if there would be anything definite about it. Quite a lot would, in some instances, depend upon developments. 1 think it is hoped that they can be used for certain puiposes in times of peace, while in other instances it is doubtful whether they can be so used. I know that in a good many instances, private companies making the expenditures are allowed to write them off in a limited period of time; I do not know whether it is two years or three years.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1233411,ca.proc.d.1941-03-24.12.1.192,1941-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I was referring
particularly to government-owned corporations.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1233412,ca.proc.d.1941-03-24.12.1.193,1941-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That would not be the case with government-owned corporations. All I can do is bring this matter to the attention of the Minister of Munitions and Supply when he returns. Perhaps the department would be able to give me some information in the meantime. I should be sorry if this matter were to hold up the passage of this bill. If the question had been asked when the resolution was in committee, perhaps we could have gone into it; but this is a late stage to be asking for a very large amount of information to be brought down. On the other hand, it is a proper, legitimate inquiry, and it may be that the information could be given at some other stage. For instance, I am going to introduce a supplementary appropriation bill for the current year; and while, strictly speaking, this information should not be given during the discussion of that bill, I do not think I would be disposed to take too narrow a view of the matter.
Mr. DIEFENBAIvER:	I thank the minister for that assurance. I realize his difficulty in attempting to answer questions of this kind at this time. No doubt, however, he would be able to answer questions in connection with advances to private companies, first, so far as capital assistance is concerned and, second, with regard to assistance by way of additional working capital. When the resolution was introduced, the minister mentioned the difficulty of deciding in advance with any degree of certainty what would be the expenditures for the next year, and he pointed out that one of the difficulties in the way was the fact that he was unable to anticipate what moneys would have to be advanced to private corporations during the course of the ensuing year.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1233413,ca.proc.d.1941-03-24.12.1.194,1941-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not think my hon.
friend is quite right about that. I think one of the difficulties was to ascertain the duplication between the estimates of the Department of National Defence and those of the Department of Munitions and Supply. It is true that there is some uncertainty as to the amount which will be advanced to private companies, but it is not as great as might be first thought. The capacity of the country is limited, and we believe we are now very near the capacity. We cannot go on indefinitely starting new enterprises, because we shall in that way spread our activities too thin. It would mean that we would start many things we would not finish. It would be better to start fewer, and obtain our objectives.
That was not the difficulty I mentioned. The difficulty I mentioned was this, that when we place in our estimates an amount of $180,000,000 for assistance to private companies and for expenditures on government companies, and when we also place in the defence estimates an amount of $666,000,000, there is a certain degree of duplication, the extent of which cannot possibly be ascertained. That was one of the factors entering into the uncertainty about which I spoke. That was the point I made.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1233414,ca.proc.d.1941-03-24.12.1.195,1941-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The minister is
recorded as follows at page 823 of Hansard:
But as the house will realize, there are very great difficulties in making precise estimates of war expenditures. In particular, there are at least three factors which make accurate estimates impossible.
First,-
I need not read that part, because it does not affect the subject we are now discussing. Then he continued:
The second factor has to do with the capital assistance which has been given to manufacturing plants through the Department of Munitions and Supply. Large sums of money

War Appropriation Bill

have been advanced, and additional sums will be advanced, to contractors to pay for adding to their plants or to build new ones. Additional sums will be advanced to provide working capital. In many cases Canada and the United Kingdom are making advances on a joint basis, but in some of these cases the division between the two countries has not been settled.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1233415,ca.proc.d.1941-03-24.12.1.196,1941-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I said a good deal more, though. The hon. member stopped in the middle of it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1233416,ca.proc.d.1941-03-24.12.1.197,1941-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"In view of the fact that this is a matter which comes under the jurisdiction of the Minister of Finance, I would ask him certain questions regarding advances to private corporations. I find that out of the many millions of dollars advanced to private corporations, the only advance to Saskatchewan is to the M. and C. Aviation company of Prince Albert, which received some $81,000 for overhauling a base for the air force, and $450 for office furniture. Have there been any applications from Saskatchewan for advances to private corporations to permit them to build additions to plants so as to make provision for the filling of war orders?
Who determines the amount to be advanced to the different companies by way of capital assistance?
How are the allotments made?
Why is it that in certain instances among companies in the same industry exceptionally large advances are made to some, while others receive only comparatively small advances, each of the companies being capitalized on about the same basis?
Would the minister explain whether or not this system of advancing moneys to private corporations is in effect in the United Kingdom?
Upon whose recommendation was this system brought into effect?
In view of the fact that many millions of dollars have been advanced to these private corporations, as an incentive or by way of assistance, has consideration been given by the government to the powers it possesses under the National Resources Mobilization Act to take over those plants, or to have them operated by private corporations throughout the period of the war, under the direction and supervision of the government?
By these questions I direct the attention of the minister to the type of information to which I believe the committee is entitled.
On whose recommendations are these advances made?
Who are the trustees who look after the advancing of moneys, and the collection thereof?

In other words, I want a general statement of the whole situation.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1233417,ca.proc.d.1941-03-24.12.1.198,1941-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I can give a fairly general statement. First, I would point out that this is a matter administered by the Department of Munitions and Supply, not by the Department of Finance.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1233418,ca.proc.d.1941-03-24.12.1.199,1941-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"But the Department of Finance has to find the money.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233419,ca.proc.d.1941-03-24.12.1.200,1941-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes. The Department of Munitions and Supply applies to the treasury board for the approval of draft estimates which, in effect, is approval of certain of the advances, as those advances are required, and that department supplies the Department of Finance with information which makes a case for the approval of the draft estimates, whereupon the estimates are approved, and taken out of the war appropriation. This is done by the treasury board.
After that, when the agreement is made with the particular company to which the advance is made, authorization for that agreement is obtained by order in council. Thousands of these orders in council go through. Of course there are not thousands which relate to capital advances, but there are thousands relating to agreements made by the Department of Munitions and Supply with companies and firms throughout Canada. They go to council, as a matter of fact, there is a committee of council, known as the government business committee, which examines these recommendations to council. If there is anything extraordinary or unusual about them, they are brought to the attention of council as a whole. If we did not adopt some such procedure, council would be so greatly overtaxed that it would never finish the work it has to do.
So far as the Department of Finance and council are concerned, there are those two stages. First, there is approval of the draft estimate. This does not approve the agreement with the company, but merely makes the money available, and places the matter in the same position as if it were an amount voted by parliament. After this, the Department of Munitions and Supply must make a recommendation to council for approval of the particular agreement it is making with the private company. There are those two stages. The real work, however, is done in the Department of Munitions and Supply. The theory underlying the practice is that they have to get ahead; they have to get action. They have to have things manufactured in Canada, and must get things done.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1233420,ca.proc.d.1941-03-24.12.1.201,1941-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They
initiate the particular objective?

War Appropriation Bill

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233421,ca.proc.d.1941-03-24.12.1.202,1941-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, for the purpose of
getting munitions and supplies-it may be a supply of chemicals, or a wide variety of other goods. They do it for the purpose of getting these facilities for the British government or for the Canadian government. If facilities for making the particular type of munitions do not exist and they have to be supplied, the question then arises as to what is the best, the most effective way of getting those facilities established.
There is no use in going to a private corporation and telling them to take a chance, to risk their capital, to put up one or two million dollars because they owe it to their country to risk it. They probably will reply that -they cannot afford to put up two million dollars, run their plant for a year and a half or two years, and then find it is not worth anything or is not any good. We have to have some better arrangement than that. Therefore all kinds of arrangements have been made. Sometimes they are willing to put up their own money provided they are allowed to write it off within a certain period, to charge it off to operating revenue. In that event there is no advance from the government; the only thing they get from the government is a market. Either the British or the Canadian government buy their products, and it is with that money that they pay for the plant in the year or two years or three years, as the case may be. In some instances this is not good enough for them and it is necessary for the government to lend them money. Sometimes the government will build the plant and retain ownership in it, or sometimes it will put up an extension to the plant. As a matter of fact, there is no consistent principle followed. It is not a government ownership system and it is not a private ownership system; it is whatever system will get results.
The Department of Munitions and Supply have a number of exceptionally able men who have had a tremendous amount of business experience. They have a large legal staff and a number of trained accountants. I have been impressed with the great ingenuity and ability which they have displayed in making these arrangements, and in getting the wheels of industry turning. Canada is not primarily an industrial country, but the strides which have been made are tremendous.
I was asked if there had been applications from Saskatchewan. I do not know whether there have been applications; I shall have to find that out. It is quite possible that there have been applications and that these have been turned down.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1233422,ca.proc.d.1941-03-24.12.1.203,1941-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
