basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1230908,ca.proc.d.1941-03-13.8.1.79,1941-03-13,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Would the hon. member permit a question? How does he reconcile that statement with the fact that the national labour supply council on its own initiative and of its own volition called a meeting of the construction industry in Canada early in February of this year, if it is not a planning body?

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1230909,ca.proc.d.1941-03-13.8.1.80,1941-03-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"First, this is not my statement. Second, I would assume that the Canadian Congress Journal would know what it was talking about when it made this statement. If there has been a solitary case of consultation on their owu initiative, the exception only proves the rule. I have been watching the relations between the government and the national labour supply council ever since it was set up; I have been more or less in touch with some of those who are on it, and if I may be allowed to use a homely simile to express what I think of it, the relation seems to me something like a number of gentiles inviting a Jew to lunch and giving him pork chops. He has to do the best he can in the circumstances; he has to cut off the fat and other things to make them as palatable as possible to his psychological stomach and then either eat them or throw them out of the window. That is the position of labour in fifty per cent of the cases with the national labour supply council. As the editorial states, they are called into consultation only after the course of action has been decided upon.
I have in my hand an article by A. R. Mosher, president of the Canadian Congress of Labour, on the government's wage policy.

This article appeared in the Canadian Unionist of January, 1941. There was so much criticism of order in council 7440, that the president of the Canadian Congress of Labour decided it was necessary to reply and show the position that labour was really in. He stated:
I feel therefore that it would be desirable to explain why the order in council was approved, and why I believe that if properly applied it will be helpful rather than harmful to the interests of the workers. We should all realize that very great pressure is being used by certain interests in Canada at the present time to rob organized labour of its hard-won rights and to prevent it from extending its organization. It is therefore possible-
I ask hon. members to note this.
-that had not this order in council been approved, something very much more severe and harmful to the interests of the workers might have been passed.
In other words, A. R. Mosher, who, I believe, is a member of the national labour supply council, was handed the pork chop and he realized that if he did not eat it he might be given dog.
Then reference was made to the question of the turnover at the Malton plant. I gave certain figures, the result of an investigation,- not official-made of conditions in the Malton plant. I am sure that if I read even half of that report, it would create a furore throughout the country. The point is, however, it is admitted that labour conditions in the Malton plant are such that they are interfering with production. That is something that the minister cannot gloss over. Speaking in this committee on February 28, the Minister of Munitions and Supply made some reference to the Malton plant, and he was asked these questions, as reported on page 1137 of Hansard:
Mr. Coldwell: Does the minister not think that the big labour turnover in Malton is a factor ?
Mr. Howe: Certainly it is. It is a reflection on something.
Mr. Coldwell: Can the minister tell us why there is such a large turnover?
Mr. Howe: I cannot. We have been trying without success to find out the reason. In 1936, there was practically no aeroplane industry in Canada; I suppose it was employing less than one thousand men; to#-day it is employing twenty thousand.
Mr. Maclnnis: Did the minister approach the employees at Malton to try to get their point of view?
Mr. Howe:	No, I have enough trouble
approaching the management.
That, as I said the other day, gives an insight into this whole matter of employer-labour relations as far as the government's attitude is concerned. When the Minister of Labour wanted to get further information, he merely asked the company what the turnover was and they said so much per cent, but only for the last six months.

War Appropriation Bill

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1230910,ca.proc.d.1941-03-13.8.1.81,1941-03-13,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is what the hon. member referred to, the turnover in the last, six months.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1230911,ca.proc.d.1941-03-13.8.1.82,1941-03-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I beg pardon; I did not say the last six months.
Then the minister referred to the Montreal Construction Supply and Equipment company and my criticism of conditions at this plant. I pointed out that the employees had a number of grievances, regarding sanitary conditions, the seven-day week and the eight-hour day with only fifteen minutes off for lunch, the question of intimidation of workers because of trade union activities

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1230912,ca.proc.d.1941-03-13.8.1.83,1941-03-13,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"In connection with the hon. member's statement that he did not refer to the last six months, I refer to Hansard, page 1364. If he is not correctly reported he should correct it in Hansard. He is reported as saying:
The dissatisfaction in the Malton plant, where in six months there was a labour turnover of from seventy-five to ninety per cent, is not exceptional, but for the turnover figures.
It is a specific reference to the six months, to which, in my reply, I in turn referred.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1230913,ca.proc.d.1941-03-13.8.1.84,1941-03-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I said ""in six months"".

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1230914,ca.proc.d.1941-03-13.8.1.85,1941-03-13,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I took that to be the last six months.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1230915,ca.proc.d.1941-03-13.8.1.86,1941-03-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The minister knows there is quite a difference; he would not let a thing like that stand against him for a moment in a court of law. There is quite a difference between ""in six months"" and ""in the last six months.""

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1230916,ca.proc.d.1941-03-13.8.1.87,1941-03-13,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is the hon. member
referring to another six months, rather than the last six months?

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1230917,ca.proc.d.1941-03-13.8.1.88,1941-03-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I was referring to the
information I had at the time. As a matter of fact, I had it before the house met in November, but the whole position was so serious that, in view of the situation, we decided to leave the matter for the time being, in the hope that perhaps it could be approached in some other way.
Then there was the question of the company entirely disregarding the regulations of the government re wages. The minister adroitly sidestepped all the major issues; he referred to the matter of sanitary conditions and said that that was under provincial jurisdiction, and of course this government could not do anything about it. I am getting rather tired of this buck passing with regard to what the government may or may not do. I wish to tell the minister and the government that they have complete control and complete power in the matter of war contracts and
government contracts generally. They give a contract; they can stipulate the conditions and wages which must be observed under that contract. In the United States they are imposing upon industrial organizations as a condition of getting any contract, that the company concerned must live up to the provisions of the Wagner labour act. Just recently the Henry Ford company was refused a contract to supply $10,000,000 worth of equipment until such time as it would agree to respect the conditions imposed in the Wagner act.
Then the minister referred to the matter of finger-printing at the Fairchild plant. I have letters from employees in this plant, but I am not going to take time to place them on record because the matter has already been discussed. The minister said that the finger-printing had been done, all right, but that it was voluntary. Surely he is not so naive as to think anything remains voluntary when a man has to have a job in order to live. Just supposing that the minister and I, if we were capable of doing that sort of work, went to the Fairchild plant, filled out application forms, were accepted and told to go to work; then the person taking our application said, ""Well, Mr. McLarty, Miss Jones will take your fingerprints.""
Mr. MeLARTY: I do not wish to interrupt the hon. gentleman again, but perhaps his remark is made as the result of a misunderstanding for which I do not blame him, because the report in Hansard was not one as complete as that I intended to give. The purpose of the finger-printing at the Fairchild plant, I am informed by the manager and I have not gone into it further, was that in the event of sabotage or accident, in connection with men badly injured or perhaps killed, this was the best method of their identification. Let me be fair about it. I do not think the hon. member would draw that deduction from my remarks as reported in Hansard, and in that event perhaps it is my fault; but finger-printing is for that purpose. It is not for any policing purpose; it is a purely voluntary undertaking, providing a convenient method of identification in the event of injury or death as the result of sabotage. I do not, however, blame my hon. friend for taking the meaning that he has taken.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1230918,ca.proc.d.1941-03-13.8.1.89,1941-03-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am quite willing to
accept the minister's explanation; and, although usually I do not like to see people hard-boiled, I am glad he did not take the other point of view. But suppose it is for that purpose; why have a voluntary fingerprinting policy or system? If it is to be of

War Appropriation Bill

any value at all, it should be compulsory. After all, in the case of sabotage the man who intended to commit sabotage would refuse to have his finger-prints taken, while the man who did not care, the man whose heart and mind were open, would say, ""I am quite willing to have my finger-prints taken; it does not matter."" The voluntary idea does not really stand at all.
Then there was the matter of the application for the board at the plant of the National Steel Car Corporation. I am quite aware of the circumstances mentioned yesterday by the minister, and I believe and know that his department has done and is doing excellent work in settling difficulties that arise between employers and their working staffs. There is not the slightest doubt in the world that this is so. I think under the late Mr. Rogers great advances were made in that direction, and I hope and believe that the work done by him is being carried on under the present minister. But in order to support my point I should like to quote again from the memorandum presented to this government by the Canadian Congress of Labour on February 14, 1941. Under the heading ""The Right of Association,"" section 5 of the memorandum states:
The congress desires to commend the government for its action in setting forth in order in council P.C. 2685 a statement of principles for the regulation of labour conditions during the war. . . .
I am not completing that sentence; the remainder is not important. I want to point this out, however, so that I may not be accused of taking something from its context. That is perfectly satisfactory, and I am in agreement with it. Then the memorandum goes on:
It is pointed out, however, that many employers, including those who have obtained huge war orders from the government, are refusing to respect these principles, and are using every means in their power to prevent the workers from being organized. They are unwilling to meet committees representing their employees, and endeavour in many instances to set up so-called ""company unions"" under tlieir control, in direct contravention of the principles quoted above. At its convention in September last, the congress approved a resolution that the government be asked to use its authority under the War Measures Act to ensure that its labour policy be observed by all employers in their relationships with their workers.
Then section 7 goes on:
The difficulties involved in enforcing the principles enunciated by the government upon recalcitrant employers are recognized, but so long as no action is taken to insist upon their acceptance, the order in council is of little or no value to the workers, who are themselves carefully observing it. The congress urges especially that the government enforce these principles in all government-controlled plants,
FMr. Maclnnis.l
and under all government contracts. It is obviously inconsistent that plants or industries which are controlled by the government should be permitted openly to disregard the order in council, and that contracts are awarded to notorious anti-labour firms.
There the minister has the attitude of organized labour with regard to the matters with which I dealt. This does not imply that there are not decent employers. I have worked for employers myself, not very many, and I never worked for one who did not treat me decently. But, as the minister knows, the manager of the National Steel Car Corporation used every means within his power to make the appointment of a board impossible. The minister said, when he was speaking yesterday, that even when I spoke on Monday the board had made the appointment. Let me draw to his attention the debate which took place on Monday, March 10, part of which is reported at page 1369 of Hansard as follows:
Mr. McLarty:	That is not correct. The
management did not refuse. The machinery for taking the vote could not be set up in time to take it on Saturday.
Mr. Maclnnis: Well, according to my information, he was there at eleven o'clock in the morning.
I was referring to the representative from the Department of Labour.
Mr. McLarty: Yes, but they had to prepare the lists.
Mr. Maclnnis: They had to get the lists, but Mr. Hart was insisting on the lists of the employees who had come into the plant since February 3.
Mr. McLarty: Yes, there was some dispute about that.
The fact .of the matter was that Mr. Hart would not allow the vote to be taken inside the plant.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1230919,ca.proc.d.1941-03-13.8.1.90,1941-03-13,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Perhaps I ought to clear up that point. What the hon. member has said, and his quotation of my observations, are quite correct. I believe it was about noon on Monday when the company waived the taking of the vote, and when the registrar ordered the setting up of the board under the Industrial Disputes Investigation Act. There was a complete waiver; no vote whatsoever was taken. I cannot give the exact moment, but my recollection is that it was about noon.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1230920,ca.proc.d.1941-03-13.8.1.91,1941-03-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is not of great importance whether or not the company had waived the taking of the vote at that particular time. But I spoke in the house about 3.30 p.m. on Monday, and at 6 p.m. of the same day the representative of the employees of the National Steel Car company was advised that the board was to be set up. On Monday morning the labour representative on the board

War Appropriation Bill
was advised of his appointment as one of the members of the board. Those facts I believe speak for themselves.
The minister then referred to the personnel application form which I had placed before the house on Monday. Surely that was something of sufficient importance to bring to the attention of the house and the country, to show the people of Canada what employers of labour were asking their employees to sign. As a matter of fact, they were asked almost to sign their lives away. The minister read his letter to the Richardson company-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1230921,ca.proc.d.1941-03-13.8.1.92,1941-03-13,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No; to International Metal Industries, Limited.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1230922,ca.proc.d.1941-03-13.8.1.93,1941-03-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The minister is a kindly man, and I assure him I appreciate that fact. But I wish he had been a little more harsh when he wrote to these people. I should like to have seen him address them as he did me yesterday. Had he done so, I believe he would have met the situation very well. I should like to read the last paragraph of his letter to the company which was asking its employees if they believed in the competitive system, to what political parties they belonged, and whether or not they were socialists. This is what the minister wrote:
By order in council 2685 of June 19, 1940, copy enclosed, the government laid down certain principles designed to establish and maintain good relations between firms engaged in the execution of war contracts, and their work people. Whether a firm is engaged partly, exclusively, or not at all on war contracts, it cannot but be detrimental to the war effort as a whole if the principles laid down are disregarded as has been the case in connection with the use of the ""personnel record"" form referred to above. I hope you will see fit to amend this form and expunge that part of it which is provocative in character.
I suppose I ought to cultivate that kindly spirit which the minister exhibits; but when he addresses a company which would place an application form of the kind I have described before its intended or present employees, then I say he should say something more definite and direct than ""I hope you will see fit"", and that he should tell them in no uncertain way that as far as he was concerned, as a member of the cabinet he would use his utmost endeavours to see that a contract would not go to a company which treated its employees in that way.
The minister suggested that the points I raised could have been discussed directly with the Department of Labour. There are times- and I take advantage of them-when matters can best be taken up with the departments. But there are other times when grievances must be raised in this house, and this is one of those times. If another such grievance should come to my attention, I shall place it before
the house. The minister complained that 1 had not cooperated with him. He knows that if he brings to the house anything of a constructive nature, anything which will benefit the workers or the people of Canada, I will, as in the past, cooperate with him to the utmost limit.
I believe that is all I have to say. I am convinced employers in Canada are riding for trouble, unless they come to understand that the working class must have a definite part, an equal part, in the economic affairs of the country. Can they not see that the safety of the nation, the maintaining of democracy, depends upon the spreading of control and administration over as large a proportion of the people as possible.
A shattering revolution took place in Russia in 1917. That revolution came almost entirely because of the suppression of the common people in that country, the suppression of generations of peasants and workers by successive governments. In France the large employers of labour were hostile to their employees; the result w'as that communism was much more general in labour unions in that country than it was in Great Britain, where for generations labour organizations have been recognized. If we are going to have orderly political and economic development in this country-remember the world is moving and we have to move with it-then we must spread the administration and control of government from those at the top to the lowest person in the land. That is what I am interested in and that is what I am advocating in this house.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1230923,ca.proc.d.1941-03-13.8.1.94,1941-03-13,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, I should like to make one or two general observations on the military situation as it exists to-day in Canada. In doing so, I find myself in a rather delicate position. Some of the information in my possession is of a semi-official or official nature, but I believe it my duty as a member of this house to bring it to the attention of the country. Furthermore, as a member of the opposition I believe I have a specific duty to perform. I should like, therefore, to deal briefly with the statement made by the Minister of National Defence (Mr. Ralston) on March 11. The proposed method of training and the organization and establishment of the Canadian army for this year, 1941, have found almost universal support in the army. As far as I am concerned, the support is complete. I should like to mention one or two specific things which the army considers to be of advantage.
I shall deal, first, with the matter of training in training centres rather than in battalions. In a training centre it is much easier to give
War Appropriation Bill

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1230924,ca.proc.d.1941-03-13.8.1.95,1941-03-13,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If the
hon. member will permit me, I made a statement yesterday with reference to the very thing he now mentions, but we could not get money voted through parliament to do those very things and that was the bottle-neck we were up against.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1230925,ca.proc.d.1941-03-13.8.1.96,1941-03-13,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"But these offers were
made in November and December, 1939. after war was declared. War was declared in September, and it was two months afterwards that these offers were made. We realized then that we were at war and certainly the Americans realized it, although there was still a tendency in the United States at that time to talk about a phoney war. But that was not our attitude in Canada.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1230926,ca.proc.d.1941-03-13.8.1.97,1941-03-13,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I dealt
with that point yesterday, too, and said that at that time we were confronted with the insistency by the British air ministry that they would supply the engines for Canadian planes.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1230927,ca.proc.d.1941-03-13.8.1.98,1941-03-13,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The Australians went ahead and did it themselves. If I have heard it said once in this chamber I have heard it practically every day, that we are a nation, a self-governing dominion. If we are, let us look after our own supplies. That is what we should have done before. We have talked about it, but that is all we have done. If we are going to be a nation let us be a nation, let us stand on our own feet and produce ourselves the things we want. I know it is difficult, but it should have been done then, and it must be done in the future.
I come to one further subject with regard to aircraft. The hon. member for Northumberland (Mr. Fraser) mentioned a difficulty in the production of aircraft, namely, the number of changes which are made in certain types of planes. I believe he said that four hundred changes were made in the Bolingbroke bomber.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1230928,ca.proc.d.1941-03-13.8.1.99,1941-03-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,"Mr. FRASER (Northumberland, Ont.):",,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I said, in one type of plane.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1230929,ca.proc.d.1941-03-13.8.1.100,1941-03-13,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Any hon. member who has experience of industrial production knows that the first and most essential thing in any production line, whether the product be aircraft or mouse-traps, is continuous flow; that you must not have changes in models and type alterations in the assembly line. I understand that just the other day there was a case where the Royal Canadian Air Force officers said they wanted to add three and a half inches to the surface of a plane; I believe it was part of
War Appropriation Bill

the tail assembly. They had no idea of the difficulties which would be involved in that change.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1230930,ca.proc.d.1941-03-13.8.1.101,1941-03-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,"Mr. FRASER (Northumberland, Ont.):",,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They wanted to put nine pounds in there, too.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1230931,ca.proc.d.1941-03-13.8.1.102,1941-03-13,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am glad that the hon. member is talking about the same thing. They have no idea what that means. I make this suggestion, and I should like to have the permission of the committee to put on Hansard a little chart to illustrate it. Before we can get substantial aircraft production in Canada, we must divorce production from operation. I suggest that there be created a director or minister of aircraft production. The man would have to be given authority. He could be made an air marshal and a brass hat put
in his room or the necessary stripes pinned on his door, but he would have to be given authority in the air force over the testing officers. On the operations side, there is the Minister of National Defence for Air, my hon. friend who is sitting on the government benches now. I make the specific suggestion that Mr. Ralph Bell be appointed director of aircraft production, and that under him be a production and an engineering branch, the latter including acceptance and testing by the Royal Canadian Air Force. Under the Minister of National Defence for Air should be the joint aircraft training plan, and the active service branch. On the production side the aircraft are produced, and when they are produced they are handed over to the operations branch to operate. The chart follows:

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1230932,ca.proc.d.1941-03-13.9,1941-03-13,,,,topic,PRODUCTION,,,,,,,
1230933,ca.proc.d.1941-03-13.9.1,1941-03-13,,,,subtopic,PRODUCTION,OPERATIONS,,,,,,
1230934,ca.proc.d.1941-03-13.9.1.1.1,1941-03-13,,,,stagedirection,,,,"Production	Engineering, including
Acceptance and Testing by R.C.A.F.",,,,
1230935,ca.proc.d.1941-03-13.10,1941-03-13,,,,topic,J.A.T.P.,,,,,,,
1230936,ca.proc.d.1941-03-13.10.1.1,1941-03-13,,,,stagedirection,,,,"Active
Service",,,,
1230937,ca.proc.d.1941-03-13.11,1941-03-13,,,,topic,TRAINING AND FIGHTING,,,,,,,
1230938,ca.proc.d.1941-03-13.11.1,1941-03-13,,,,subtopic,TRAINING AND FIGHTING,OPERATIONS,,,,,,
1230939,ca.proc.d.1941-03-13.11.1.1.1,1941-03-13,,,,stagedirection,,,,"War Appropriation Bill
What the operations branch must do is to advise the production branch, ""We want so *many aircraft; we want them of this type, and we want them to do this. You are the production branch, go ahead and produce them""-and leave it at that. Do not, halfway through the assembly line or part way through the maintenance say, ""We want nine pounds more in the tail plane."" Make your decision first, and produce that type of aircraft. The one really satisfactory unit of aircraft production that we have in Canada, the Canadian Car and Foundry company, are manufacturing aircraft for the British government. They were told, ""We want this plane; you go and produce it,"" and they are producing it. We have not done that, and I suggest to the minister that production has lagged because of these changes and alterations in the course of manufacture; when production has got part way down the line the manufacturers are told that alterations are necessary, that something else is wanted.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.",,,,
