basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1233000,ca.proc.d.1941-03-21.4.1.50,1941-03-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"As one who advocated last
session a high-powered station for Canada, may I urge on the minister, when he is thinking of propaganda, not to think of propaganda only in connection with war. The whole economic life of the world is changing at this moment, and we may have to look for closer trade relations with other countries. We send out our trade commissioners, but we do nothing to back them up, and I believe that a high-powered radio station would serve a useful purpose in bringing Canada into touch with the countries of south America, if it served no other end. The government should take a broad view of the proposal instead of thinking only of propaganda which might be used for war purposes. I might add that propaganda is an effective weapon even in war time. I believe we are falling down in that respect. I do not think the people of Canada should be called upon to contribute by way of licence for the purpose I suggest; but in view of the millions we are now spending, we might well consider the erection of a high-powered broadcasting station.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1233001,ca.proc.d.1941-03-21.4.1.51,1941-03-21,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The minister says that such a radio station would cost between [DOT]$2,000,000 and $3,000,000. My information is that a short-wave high-powered broadcasting station would not cost more than 8500,000. I was careful to get the facts before I spoke on the subject last year, and I was astounded to hear the minister mention that it would cost between $2,000,000 and $3,000,000.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1233002,ca.proc.d.1941-03-21.4.1.52,1941-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It all depends upon what
sort of station is required. We had in mind a 50,000 watt station, which my hon. friend is quite correct in saying would cost about $500,000, but the sort of station Britain discussed with us was four 50,000 units, similar to the station at Daventry, and that cost about $2,500,000.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1233003,ca.proc.d.1941-03-21.4.1.53,1941-03-21,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"With the improvements that have been made in broadcasting, the sending out of radio direction signals and so forth, would not a modern station of the type I have in mind costing $500,000 be able to do very good work? Is it necessary with the modern apparatus we have to-day to have such a high-powered station as four
50,000	watt units? Many improvements have been made in the last few years, and I certainly think we should erect a new high-powered station, not only because of the position of Great Britain but because it would help us to keep in contact with the countries of south America. At the present time Canadians are not permitted to travel to south America, or to the United States to any considerable extent, and I think the Minister of

War Appropriation Bill
Trade and Commerce (Mr. MacKinnon) ought to welcome a station of this kind as a means of developing our trade and keeping in touch
with the south American republics, Mexico and the United States.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1233004,ca.proc.d.1941-03-21.4.1.54,1941-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We always had a station in contemplation as a peace-time project, and we had in contemplation for some years the type of station my hon. friend suggests, a 50.000 watt station, costing about $500,000, which could be used to help marketing Canadian products. But what has held that back is that we could never find any department of government that would give us $500,000 for capital expenditure on such a station, however much they might be for it in theory. I think that is the type of station we shall have some day, but the Daventry station, which is similar to the type of station we have been discussing with Great Britain, is a very much more powerful station and one that can be used for broadcasting propaganda all round the world.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1233005,ca.proc.d.1941-03-21.4.1.55,1941-03-21,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Why not let the Minister of Trade and Commerce build it instead of
taking the census this year?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1233006,ca.proc.d.1941-03-21.4.1.56,1941-03-21,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not want to appear too persistent, but the value of our motion picture bureau and the work it is doing are recognized, I think, by everybody; and in considering the erection of a shortwave station, we would do well to bear in mind the results that have been obtained from the motion picture bureau.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1233007,ca.proc.d.1941-03-21.4.1.57,1941-03-21,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Has any consideration been given to the requests that have been made by the people of central and northern British Columbia for improved radio reception? It is practically impossible and has been so ever since we had the radio to get Canadian news in northern British Columbia from Canadian stations. All we are getting is United States news, and in view of the licence fee we have to pay we feel we ought to be able to get Canadian news. Some of the news we get from the south at the present time is not desirable for some of our people, and I know that several requests have been made from boards of trade and other organizations in our province for improvements to ensure better radio reception in northern British Columbia from Canadian stations. I understand, as a matter of fact, that about half the radio owners in the northern part of the province are not paying the licence fee because they cannot get Canadian stations.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1233008,ca.proc.d.1941-03-21.4.1.58,1941-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is true that there is a small vote in these estimates for radio for war use, but I hardly think this is the proper place for H873-112
a general discussion of radio. I may say, however, to the hon. member for Skeena that the broadcasting corporation have been considering for some time the problem of serving northwestern British Columbia, but the problem is a difficult one in that it would require a very large expenditure to serve a very small population, and the corporation have not been able so far to adjust their finances to let them do it. But the matter is still receiving consideration.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1233009,ca.proc.d.1941-03-21.4.1.59,1941-03-21,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They have been considering it for four years.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1233010,ca.proc.d.1941-03-21.4.1.60,1941-03-21,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is a shortwave channel reserved for Canada, and is there any danger of some other country usurping that wave length if we do not use it? Personally I agree with the hon. member for New Westminster and the hon. member for St. Paul's that even at some sacrifice we should establish a short-wave service in Canada.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1233011,ca.proc.d.1941-03-21.4.1.61,1941-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We can always get a shortwave channel.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1233012,ca.proc.d.1941-03-21.4.1.62,1941-03-21,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Has a shortwave channel been allocated to Canada?

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1233013,ca.proc.d.1941-03-21.4.1.63,1941-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No; but we can always get one.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1233014,ca.proc.d.1941-03-21.4.1.64,1941-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"May I change the subject from broadcasting to fish? Our much overworked Minister of Fisheries (Mr. Michaud) has not had anything to do lately, and I should like to have an explanation from him as to the expenditure of $158,000 for lobster control in the last year and as to the proposed expenditure of $600,000 for the coming year. I should like him to give a pretty full statement.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233015,ca.proc.d.1941-03-21.4.1.65,1941-03-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Which clause is my hon. friend referring to?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1233016,ca.proc.d.1941-03-21.4.1.66,1941-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"To lobsters, under this clause.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233017,ca.proc.d.1941-03-21.4.1.67,1941-03-21,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The $603,000 proposed to be spent this year, is divided into two items. First, there is an amount of $3,000, which is the estimate of possible expenditures that may be required to cover the costs of the advisory board that had to be set up, composed of producers and exporters of fish to Great Britain. The importation and distribution of fish in Great Britain having been taken over by the British government, under the food controller, it was necessary to have a central organization in Canada to negotiate with the food controller, and it has been requested by the industry and by those who are interested in the export of fish that the government set up some central body to coordinate relations with

War Appropriation Bill

the British food controller. To that end it was thought advisable for the department to take the responsibility of organizing an advisory board, which comprises persons interested in the business, the leading exporters of the country.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1233018,ca.proc.d.1941-03-21.4.1.68,1941-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Has the board been set up?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233019,ca.proc.d.1941-03-21.4.1.69,1941-03-21,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1233020,ca.proc.d.1941-03-21.4.1.70,1941-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Who are the members of the board?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233021,ca.proc.d.1941-03-21.4.1.71,1941-03-21,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"So far, the necessities of the trade have required the setting up of a board only on the Atlantic coast. There is one representative from a firm in Sydney, Mr. Nickerson; there is Mr. Connors of Halifax, representing the Maritime Fish company; from Lockeport there ig Mr. Swim; and Mr. Smith represents the fisheries in Lunenburg. In my opinion, they represent the only companies that put up and export frozen fish to Great Britain.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1233022,ca.proc.d.1941-03-21.4.1.72,1941-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They are fresh fish exporters.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233023,ca.proc.d.1941-03-21.4.1.73,1941-03-21,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, frozen fish. The food controller in Great Britain has asked that frozen fillets of cod be put up in a certain way and has given definite specifications; and in order to facilitate the provision of ship space, and to deal with the food controller in Great Britain, it has been deemed advisable to have these exporters recognized officially as a board in Canada working under the direction of and consulting with the deputy minister of fisheries. A board will be set up on the Pacific coast comprising exporters of frozen and canned fish in that part of the country, but up to the present time the necessity has not made itself felt for the constitution of that board, because on the Pacific coast the exporters themselves sent overseas a representative to consult with the food controller. On his advice the fish exporters on the Pacific coast, who are well organized, will make suggestions to the department as to whom they wish to have recognized officially as the representatives on their advisory board. The sum of $3,000, it is estimated, will be required to cover the cost of travelling of these advisers. That is one of the items making up the $603,000.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1233024,ca.proc.d.1941-03-21.4.1.74,1941-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The minister has spoken of frozen cod fillets. Does the food controller take no other kind of frozen fish-chilled haddock, for example?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233025,ca.proc.d.1941-03-21.4.1.75,1941-03-21,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No. The specifications
laid down do not indicate that he will take any other kind of frozen fillet, but the advisory board are trying to convince him that

consumers in Great Britain could be persuaded to accept other kinds of frozen fillets which could be put up cheaply and in larger quantities by Canadian producers. We had word recently from the British food controller that the British government would send one of their representatives to Canada to consult with Canadian exporters with a view to reaching some agreement. People in Canada may not realize the difficulty in dealing with the food controller just now, because the English people are not used to Canadian frozen fish except halibut and frozen salmon, which are considered as luxuries at the present time. An attempt has been made to import cheaper frozen fish from Canada, but the English taste must be cultivated.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1233026,ca.proc.d.1941-03-21.4.1.76,1941-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No luck
yet?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233027,ca.proc.d.1941-03-21.4.1.77,1941-03-21,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No; and of course there is the difficulty of transportation. The exporters are faced with many difficulties, and they feel that they should be recognized by the Canadian government and constituted as an advisory body. They wish to have some official recognition and some authority in dealing with the British food controller. That is the purpose for which the $3,000 is required.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1233028,ca.proc.d.1941-03-21.4.1.78,1941-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Has any of it been spent?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233029,ca.proc.d.1941-03-21.4.1.79,1941-03-21,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1233030,ca.proc.d.1941-03-21.4.1.80,1941-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Was there any such fund last year?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233031,ca.proc.d.1941-03-21.4.1.81,1941-03-21,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes. As soon as the
British government placed the import of fish under the food controller, we set up the committee and we have spent $150 since last November. I believe the board had two meetings. This amount is to cover expenses.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1233032,ca.proc.d.1941-03-21.4.1.82,1941-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They do not draw salary?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233033,ca.proc.d.1941-03-21.4.1.83,1941-03-21,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1233034,ca.proc.d.1941-03-21.4.1.84,1941-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is
the $3,000.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233035,ca.proc.d.1941-03-21.4.1.85,1941-03-21,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not think we shall spend that amount. That is the limit.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1233036,ca.proc.d.1941-03-21.4.1.86,1941-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What
about the $600,000?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233037,ca.proc.d.1941-03-21.4.1.87,1941-03-21,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is provided as a working capital in connection with lobster. This committee will recall that shortly after the outbreak of the war, the British government declared certain imported foods as luxuries and their import into Great Britain was virtually prohibited. Up to that time for many years since the canned lobster industry started in Canada the pack was exported to Europe to the extent of about 85 per cent.

War Appropriation Bill

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1233038,ca.proc.d.1941-03-21.4.1.88,1941-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What is the value in a normal year?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233039,ca.proc.d.1941-03-21.4.1.89,1941-03-21,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"About $2,000,000. A month after the outbreak of the war, the market for that old-established industry was absolutely wiped out and the export to continental countries like France, Germany and Norway was destroyed by force of circumstances.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1233040,ca.proc.d.1941-03-21.4.1.90,1941-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"By force majeure.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233041,ca.proc.d.1941-03-21.4.1.91,1941-03-21,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I might say ""torpedoed"" by the declaration of war. But the export to Great Britain, which constituted the bulk of the trade in canned lobster, I would say an average of about 60 to 70 per cent-

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
