basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1231196,ca.proc.d.1941-03-14.14.1.114,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"And the session began-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231197,ca.proc.d.1941-03-14.14.1.115,1941-03-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"On November 7.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1231198,ca.proc.d.1941-03-14.14.1.116,1941-03-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I can give the exact dates. As I remember, the first camp was called for October 9, the speech was made on October 23.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231199,ca.proc.d.1941-03-14.14.1.117,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"All right.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231200,ca.proc.d.1941-03-14.14.1.118,1941-03-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"And that is not an
announcement of policy at all.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231201,ca.proc.d.1941-03-14.14.1.119,1941-03-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I will apologize to my hon. friend if he will apologize to me.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1231202,ca.proc.d.1941-03-14.14.1.120,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I certainly will, in the interests of good fellowship and good feeling. That just shows how frail is the human memory, but it does not alter the course of my argument. In the speech which I made on November 12 I did not condemn the scheme. I pointed out what I thought were the weaknesses, but I pointed out also what I thought were some of the advantages. I did that on eye-witness evidence, and in the belief that I should bring it forward in this house. My colleague did the same thing. He did not condemn the plan in toto; he said it served a useful purpose and he was rather proud of some of the men and the advance that they had made.
I suggest to the minister that it must have been known to him soon after the scheme was put into operation that the training was wholly inadequate for the primary purpose of the defence of Canada. Upon trial it was found that the limited training period was not long enough to prepare these men to be put into the field against a well-trained and disciplined enemy. There were reasons for that. In the
first place the syllabus was too crowded, being based upon a seven and a half hour day for twenty-two of the thirty days. The daily Syllabus comprised ten forty-five minute periods. There was a total of 220 periods with a five minute rest allowed between periods. The syllabus provided for drill, gas, bayonet, rifle, field craft, road marches, military education, physical training and anti-aircraft work. Spare periods were also included, and all these items were taught within the short space of 220 forty-minute periods. In other words, each trainee was given about 146 working hours of instruction, less what he spent on fatigue or picket duty or in the hospital. That last item became very important during the last training period because of the prevalence of flu. This was nobody's fault, of course.
It was found that the average recruit or trainee could not properly absorb all the material in the short space of time allowed. To spend more time on each subject would cut down the period of training and consequently fail to achieve even an approximate basic training. Therefore, there was no alternative but to lengthen the period of training. When the defects of the crowded training period became apparent, I think I was among the first to suggest the lengthening of the period. I should like to refer to a statement I made in this connection on November 12, during the debate on the address. At that time I made some very constructive suggestions which were offered after discussion with some of the best military men in Canada. These men had examined the matter without prejudice and in the light of a desire to do the best under the circumstances for these trainees and in the belief that we were not getting value for our money. I quote from page 23 of Hansard:
Mr. Ralston:	I said they are attached to
a non-permanent active militia unit.
I intend to deal with that phase of the matter at a later time. I then went on to say:
After giving the matter the best consideration I can, and having obtained the best advice I can, I am going to make two concrete suggestions. I hope the minister will give heed to them, because these suggestions are offered in the best of good faith, designed to achieve an objective which I think both he and I have at heart.
The first suggestion is that the length of time of training for these men be increased to at least four months, and that we train three groups a year instead of ten. The first eight weeks of this four months' course should be designated the basic recruits' course, and the second eight weeks the trained men's weeks, and graduation being required from one course into the other.
I pause here to say that apparently the government has incorporated the principle
War Appropriation Bill

of that recommendation into the new scheme. For that I am grateful. It seems that the government are receptive to constructive suggestions.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231203,ca.proc.d.1941-03-14.14.1.121,1941-03-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We should be grateful to the hon. gentleman for making the suggestions.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1231204,ca.proc.d.1941-03-14.14.1.122,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Exactly, but it is not up to me to say that. It is up to my hon. friend, and he has just done the right thing, for which I thank him.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231205,ca.proc.d.1941-03-14.14.1.123,1941-03-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am doing it for the benefit of the Minister of National Defence.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1231206,ca.proc.d.1941-03-14.14.1.124,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I then went on to say that I was not going to compare what we were doing with what they were doing in the United States. I quote further:
My second concrete suggestion is this. I propose that all men, when they have received the four months' course, should be posted to the local non-permanent active militia units, not merely put on the reserve, as I understand is the present position. If I am wrong I hope my hon. friend will correct me. This would ensure their training being continuous and would prevent them from forgetting most of the rapidly given instruction already received, as will probably be the ease under the present plan. It would keep up their morale, which to-day I am glad to think is magnificent. These young men have fine morale and we ought to keep that up.
The non-permanent active militia units are robably able to absorb one or two groups, ut their facilities for doing so would soon be overtaxed. Therefore it is extremely difficult to post the trainees from the thirty-day course to the non-permanent active militia units because of excess of numbers and lack of facilities. The saturation point would soon be reached.
That position has been given effect to, in principle if not in detail. But what bothers me and a good many people in the country is this: after we have given a four months' course how is the country going to capitalize- if I may use that term-upon the investment we have made in these young men? I am not a military man and I do not understand all the terms used by the Minister of National Defence and his colleagues. My hon. friends run off the alphabet just as people do in the United States when referring to the new deal, and it does not mean anything to me. But that is my fault. These men, as I understand it, are posted into the non-active army, but that is only on paper in many cases. When they have completed their thirty-day course, or their four months' course as it now becomes, a poll is taken as to whether they will enlist in the active army or in other active war services.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231207,ca.proc.d.1941-03-14.14.1.125,1941-03-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is taken after two months.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1231208,ca.proc.d.1941-03-14.14.1.126,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"At some period.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231209,ca.proc.d.1941-03-14.14.1.127,1941-03-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is my hon. friend talking about the present plan?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231210,ca.proc.d.1941-03-14.14.1.128,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I was talking about the thirty-day plan. The present plan has advanced that position somewhat, but the same basic weakness is there as was apparent under the thirty-day scheme. How is the country going to capitalize-I am not sure that is the proper term to use-how is the country going to retain its equity-if that is not too inhuman a term to use with respect to men-how is the country going to retain its right to the services of these men under the present regulations and the present plan?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231211,ca.proc.d.1941-03-14.14.1.129,1941-03-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They will be attached to the militia.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1231212,ca.proc.d.1941-03-14.14.1.130,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"On paper only, and that is not good enough.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231213,ca.proc.d.1941-03-14.14.1.131,1941-03-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"My hon. friend uses the word ""right"". I do not think he means that. He asks: how is the country going to retain its right to the services of these men? There is no question that the country retains the right to their services. If my hon. friend will permit me, perhaps he means to say, how is the country going to get the benefit of the training they have already done?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231214,ca.proc.d.1941-03-14.14.1.132,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is the idea. The country theoretically has the right-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231215,ca.proc.d.1941-03-14.14.1.133,1941-03-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Absolutely, not theoretically.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231216,ca.proc.d.1941-03-14.14.1.134,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Well then, absolutely. The country has the right absolutely to the services of its nationals for the defence of the state.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231217,ca.proc.d.1941-03-14.14.1.135,1941-03-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No, but under these
regulations.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231218,ca.proc.d.1941-03-14.14.1.136,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231219,ca.proc.d.1941-03-14.14.1.137,1941-03-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is not fair to include that, is it?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231220,ca.proc.d.1941-03-14.14.1.138,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is fair to include part of it. Just how much you should allocate to the individual training periods or for the individual trainee I do not know. I have not made a calculation. I know that this is capital expenditure, just as the purchase of a uniform is treated in the first place as capital expenditure, but the one runs off much more slowly than the other. A huge sum of money has been spent on this training plan, and if the system were to stop now, the cost per unit would be exceedingly high. I do not wish at this time to get into a discussion of the cost of the training plan because I propose to discuss that a little later. I notify the minister now that I am going to have something to say about the construction of some of these camps. I venture to suggest that in the mad rush and haste that was exhibited by the government after it really started to do something in June last, the country has lost a huge sum of money; that proper business administration was not brought to bear, and that these camps have cost at least twenty-five per cent more than they ought to have cost.
If I might digress for a moment, I took the trouble to ask the best builder I could find in New Brunswick to go over the specifications in connection with these hutments, and I know what he said about the cost of construction. When I get the break-down of these figures I hope I shall be able to demonstrate-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231221,ca.proc.d.1941-03-14.14.1.139,1941-03-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"You do not hope that.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231222,ca.proc.d.1941-03-14.14.1.140,1941-03-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"You should be sorry.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1231223,ca.proc.d.1941-03-14.14.1.141,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The minister's smile and his words are very disarming. I will change my expression out of consideration for him and his feelings and say that I think I shall be able to demonstrate that the officials of this department did not have very much consideration for the public treasury. That is a substantial weakening from what I had intended to say, thanks to the disarming smile and expression of the minister. However, perhaps it serves my purpose just as well.
There is no doubt about it, Mr. Chairman, that no consideration was given to the taxpayers by the permanent officials of the army in building these hutments. Look at the specifications for the lumber that went into them and the mad haste with which the material had to be procured in order to satisfy them and keep construction going.
Take the case of Debert, about which I happen to know something. It is not one of the training centres but it will illustrate my point just as well. Requisitions were made on the Department of Munitions and Supply by the Department of National Defence for lumber of a kind and quality and of specifications which under normal lumber manufacturing conditions in eastern Canada could not readily be supplied in the quantities wanted. The big mills are manufacturing their stocks to-day based largely on the quality and calibre of the round logs which are delivered to them, and which the sawyer has to utilize to get every foot he can out of the logs. This manufacturing is done in very limited quantities of lumber of the specifications that were required by the Royal Canadian Engineers who had charge of this work.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231224,ca.proc.d.1941-03-14.14.1.142,1941-03-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Will my hon. friend name a particular sample?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231225,ca.proc.d.1941-03-14.14.1.143,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231226,ca.proc.d.1941-03-14.14.1.144,1941-03-14,intervention,,,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What would be a fair price?

",,,An hon. MEMBER:,
1231227,ca.proc.d.1941-03-14.14.1.145,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I would say that $20 would be a big price.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231228,ca.proc.d.1941-03-14.14.1.146,1941-03-14,intervention,,,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Oh, oh.

",,,Some hon. MEMBERS:,
1231229,ca.proc.d.1941-03-14.14.1.147,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Hemlock is an inferior class of wood.
War Appropriation Bill

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231230,ca.proc.d.1941-03-14.14.1.148,1941-03-14,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,Mr. PURDY:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I would hate to have to pay my men on the basis of receiving $20 a thousand for hemlock.

",Liberal,,Gordon Timlin Purdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1231231,ca.proc.d.1941-03-14.14.1.149,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I happen to have had something to do with lumbering, and the mills I represented never in their lives got $35 for hemlock. I admit that the price of $35 included truckage, although there was a siding right on the camp. But the stuff was trucked into camp from Little Mills in Colchester county. The man from whom this lumber was bought for the Debert camp was H. J. Mackenzie, a life insurance agent in the town of Truro, and he was my hon. friend's campaign manager in the last dominion election.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231232,ca.proc.d.1941-03-14.14.1.150,1941-03-14,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,Mr. PURDY:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"On a point of order, I ask the hon. gentleman to withdraw the statement that Harry J. Mackenzie was my campaign manager.

",Liberal,,Gordon Timlin Purdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1231233,ca.proc.d.1941-03-14.14.1.151,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"All right; if the hon. member denies that he was his campaign manager I will take that back. But I will say this, that he was a life insurance agent.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231234,ca.proc.d.1941-03-14.14.1.152,1941-03-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It	was sold to this
purchaser?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231235,ca.proc.d.1941-03-14.14.1.153,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231236,ca.proc.d.1941-03-14.14.1.154,1941-03-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"This expert purchaser?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
