basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
321130,ca.proc.d.1911-01-12.14.2.336,1911-01-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY.,THE POSTMASTER GENERAL.,,"That is a very poor excuse. A great many of these contractors are very good men, but it is notorious that it takes longer to erect a government building than a building for a private party. The reason is that the contractor can practically finish a government building whenever he pleases. There is no penalty if he does not complete it within the stipulated time, and he does whatever best suits him. If a contractor is erecting a building for me, and another building for the government, and I am pressing him to complete he will devote his attention to my building simply because I will not stand for the delay, but the government will be satisfied and he can take as much time as he likes. This is a very special case, and it is very necessary that the people of Campbellton should have that public building completed immediately. I ask the minister now to put a penalty clause in the contract if the building is not completed in time.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
321131,ca.proc.d.1911-01-12.14.2.337,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"I cannot make an exception in one special case, and besides the contract for this building has already been signed.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321132,ca.proc.d.1911-01-12.14.2.338,1911-01-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,THE POSTMASTER GENERAL.,,"The matter becomes worse in view of the minister's last statement that he signed this contract before
getting the estimate before the House. He is very much afraid of putting >a clause in the contract that would be harsh to the contractor ; but he has very little respect apparently for the people of this country.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
321133,ca.proc.d.1911-01-12.14.2.339,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"It was done under a Governor-General's warrant in accordance with the law.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321134,ca.proc.d.1911-01-12.14.2.340,1911-01-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,THE POSTMASTER GENERAL.,,"And we are told that a certain condition cannot be put in now because the contract has been made.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
321135,ca.proc.d.1911-01-12.14.2.341,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"What would have been the use of obtaining a Governor General's warrant to proceed as rapidly as possibly with the building if we waited until the Supply Bill passed, which would be in the latter part of next spring?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321136,ca.proc.d.1911-01-12.14.2.342,1911-01-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,THE POSTMASTER GENERAL.,,"To get 'back to the hon. gentleman's statement, what would be the use of haste unless you did compel the contractor to hurry up the work and to pay a penalty if he did not hurry it up? According to the hon. gentleman's own statement, expedition was needed, and therefore a Governor General's warrant had to be got, and yet he is afraid to put in a penalty clause to compel the contractor to finish the work speedily. I think the hon. gentleman becomes more inconsistent every time he tries to justify this matter

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
321137,ca.proc.d.1911-01-12.14.2.343,1911-01-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY.,THE POSTMASTER GENERAL.,,"I understand that none of the government buildings are insured, and therefore, I assume that this was a total loss to the government.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
321138,ca.proc.d.1911-01-12.14.2.344,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"Yes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321139,ca.proc.d.1911-01-12.14.2.345,1911-01-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY.,THE POSTMASTER GENERAL.,,"Can the minister tell us how it happened that this building was burned?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
321140,ca.proc.d.1911-01-12.14.2.346,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"The whole town of Campbellton was destroyed, only five or six buildings being left in the town limits.
Chatham public	building-enlargement,

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321141,ca.proc.d.1911-01-12.14.2.347,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"This is to make a very necessary enlargement of the public building of Chatham. It is occupied for the post office, and also for the staff of the Public Works Department, the resident engineer of which resides at Chatham. They are very much cramped for room, and it is absolutely essential to make this addition. It is proposed to build an extension upon land which has been purchased. Two lots were purchased, one for $200, and the other for $2,800. It is estimated that the total cost will be $12,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321142,ca.proc.d.1911-01-12.14.2.348,1911-01-12,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,SUPPLY.,THE POSTMASTER GENERAL.,,"What is the population of Chatham?

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
321143,ca.proc.d.1911-01-12.14.2.349,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"About 6,000, or possibly 7,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321144,ca.proc.d.1911-01-12.14.2.350,1911-01-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY.,THE POSTMASTER GENERAL.,,"This estimate is to cover the entire cost of the building?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
321145,ca.proc.d.1911-01-12.14.2.351,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"Yes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321146,ca.proc.d.1911-01-12.14.2.352,1911-01-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY.,THE POSTMASTER GENERAL.,,"No money has been spent up to date?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
321147,ca.proc.d.1911-01-12.14.2.353,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"No, except to buy the land.
Fairville public building, $15,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321148,ca.proc.d.1911-01-12.14.2.354,1911-01-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,THE POSTMASTER GENERAL.,,"What is that to cost?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
321149,ca.proc.d.1911-01-12.14.2.355,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"My impression is aibont $25,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321150,ca.proc.d.1911-01-12.14.2.356,1911-01-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,THE POSTMASTER GENERAL.,,"What is the population?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
321151,ca.proc.d.1911-01-12.14.2.357,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"It is a manufacturing town. The population is about 3,500, including the villages surrounding, which for all practical purposes are a part of Fairville.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321152,ca.proc.d.1911-01-12.14.2.358,1911-01-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,THE POSTMASTER GENERAL.,,"What is the revenue from the post office?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
321153,ca.proc.d.1911-01-12.14.2.359,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"For 1909-10, $1,891.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321154,ca.proc.d.1911-01-12.14.2.360,1911-01-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY.,THE POSTMASTER GENERAL.,,"What county is it in?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
321155,ca.proc.d.1911-01-12.14.2.361,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"The county of St. John, on the west side of t'he river.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321156,ca.proc.d.1911-01-12.14.2.362,1911-01-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY.,THE POSTMASTER GENERAL.,,"Has the minister any rule in erecting these public buildings, as to the population, or the postal revenue of the town, and is the cost of the building proportionate to the size of the town?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
321157,ca.proc.d.1911-01-12.14.2.363,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"To the last question I would answer yes. To the first I would say there is no settled rule as to population, hut we are not in the habit of erecting public buildings at places of less than from 1,500 to 3,000 people. There are very few places in which we erect public buildings where the population is less than 1,500. It is only in rare instances that we erect public buildings where the population does not greatly exceed that. In the shire town of a county a public building might be erected though the population was less than that. We do have regard to the population and the business being done, and the postal revenue also. In Fairville there are eight lumber .manufacturing mills employing, before the Cushing mill was closed, 980 men.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321158,ca.proc.d.1911-01-12.14.2.364,1911-01-12,intervention,,,,SUPPLY.,THE POSTMASTER GENERAL.,,"What is the customs?

",,,An hon. MEMBER.,
321159,ca.proc.d.1911-01-12.14.2.365,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"There is no custom house at Fairville. The people do their customs business in the city of St. John.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321160,ca.proc.d.1911-01-12.14.2.366,1911-01-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY.,THE POSTMASTER GENERAL.,,"When was this amount first voted?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
321161,ca.proc.d.1911-01-12.14.2.367,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"In 1908.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321162,ca.proc.d.1911-01-12.14.2.368,1911-01-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY.,THE POSTMASTER GENERAL.,,"Can the minister tell us what the revenue was then?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
321163,ca.proc.d.1911-01-12.14.2.369,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321164,ca.proc.d.1911-01-12.14.2.370,1911-01-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY.,THE POSTMASTER GENERAL.,,"

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
321165,ca.proc.d.1911-01-12.14.2.371,1911-01-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY.,THE POSTMASTER GENERAL.,,"Does the minister think that a $25,000 building is necessary where the revenue amounts to only $1,800?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
321166,ca.proc.d.1911-01-12.14.2.372,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"That depends on circumstances. Fairville is an important place, and I think it is not an unreasonable expenditure.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321167,ca.proc.d.1911-01-12.14.2.373,1911-01-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,THE POSTMASTER GENERAL.,,"The employees of these lumber mills evidently post their letters in the city of St. John when the rev-nue is so small at Fairville.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
321168,ca.proc.d.1911-01-12.14.2.374,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"I see that the money rders increased in one year by about $1,00, and the postal revenue increased somewhat too. It is a growing town.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321169,ca.proc.d.1911-01-12.14.2.375,1911-01-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY.,THE POSTMASTER GENERAL.,,"Will the minister tell us why this building was not started before, if the money was voted two years ago?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
321170,ca.proc.d.1911-01-12.14.2.376,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"The reason is that the chief architect has been very busy getting ready plans and specifications for other buildings, and I thought my constituents would forgive me if I allowed this building to wait.
Fredericton public building-Government share of cost of permanent pavement put down by municipal corporation on Queen and Car-leton streets, $1,816.98.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321171,ca.proc.d.1911-01-12.14.2.377,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"This is to pay the balance of the amount we agreed to pay the city of Fredericton for the granolithic pavement in front of the public building.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321172,ca.proc.d.1911-01-12.14.2.378,1911-01-12,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD.,Chief Government Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,THE POSTMASTER GENERAL.,,"Does this include the roadway as well as the sidewalk?

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
321173,ca.proc.d.1911-01-12.14.2.379,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"Yes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321174,ca.proc.d.1911-01-12.14.2.380,1911-01-12,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD.,Chief Government Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,THE POSTMASTER GENERAL.,,"We will send in a bill from our own town for a roadway in front of the public building.

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
321175,ca.proc.d.1911-01-12.14.2.381,1911-01-12,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,SUPPLY.,THE POSTMASTER GENERAL.,,"Is it the policy of the Public Works Department to pay for the permanent pavements 'and sidewalks in front of the Dominion public buildings throughout the country?

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
321176,ca.proc.d.1911-01-12.14.2.382,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"It has been the practice to contribute a portion of the cost.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321177,ca.proc.d.1911-01-12.14.2.383,1911-01-12,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE. (Simcoe).,,SUPPLY.,THE POSTMASTER GENERAL.,,"What proportion ?	r

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
321178,ca.proc.d.1911-01-12.14.2.384,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"Usually we provide half the cost of the frontage.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321179,ca.proc.d.1911-01-12.14.2.385,1911-01-12,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE. (Simcoe).,,SUPPLY.,THE POSTMASTER GENERAL.,,"Is that course pursued in other cities?

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
321180,ca.proc.d.1911-01-12.14.2.386,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"Yes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321181,ca.proc.d.1911-01-12.14.2.387,1911-01-12,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE. (Simcoe).,,SUPPLY.,THE POSTMASTER GENERAL.,,"Is it followed in Toronto?

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
321182,ca.proc.d.1911-01-12.14.2.388,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"I do not know that Toronto has asked for it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321183,ca.proc.d.1911-01-12.14.2.389,1911-01-12,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE. (Simcoe).,,SUPPLY.,THE POSTMASTER GENERAL.,,"I suppose Toronto will be reimbursed in the same way as Halifax and these other places.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
321184,ca.proc.d.1911-01-12.14.2.390,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"That does not follow. It will be time to consider that when .Toronto city makes any claim.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321185,ca.proc.d.1911-01-12.14.2.391,1911-01-12,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE. (Simcoe).,,SUPPLY.,THE POSTMASTER GENERAL.,,"I am just putting a hypothetical case.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
321186,ca.proc.d.1911-01-12.14.2.392,1911-01-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,THE POSTMASTER GENERAL.,,"But I am not in the mood to-night for inviting municipalities to make claims against the government.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
321187,ca.proc.d.1911-01-12.14.2.393,1911-01-12,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE. (Simcoe).,,SUPPLY.,THE POSTMASTER GENERAL.,,"But the hon. gentleman forgets that we had a return of expenditures on these post offices brought down last year. The excuse given for the increase in the expenditures on the postal service was the number of post offices opened in the Northwest Territories, but when the return was brought down we were amazed to find that the post offices in Manitoba and the Northwest were all paying good dividends. The proportion of expenditure to revenue was as 90 to 100. Where the vast losses have occurred is in the eastern provinces. I do not wish to be provincial or narrow, but when the minister is distributing favours in the shape of post offices, he should consider those sections where the postal service gives a revenue over expenditure. As regards those pavements. I recollect the government refusing to pay anything for pavements in front of public buildings in Ontario.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
