basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
322291,ca.proc.d.1911-01-16.3.40.183,1911-01-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I understand my hon. friend, then, to be against this Bill?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
322292,ca.proc.d.1911-01-16.3.40.184,1911-01-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I am against the amendments.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
322293,ca.proc.d.1911-01-16.3.40.185,1911-01-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"My hon. friend is in favour of the first Bill?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
322294,ca.proc.d.1911-01-16.3.40.186,1911-01-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"If the first Bill were before the House, I would propose an amendment even to it. _

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
322295,ca.proc.d.1911-01-16.3.40.187,1911-01-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
322296,ca.proc.d.1911-01-16.3.40.188,1911-01-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"But certainly not the amendments proposed by the father and the stepfather of the Bill.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
322297,ca.proc.d.1911-01-16.3.40.189,1911-01-16,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"May I ask the Prime Minister if his interpretation of subsection 2 of section 3 is the same as that of the Minister of Labour, namely, that it applies to all work undertaken by the government and is not specifically limited by the provisions of section 3 to buildings?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
322298,ca.proc.d.1911-01-16.3.40.190,1911-01-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I will answer my hon. friend when we come to section 3.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
322299,ca.proc.d.1911-01-16.3.40.191,1911-01-16,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL (Toronto).,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"We have had from the Prime Minister an announcement a few moments ago that the government desires to stand behind the amendments in the form in which they are now before this committee, subject to such changes as may commend themselves to the wisdom of the committee. That being so, I wish to direct the right hon. gentleman's .attention to the amendment proposed to section 3. No matter what discussion takes place, we must admit that the language crystallized in the Bill will be the language that will voice what is done, it is not the speeches which hon. gentlemen may make here. Therefore, it is very essential to express accurately what we are enacting. The right hon. gentleman said that we are all practically committed to the principle of the measure, but that we differed as to the extent to which the principle should go. Now, this section provides that every contract shall contain a stipulation that ' no labourer, workman or mechanic shall be required to work more than 48 hours in any one week.' There is no law that requires any one to work, and if this provision is applied to every government contract, you will be affirming something that is meaningless. The workmen of this country sell their labour freely in the labour market, and unless you provide that no labourer, workman, or mechanic shall be ' required or permitted ' to work a certain number of days in the week or a certain number of hours per day, a contractor will be at perfect liberty to refuse to employ any man who will not work more than eight hours a day or 48 hours a week without violating this section. You must put something in that will prevent the contractor from compelling men to work more than the stipulated time, otherwise the clause is meaningless. You should add the words ' or permit ' so as to make the clause effective and prevent the contractor employing men for more than eight hours per day.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
322300,ca.proc.d.1911-01-16.3.40.192,1911-01-16,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"By his amendment the hon. gentleman would prevent a labourer who worked ten hours from being paid for the two extra hours.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
322301,ca.proc.d.1911-01-16.3.40.193,1911-01-16,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL (Toronto).,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I am not arguing that point at all. What I say is that under the section as drawn a contractor may employ men to work ten hours per day. But the idea of this measure is to 56
restrict the hours of labour to eight hours, and there is nothing in this Bill to enforce that restriction.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
322302,ca.proc.d.1911-01-16.3.40.194,1911-01-16,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"Under this section a man cannot be compelled to work more than eight hours per day, but if he be willing to work ten hours the contractor must pay him for the two extra hours.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
322303,ca.proc.d.1911-01-16.3.40.195,1911-01-16,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL (Toronto).,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"The contractor can stand at the gate and say to each man: Are you willing to work ten hours? and if he refuses he will not engage him. But if he agrees to work ten hours he will take him on.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
322304,ca.proc.d.1911-01-16.3.40.196,1911-01-16,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"But in that case he must be paid for the two extra hours.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
322305,ca.proc.d.1911-01-16.3.40.197,1911-01-16,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL (Toronto).,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"Is this a Bill to provide for the wages of the men, or to regulate their hours of labour?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
322306,ca.proc.d.1911-01-16.3.40.198,1911-01-16,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"It is a Bill to prevent a man working longer than eight hours unless with his consent, and in the latter case he must be paid for the extra hours.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
322307,ca.proc.d.1911-01-16.3.40.199,1911-01-16,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL (Toronto).,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"Where will you find that in the Bill?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
322308,ca.proc.d.1911-01-16.3.40.200,1911-01-16,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"In section three. If a man consents to work more than eight hours, the section provides that the additional hours shall be paid for as overtime at the rate of not less than time and a quarter.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
322309,ca.proc.d.1911-01-16.3.40.201,1911-01-16,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL (Toronto).,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"Suppose a contractor on government work is working his men ten hours per day after the Bill goes through, people will say that the contractor is committing a breach of the Act, and my hon. friend from Maisonneuve will be scandalized. What then takes place? The government inspector goes to the contractor and charges him with working his men ten hours instead of eight, and the contractor replies: Yes, I am, but the men are willing, I did not compel them, I did not. require them, they are willing. But that may have been the only condition on vdiich the men could have got the work at all. That is the point, if my hon. friend can see it.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
322310,ca.proc.d.1911-01-16.3.40.202,1911-01-16,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I wish to draw attention to another matter in connection with this clause three. Every one knows that government contractors invariably delay work until late after harvest, when there is an abundance of labour and labour is cheap, and also that they carry on a great deal of their work in early winter, when men are also plentiful. There is a clause here I do not understand, but which, perhaps, the Minister of Labour (Mr. King), who is so clear on these matters, may be able to explain. There is an exception in cases of extreme emergency. But who is to say when a case of extreme emergency exists?



Is it the government, or the Minister of Let our, or the contractor, or the workingmen? Another thing to which I wish to draw attention is this: I pointed out that the hon. member who introduced the Bill has violated one of the cardinal principles of the labour unions in permitting men to wcrk more than eight hours. He has violated another labour union tenet in this Bill, and a very important one. Where union labour is employed invariably time and a half is allowed for overtime, and he wishes men to be employed on government contracts with only time and a quarter for overtime. How can he explain that?

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
322311,ca.proc.d.1911-01-16.3.40.203,1911-01-16,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"Is the hon. member (Mr. Currie, Simcoe) sure that where union labour is employed they always get time and a half for overtime?

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
322312,ca.proc.d.1911-01-16.3.40.204,1911-01-16,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"That is what they demand.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
322313,ca.proc.d.1911-01-16.3.40.205,1911-01-16,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"The hon. member should know that in many cities, including cities of considerable importance they are only getting single time, and, in some cases time and a quarter, and in others time and a half. Time and a quarter is fixed as a minimum under this Bill. Now, to answer some of the hon. member's .other objections-
Mr. CURRIE (Simcoe) What about the ' extraordinary emergency ' clause?

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
322314,ca.proc.d.1911-01-16.3.40.206,1911-01-16,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"That clause provides:
In this Act. unless the context otherwise requires, 'extraordinary emergency' means an emergency that cannot he foreseen, such as might be necessary for saving life or property and not causes which depend for their emergency solely upon economical methods of works or importance of rapid construction.
That is about as broad as we could get it, I think. Of course, I am not a lawyer, and perhaps words could have been used that would explain the idea better.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
322315,ca.proc.d.1911-01-16.3.40.207,1911-01-16,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"Who is to say *when the emergency is ' extraordinary '?

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
322316,ca.proc.d.1911-01-16.3.40.208,1911-01-16,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"If it is a government contract, the government should surely have something to say on that point. Now, the hon. member for South Toronto (Mr. Macdonell) stated, and so did the hon. member for North Simcoe (Mr. Currie) that I violated some of the principles of unionism.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
322317,ca.proc.d.1911-01-16.3.40.209,1911-01-16,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL (Toronto).,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I did not state that.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
322318,ca.proc.d.1911-01-16.3.40.210,1911-01-16,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"All right. Suppose the government has given a contract for concreting, and it has come to the fall of the year when the days are short and when frosts may lie expected. The contractor may be at the mercy of the weather to a Mr. CURRIE (Simcoe).	.
certain extent, and in danger of losing a lot of money. Surely, in such a case, a man should be permitted, for a couple of weeks, to work longer hours. It is impossible in such a case to have men work in two shifts, because the days are short. I can point to just such a case in practice. But, when there is overtime, it must be paid at time and a quarter, and no man will pay time and a quarter merely for the pleasure of working his men long hours.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
322319,ca.proc.d.1911-01-16.3.40.211,1911-01-16,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"The hon. member for Maisonneuve (Mr. Verville) expressed a desire to withdraw these amendments that the Bill might be considered as originally introduced. Is that still his desire?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
322320,ca.proc.d.1911-01-16.3.40.212,1911-01-16,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"According to the expression of the hon. member for North Toronto (Mr. Foster) and the leader of the government (Sir Wilfrid Laurier), it would seem that that is not the right way to go about it.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
322321,ca.proc.d.1911-01-16.3.40.213,1911-01-16,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I was in favour of the original Bill; I am opposed to the amendments. My reason is that, under the terms of these amendments, a man may be working under the Public Works Department, and, within a hundred yards, a man working on the Intercolonial, and to one of these the rule would apply and not to the other. It is because of this discriminatory feature that I oppose the amendments. At Pointe du Chfine in the county I have the honour to represent, a certain class of work comes under the Intercolonial. And within twenty yards work goes on, a large proportion of which comes under the control of the Department of Public Works. There would be discrimination in these cases. For that reason, I oppose the amendment, and if opportunity is afforded, I will give expression to that opposition in a tangible way

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
322322,ca.proc.d.1911-01-16.3.40.214,1911-01-16,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"As to the insertion of the words ' or permitted ' as proposed by the hon. member for South Toronto (Mr. Macdonell) I desire to ask my hon. friend if, in the agreements which workmen make with their employers, which often contain the condition that a man shall not be required to work more than eight hours, and, if he works overtime, shall be paid for overtime, has he ever seen the words ' or permitted ' used?

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
322323,ca.proc.d.1911-01-16.3.40.215,1911-01-16,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I am not familiar with the details of these arrangements, but the Bill as originally introduced had the words ' or permitted.' And every other similar law that I have ever seen anywhere -and I have seen many of them as passed by other countries including different states of the American union-had some such expression as ' or permitted.'

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
322324,ca.proc.d.1911-01-16.3.40.216,1911-01-16,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"That does not answer my question.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
322325,ca.proc.d.1911-01-16.3.40.217,1911-01-16,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I have answered it.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
322326,ca.proc.d.1911-01-16.3.40.218,1911-01-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"Do I understand the ihon. member for Maisonneuve (Mr. Verville) to say that I objected to him withdrawing his Bill?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
322327,ca.proc.d.1911-01-16.3.40.219,1911-01-16,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I understood the hon member for North Toronto (Mr. Foster) to say-

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
322328,ca.proc.d.1911-01-16.3.40.220,1911-01-16,intervention,,,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"No, no.

",,,Some hon. MEMBERS,
322329,ca.proc.d.1911-01-16.3.40.221,1911-01-16,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"And the leader of the government-

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
322330,ca.proc.d.1911-01-16.3.40.222,1911-01-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I did not understand the hon. gentleman (Mr. Verville) to make any allusion to me, but some hon. gentleman did so understand him.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
322331,ca.proc.d.1911-01-16.3.40.223,1911-01-16,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I wish it to be understood that the objection to the withdrawal of these amendments did not come from this side of the House. It was the leader of the government who objected.
DEVLIN. And the hon. member for North Toronto.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
322332,ca.proc.d.1911-01-16.3.40.224,1911-01-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I understand quite well that no one on the other side will accept responsibility with regard to this legislation.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
322333,ca.proc.d.1911-01-16.3.40.225,1911-01-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"I think that does not come very well from the Prime Minister (Sir Wilfrid Laurier), considering that the government will not take the responsibility of going on with the Bill, although this legislation is directed solely to labour on government works. One would suppose this to 'be pre-eminently a case in which the government would introduce the legislation and take the responsibility of it. But I did not rise to say that but merely to say that, as I understood,' Uie argument of the hon. member for South Toronto (Mr. Macdonell) it seemed to me to be very fair. The Bill as now proposed by the hon. member for Maisonneuve has merely this practical effect : You can employ on government works men for any number of hours per day you like, provided you pay them not less than time and a quarter for everthing over eight hours. That is the result of this Bill.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
322334,ca.proc.d.1911-01-16.3.40.226,1911-01-16,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"Subject to contracts of course.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
322335,ca.proc.d.1911-01-16.3.40.227,1911-01-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"That is the net result, it seems to me. You can employ a man for any length of time per day you wish, provided you pay not less than a time and a quarter for everything over eight hours.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
322336,ca.proc.d.1911-01-16.3.40.228,1911-01-16,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"The fair wage clause would still apply to any government contract, that is to say, the current hours in the district. No contractor could work his men beyond the current hours in the district, and they are fixed by the practice prevailing in the trade there.
56J

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
322337,ca.proc.d.1911-01-16.3.40.229,1911-01-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,HOURS OF LABOUR ON PUBLIC WORKS.,,"That does not depend on anything in this Bill.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
