basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
325864,ca.proc.d.1911-01-25.5.17.52,1911-01-25,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"Is the hon. gentleman making any distinction between government ownership and government operation ?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
325865,ca.proc.d.1911-01-25.5.17.53,1911-01-25,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"- I am not sure in just what connection I used the expression ' government ownership '. As a rule, when I speak of government ownership, I mean government operation. If the hon. gentleman would draw my attention to any particular statement that I made, I would be better able to answer his question.
But, I wish to get through. I know that this is a delicate question with lion, gentleman opposite. I am a little surprised that the resolution which appears on the Order Paper in the name of one-of these gentlemen from Manitoba had not tacked to it something perfectly consistent with the idea of protection. That would be in line with the plan adopted by these gentlemen in introducing a resolution with respect to lowering the tariff on agricultural implements.
But, before I was interrupted by the hon. member for Portage la Prairie (Mr. Meighen) I was going to refer to the matter of drastic penalties. I believe that, if, instead of the fines imposed by the present Act, imprisonment or drastic penalties of that kind Mr. MARTIN (Regina).
imposed, the manipulation of grain might be more effectively prevented. I desire to refer to a statement made by Mr. F. W. Thompson, of the Ogilvie Milling Company, Montreal, as reported in a despatch to the Montreal ' Gazette ' of November 29. Referring to the millers of Canada, he said:
We have always been unalterably opposed to the mixing of Manitoba grains, and will be glad to see such -amendments^ made by parliament to the Manitoba Grain Act as will effectually put an end to any possibility of mixing. The simplest and most effective way, in my judgment, to bring this about would be to impose such penalties as would largely exceed any possible gain to the guilty party.
So, there is some reason to believe that by heavier penalties we might help to solve this difficulty. It has also been suggested that, in case of violation of the Manitoba Grain Act, or the Inspection and Sale Act, the leases of the elevators should ipso facto expire-the breaking of the law would cancel the lease. And I have already suggested the elevators might be taken out of the hands of operators who have an interest in the grain passing through them.
One other point I wish to refer to. Whatever legislation is passed with respect to the terminals at Fort William and Port Arthur, must, of course, be made to apply to all the transfer elevators between those points and the Atlantic sea-board; that would be necessary in order to preserve the identity of our Canadian grain until it reaches the European market. I do not wish to trouble the House with more quotations, but there is one matter that I do not see how to deal with, and that is the matter of grain transhipped to Buffalo. There is no possibility, so far as I know, of preserving the identity of our grain transhipped at Buffalo, of which there is a large quantity. Legislation passed by us must refer only to elevators upon our own side of the line. Let me read on that subject a very brief quotation from Mr. F. W. Thompson, whose words on another subject I read a moment ago:
In regard to the suggestion of government ownership of terminal elevators, this, of course, would involve an expenditure on the part of the government of a great many millions of dollars, and to carry out the object desired by those advocating such a course, it seems to me they would require to go far beyond the terminals at Port Arthur and Fort William. It would he necessary to take over in the same manner all the elevators through which the grain must pass in course of transit to and at the sea-board. Moreover, a considerable proportion of Manitoba grain is shipped through American ports via Buffalo, and, of course, Canada would have no control over it after it had reached that point unless an international arrangement can be arrived at for preserving the identity of Canadian wheat. We have recently been

informed by a Canadian exporting house that a system of mixing 'Manitoba wheat is being carried on at an American port, the grain being forwarded under another certificate issued at that port. As to whether it has gone any further than this we do not know, but it is plainly evident that if any change is to be made in the present system it has got to go infinitely farther than at present contemplated.
This proves that it is necessary to legislate with respect to the transfer elevators, as well as to the terminal elevators at Fort William and Port Arthur, and also shows the difficulty with respect to grain transhipped at American ports.
Now, in conclusion, let me say that no subject has been more prolific of legislation than the question of handling western grain. A great many beneficial amendments have been made to the Manitoba Grain Act in the last ten years. There was a time in western Canada when the farmer did not even have the right to get a car to ship his grain; the elevator companies and the railway companies were one vast monopoly, controlling all the cars, and no ordinary farmer could get a car to ship his grain at ail. That difficulty has been long since removed, with many other difficulties, since the present government came to power. I believe there is no question which received more careful attention from the Department of Trade and Commerce than the handling and marketing of western grain, and I have every confidence that any legislation brought in by this government will be with the sole view of improving conditions at the present time existing in the west in the terminal elevators at Fort William and Port Arthur. I have much pleasure in moving this resolution.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
325866,ca.proc.d.1911-01-25.5.17.54,1911-01-25,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"Before the hon. gentleman resumes his seat, I have one or two questions to ask him. I notice in .the amendment which he introduced a couple of years ago regarding government ownership, he used the term ' undue mixture of grain.' In his resolution of to-day he speaks of the ' improper admixture of grain.' It would help us if the hon. gentleman would briefly tell the House what he means by these terms. For instance, when he speaks of the improper admixture of grain, is there any kind of mixture of grain that would be proper, or should be tolerated?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
325867,ca.proc.d.1911-01-25.5.17.55,1911-01-25,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"The improper admixture of grain means mixing different grades of grain. The mixing of the same grades might be proper.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
325868,ca.proc.d.1911-01-25.5.17.56,1911-01-25,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"Does the hon. gentleman really mean that in his resolution? He is . surely not dealing with the mixing of the same kind of grain backwards and forwards. But if you take one grade of grain and put it into another grade of grain, is not that improper, .and to be prevented? ,

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
325869,ca.proc.d.1911-01-25.5.17.57,1911-01-25,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"My hon. friend is quite right.	,

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
325870,ca.proc.d.1911-01-25.5.17.58,1911-01-25,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"There is one other question. I think he has made it quite clear, because he repeated it several times, that as a result of the careful study he has given to this matter, nothing but government ownership and operation, in his opinion, will be effective. Now that being the hon. gentleman's view, would he tell the House whether he would advocate such ownership and operation by a commission appointed by the government, or by a department of the government?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
325871,ca.proc.d.1911-01-25.5.17.59,1911-01-25,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"I understand my hon. friend asks whether I would be in favour of the government directly operating these elevators, or by means of a commission. It is a subject that I am not sufficiently familiar with to express an opinion; but offhand, I would say a commission.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
325872,ca.proc.d.1911-01-25.5.17.60,1911-01-25,cd4bd043-2fae-4ee3-9b90-63677506a57a,ca.m.5540,Mr. THOS. MACNUTT (Saltcoats).,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"I desire to say a few words on this resolution before it is passed, as the subject affects not only the west but the whole Dominion. It is usually supposed that the farmers in the west are extremely prosperous, and can stand any kind of thing as regards tariff charges and so on. But let me tell you, Mr. Speaker, that the farmer of the west is up against a good many things. He is, as it were, a partner of nature; he supplies the labour, and nature supplies the soil and climate. But nature is sometimes very unkind to him, and occasionally we have too much rain and sometimes too little. Sometimes we have a devastating hail storm which wipes out all chance of crops that year. At other times, a frost visits the fields before the grain is mature, and ripens it in fact before it is properly filled. This accounts for the different qualities of wheat. Now, I think the farmer is perfectly ready to accept any chances where he cannot control them. But I do not think he is at all willing to accept the extortions of the middlemen and others who are handling his grain, and who are simply watching the farmer to see how much grain he is raising in oTder that they may see how much they can make out of him when he sells his grain. The farmer is.willing to pay all legitimate charges and costs of hauling and handling. But there is a class of men, owners or lessees of the terminal elevators, who, it is well , proved, are in the habit of manipulating the farmers' grain to their own pecuniary advantage, and at the expense of the reputation of his wheat. While my hon. friend from Regina (Mr. Martin) was speaking, an hon. member asked him how this kind of thing is done, and my hon. friend replied that not being a farmer, he [DOT]could not exactly say, but referred his questioner to a farmer. Now I happen to be a farmer, and I may say that I do not know

exactly how this is done; I think the only man that can tell is the grain manipulator himself. He has got the science down pretty fine. But I understand it is something like this. The grain is graded into piobaibly six or seven different qualities. The qualities are established by purity, by colour, and by weight. Now if the grain buyer gets in a number of cars of different qualities of wheat, he will take some small quantity of the best grade and mix it with inferior grades so as to bring them up probably to the weight of an intermediate grade; and consequently he will get a bigger price for that grade. I have seen a great many farmers who have gone to the old country and have interviewed millers there. They have taken to the old country samples of our wheat, and have been informed by the millers there that they rarely ever saw wheat of that quality in the old country, if they did they were willing to _ pay a good price for it. One of my neighbours took a sample of No. 2 Northern which he had grown himself, and showed it to a miller in the old country, who told him that he rarely saw wheat of that quality, but lie would be willing to pay a good price for it if he could get it. He gave my friend a sample of what he bought"" as No. 2, and when he came back to this country he showed it to the inspector who graded it as No. 4. Now that grain had been mixed m this way, and in this way we are losing the value of our wheat. When a miller looks at a sample of grain he says. This will make so much flour, it may be a No. 2 or No. 3, and we will fix the price at so much according to its milling value. Now if it is an inferior sample, if it is No. 2 or No. 3, yet inferior in milling qualities, the price is fyjed lower. So they never really get our wheat in the shape in which it leaves the fanners' loading platform, or the local elevator.
What remedy should there be to prevent this kind of thing? I think it will bo acknowledged that it exists. A system of government inspection was inaugurated and I am of opinion that to a certain extent it was successful although a great many are of a different opinion. I base my judgment upon the facts ascertained and the conclusions arrived at which proved conclusively that this manipulating was going on. It took some time to find this out. The government inspectors could tell the quality of the grain going out but they could not tell whether that was due to mixing or whether the grain came originally from the farmers in that shape, and until the stocks in the elevators got low no comparison could be made. When the stocks got low, the balance of the grain was weighed and graded, and then it was found that this manipulation had been going on. Several of those

",Liberal,,Thomas MacNutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4bd043-2fae-4ee3-9b90-63677506a57a&Language=E&Section=ALL
325873,ca.proc.d.1911-01-25.5.17.61,1911-01-25,cd4bd043-2fae-4ee3-9b90-63677506a57a,ca.m.5540,Mr. MacNTJTT.,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"who were guilty of this offence were fined. It has been said that this fine was nothing in comparison to the loss and damage that has accrued to the farmers, but they were not suing for damages, they were proceeding under the Criminal Code and a penalty was imposed, as is usual in these cases, not as heavy as it might be, but probably the fine for the second offence would be very much heavier, and imprisonment would be added. I think that when men find that they are sure to be detected they will not steal.
Like the hon. member for Begina (Mr. Martin), I am not particularly in love with the idea of the government operating everything in sight. I think the functions of government are something different and that it is the duty and the privilege of private citizens to carry on the commerce and business of the country. But sometimes such government interference is necessary, and this may be such a case. At all events, it would give satisfaction to the farmers of the west, who are very uneasy owing to the existing state of affairs. If the terminal elevators were operated by the government, I think probably it would be the best plan. Under the present system there are a large number of inspectors and they are paid out of the general revenue. If the government purchased or leased these elevators, and the inspectors, who are expert grain men, were turned into operators, the cost of their salaries and rentals and insurance, &c., could be made a charge against the wheat. In that way a great deal of money would be saved and every one who raises any wheat is perfectly willing that all legitimate charges should come out of the wheat. I think also that a man should accompany every vessel loaded with wheat going to Port Colborne or Buffalo, and that he should accompany that wheat until it reaches the sea-going vessel, after which it could not be tampered with.
However, my reason for addressing the House is to point out the absolute necessity for a remedy that will be really effective. It is quite possible, I think it is quite probable, that the only system and the better system is for the government to take over the elevators either by purchase or lease and operate them under a commission. I believe that leasing would be best in the beginning. As a farmer, representing a farming community, I wish to place myself on record as* being in great sympathy with this question. I know that these abuses have been going on, I know that very serious losses have occurred all through the west, it does not affect the east, I suppose, in the same way, but it certainly does affect the west as every western man knows. The problem is to provide a remedy, and I re-

iterate my belief that government operation under a commission would be the best. As there are other members who may wish to speak on this subject at length and as under the rules of the House this debate must close at six o'clock and may possibly not be resumed this session,
I shall conclude my remarks in order to permit other members to express their views. I simply want to place myself on record as being strongly in favour of an effective system which will prevent the improper admixture of the farmer's grain. He is entitled to the market value of what he grows, less the cost of transportation, &c. Every one will admit that he is not getting that under the present system and therefore it is absolutely necessary that some better system be thought out and applied. I have much pleasure in seconding the motion.

",Liberal,,Thomas MacNutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4bd043-2fae-4ee3-9b90-63677506a57a&Language=E&Section=ALL
325874,ca.proc.d.1911-01-25.5.17.62,1911-01-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. A. MEIGHEN (Portage la Prairie).,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"Mr. Speaker, it would be hard to overestimate the importance of the subject brought to the attention of the House by the hon. member for Regina (Mr. Martin). At the same time if I keep my remarks in due proportion to the meaning that he has chosen to throw into his resolution I shall be able to be very brief indeed. The hon. member for Saltcoats (Mr. MaeNutt) who has just taken his seat, has gone so far as to assure the House that on this great question he thinks that probably the proper solution is government ownership and operation. The hon. member has proceeded so far along the line of solving that problem that I venture to think it probable he will actually reach a conclusion by the time the government Bill comes down for consideration by this House. As for the hon. member for Regina (Mr. Martin) I can only say that I can quite understand the resolution he has moved, and with all appreciation for his personal qualities and without perhaps even casting a reflection on the lucidity of his language, I must say that I am unable to understand his speech. So far as I grasped his meaning the hon. gentleman finds that a very great evil and very great abuses exist in the grain trade, as the grain passes through terminal elevators at Fort William and Port Arthur and other transfer elevators. Up to that point we have no quarrel with him; we have only to say that these matters have been brought to the attention of the House by hon. gentlemen on this side for some years back, that this abuse is now recognized on all hands as existing, and that the injustice of it has appealed to all sections of the country. So there was no necessity whatever of further impressing parliament with its importance because the First Minister in this House has already laid it down that there was an abuse that
demanded a remedy. To that extent I cannot see that the hon. gentleman has accomplished much. His position in relation to the various remedies suggested, as I understand it, is this: He says he sees no reason why government control should not be successful; he advises, as he did some two years ago, the enforcement of the Grain Act as a solution, if that succeeds. He sees no reason why control by a commission without government ownership or operation should not be successful and he favours that, if that succeeds. And lastly he says that while he is personally adverse to the whole principle of government ownership and operation he believes it is a case for government ownership and operation and he also favours that, if it succeeds. So that, the hon. gentleman's cogitations lasting doubtless over many years has brought him at last to this remarkable point, that in a moment of daring he is willing to assure this House that whatever solution will be a success he is in favour of it. I must commend to the attention of parliament and the country the very great political enterprise of the hon. member for Regina (Mr. Martin). There was a meeting in a rural school district some years ago and the subject of discussion was what should be done with the school house in the cold winter months. There was a very large attendance and a great many were in favour of closing the school and a great many others were in favour of keeping it open. After wrangling for a very long time an old gentleman at the back of the hall got tired and he rose and made this startling speech: ' Gentlemen, we have been here now for a few hours, we have wrangled and quarrelled together and we are no nearer the point than-we were when we started; now, I move that this school house be either kept open or closed up.' And, Sir, that is the attitude of the hon. gentleman for Regina as to a solution of the terminal elevator question. As far as the hon. member for Saltcoats (Mr. MaeNutt) went in the direction of supporting the principal of government ownership and operation his remarks would be much more in point if he had made them to item No. 8 on the Order Paper which is the resolution introduced this session and for many years by the hon. gentleman for Souris (Mr. Schaffner). But it is not the record of'hon. gentlemen opposite to fall in line with a good policy or principle if it comes from this side of the House, and consequently these gentlemen opposite^ must precede it by this aimless and meaningless circumlocution put on ' Hansard ' by the hon. member for Regina. I have no quarrel to make with the motion in so far as there is any virility in it; in so far as there is any meaning to it. I would move an

amendment to it along a line that meant something specific only that such an [DOT][DOT]amendment would be simply anticipating the resolution now on the Order Paper in the name of my hon. friend (Mr. Schaffner). Clearly, the bulk of the discussion well may wait until we come to this masculine and virile resolution which brings the matter before the House in the form in which I submit it should be brought.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
325875,ca.proc.d.1911-01-25.5.17.63,1911-01-25,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. D. B. NEELY (Humboldt).,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"Mr. Speaker, I am sure I share with every other member on this side of the House, especially the members from west of the Great Lakes, a feeling of very keen disappointment at the remarks which have just been made by the hon. member for Portage la Prairie (Mr. Meighen) because I anticipated that when he rose in this House to discuss a question of such vital importance to the people of the west we would have heard from him something better than a criticism of the speeches of the hon. gentlemen who spoke before him. Sir, this question is of too much importance to the people to be made a sort of political football by the hon. member (Mr. Meighen) or anybody else. It is not a question of political expediency at all ; it is a question that affects the marketing of the most important product ' of our western Canadian farmers and for that reason I find fault with the remarks of my hon. friend. The hon. gentleman (Mr. Meighen) finds fault with the speeches of the hon. member for Saltcoats, and the hon. member for	Regina (Mr. Martin) in that they are too indefinite. Possibly my hon. friend (Mr. Meighen) is a Solomon who possesses all the wisdom of the world, and knows the solution of every question off-hand, but does my hon. friend undertake to say that he knows a cure-all for all the evils of the grain trade of western Canada.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
325876,ca.proc.d.1911-01-25.5.17.64,1911-01-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"Does my hon. friend ask a question?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
325877,ca.proc.d.1911-01-25.5.17.65,1911-01-25,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"Yes.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
325878,ca.proc.d.1911-01-25.5.17.66,1911-01-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"If he will look in ' Hansard ' at the speech I made last year he will see my views on the subject, and had he been here he would have heard them. My views have not changed since. I did not lay them before the House as the words of a Solomon. I laid them before the House as the straightforward view in definite form of an humble member of parliament.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
325879,ca.proc.d.1911-01-25.5.17.67,1911-01-25,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"Well, Mr. Speaker, my hon. friend is a little more modest just now than he was a few moments ago, but even at this moment he does not undertake to say that his views provide the only solution of this question. I believe, Sir, that my hon. friends from Mr. MEIGHEN.
Regina and Saltcoats were perfectly right in taking a moderate position on the question because I think a man would have a good deal of hardihood who would stand on the floor of this House and say that he ""had the only solution of this question that could be found anywhere in the world.
Mr.	SPROULE. Did	not	the	Grain
Growers' Association	which came to
Ottawa declare it to. be their judgment that the only solution was government ownership and government operation?
Mr.	NEELY. They	did	make	that
statement, and they also told us that the tariff is the greatest evil that the farmers of Canada suffer from, and does the member for East Grey (Mr. Sproule) agree with that?
Mr.	BORDEN (Halifax).	The	hon.
member had better ask the Prime Minister.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
325880,ca.proc.d.1911-01-25.5.17.68,1911-01-25,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"The Grain Growers' Association of western Canada expressed the view that government ownership and operation is so far as they see the best solution of this question.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
325881,ca.proc.d.1911-01-25.5.17.69,1911-01-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"Not the best solution but the only solution.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
325882,ca.proc.d.1911-01-25.5.17.70,1911-01-25,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY..,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"I must point out to my hon. friend that the commission appointed tor the purpose of investigating this question some four years ago, came to the conclusion that government ownership and operation were not necessary, and that proper supervision and control were sufficient or ought to be sufficient to bring about the alleviation of the evils from which the farmers were suffering. Now, my hon. friend (Mr. Meighen) tells us that he has expressed an opinion which is undoubtedly in favour of government ownership and control, but this off-hand method of finding a solution of the question without thorough and painstaking investigation is sometimes likely to produce very disastrous results. Take the case of the political associates of the hon. gentleman in the province of Manitoba. They undertook without investigation, without the appointment of a commission, to remedy the evils of the elevator system, and the grain trade within the limits of their own province, with the result that they placed an Elevator Bill upon the statute-books of the province, and put it into operation. I am not going to discuss that Bill, I am not going to discuss wdiether it is a good move or a bad one, but I am going to mention this fact : That the commission appointed by the adjoining province of Saskatchewan with Professor McGill at its head, and the other two members being leading members and directors of the Grain Growers' Association of the province of Saskatchewan,

came to the conclusion after weeks and months of investigation, that the system adopted by Manitoba was not such as they would recommend to the government of Saskatchewan. I am not criticising the action of the government of Manitoba, but I am using that as an illustration to show how dangerous it might be to lay down here a principle as the only absolute remedy applicable to a certain situation before we have given the matter, by means of a commission or otherwise, a thorough investigation that will enable us to get all the facts o,f the case before coming to our decision.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
325883,ca.proc.d.1911-01-25.5.17.71,1911-01-25,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. SHARPE (Lisgar).,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"Is the hon. gentleman aware that the report of the commission appointed by the Saskatchewan government was written and handed to the commission before they started out to investigate at all?	[DOT]

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
325884,ca.proc.d.1911-01-25.5.17.72,1911-01-25,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"I am not aware, neither is my hon. friend aware.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
325885,ca.proc.d.1911-01-25.5.17.73,1911-01-25,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. SHARPE (Lisgar).,,QUESTIONS.,SASKATCHEWAN'S PRODUCTION OF GRAIN IN BUSHELS.,,"I think I am. It can be proven.

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
