basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
322691,ca.proc.d.1911-01-17.14.2.30,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"This building is expected to cost in all not more than $15,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322692,ca.proc.d.1911-01-17.14.2.31,1911-01-17,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"What is the population?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
322693,ca.proc.d.1911-01-17.14.2.32,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"Nine years ago it was about 800.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322694,ca.proc.d.1911-01-17.14.2.33,1911-01-17,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"What is the revenue from the post office?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
322695,ca.proc.d.1911-01-17.14.2.34,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322696,ca.proc.d.1911-01-17.14.2.35,1911-01-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"What rental have you been paying?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
322697,ca.proc.d.1911-01-17.14.2.36,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"$44 per annum.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322698,ca.proc.d.1911-01-17.14.2.37,1911-01-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"Would it not be better to continue at that rental than invest $15,000.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
322699,ca.proc.d.1911-01-17.14.2.38,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"The accommodation at present is inadequate. There is quite a business in money orders. Last year the money orders issued amounted to $18,776. Napierville, though not a large town, is a town where there is quite a little manufacturing industry, and it is rather a thriving place.	.	.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322700,ca.proc.d.1911-01-17.14.2.39,1911-01-17,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"Does the minister not think that $15,000 is a liberal sum to give for a building in a town where the revenue is only $735?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
322701,ca.proc.d.1911-01-17.14.2.40,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"We calculate that the site will cost about $2,000, leaving $13,000 for the erection of the building, including, heating, plumbing, lighting, fitting and everything.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322702,ca.proc.d.1911-01-17.14.2.41,1911-01-17,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"What is the size of the lot?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
322703,ca.proc.d.1911-01-17.14.2.42,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"The site is not yet purchased. We have been urged very strongly by the town of Napierville to erect this building. We have been urged by petitions sent in and transmitted to my department by the Post Office Department. The probable expenditure for the site will be $2,000 but we have not yet purchased it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322704,ca.proc.d.1911-01-17.14.2.43,1911-01-17,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"The hon. minister says that a petition was sent in. Does it influence his department to a very great extent?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
322705,ca.proc.d.1911-01-17.14.2.44,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"So far as the facts stated are concerned, it does.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322706,ca.proc.d.1911-01-17.14.2.45,1911-01-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"Will the hon. gentleman read the petition?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
322707,ca.proc.d.1911-01-17.14.2.46,1911-01-17,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS.,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"There seems to have been a vote of $5,000 last year and the minister says he has not bought the site yet. What has become of the $2,000?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
322708,ca.proc.d.1911-01-17.14.2.47,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"It is expected that the site will be purchased before the close of the fiscal year. That will take $2,000, leaving $3,000 to revote. We still have the $2,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322709,ca.proc.d.1911-01-17.14.2.48,1911-01-17,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS.,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"Where is the town of Napierville?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
322710,ca.proc.d.1911-01-17.14.2.49,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"In Laprairie and Napierville.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322711,ca.proc.d.1911-01-17.14.2.50,1911-01-17,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"Is it a shire town?

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
322712,ca.proc.d.1911-01-17.14.2.51,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"Yes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322713,ca.proc.d.1911-01-17.14.2.52,1911-01-17,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"Is it incorporated?

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
322714,ca.proc.d.1911-01-17.14.2.53,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"Yes, because it .has a mayor.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322715,ca.proc.d.1911-01-17.14.2.54,1911-01-17,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON (Lennox).,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"Is there to be a custom house there too?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
322716,ca.proc.d.1911-01-17.14.2.55,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"No.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322717,ca.proc.d.1911-01-17.14.2.56,1911-01-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"From whom was the petition?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
322718,ca.proc.d.1911-01-17.14.2.57,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"From the mayor and other citizens of Napierville. It was sent my department by the Post Office Department as long ago as September 18, 1909.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322719,ca.proc.d.1911-01-17.14.2.58,1911-01-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"Was there no request from the sitting member?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
322720,ca.proc.d.1911-01-17.14.2.59,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"I have no memorandum of any but I know he urged it also.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322721,ca.proc.d.1911-01-17.14.2.60,1911-01-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"Any letters or correspondence from him?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
322722,ca.proc.d.1911-01-17.14.2.61,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"I have no memorandum of any?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322723,ca.proc.d.1911-01-17.14.2.62,1911-01-17,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"Has the hon. minister a site in view?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
322724,ca.proc.d.1911-01-17.14.2.63,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"The deputy minister says he cannot recall any reports on the site.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322725,ca.proc.d.1911-01-17.14.2.64,1911-01-17,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"Is not $2,000 a most extraordinary sum for a site in a village of 700 people?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
322726,ca.proc.d.1911-01-17.14.2.65,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"It depends a good deal on the location. The place had a population, in 1901, ten years ago, of about 800. It is probably now .a place of about 1,000 people. Get a site in the .business centre of a town of that population, and I am not prepared to say that $2,000 would be out of the way. What we do in most cases is to send an expert to examine the different sites available and compare them and test the prices with recent sales, and make his report.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322727,ca.proc.d.1911-01-17.14.2.66,1911-01-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"Has that been done in this ease?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
322728,ca.proc.d.1911-01-17.14.2.67,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"No.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322729,ca.proc.d.1911-01-17.14.2.68,1911-01-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"How is the amount arrived at?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
322730,ca.proc.d.1911-01-17.14.2.69,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"We assume that the site may cost $2,000, and we ask for a revote of $3,000. If we do not use it before the close of the year, the vote will lapse.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322731,ca.proc.d.1911-01-17.14.2.70,1911-01-17,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"Will the expert be heralded when he goes to the town as the man representing the Public Works Department, who has come to buy a site for $2,000?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
322732,ca.proc.d.1911-01-17.14.2.71,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"If my hon. friend has had any experience-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322733,ca.proc.d.1911-01-17.14.2.72,1911-01-17,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"Yes, I have had some experience.
Mr. PUGSLEY-he knows that this gentleman moves cautiously, and is thoroughly reliable.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
322734,ca.proc.d.1911-01-17.14.2.73,1911-01-17,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"Every person knows that when the Department of Public Works, with millions behind it, sends an expert to purchase a site, it is charged about three prices. Instead of sending a representative in this way, if the minister would quietly ascertain what situation would be acceptable to thle people, and purchase in tlie ordinary way, he could get a site for one-third or one-quarter of what he now pays. In the town of Whitby they paid $5,000 for a site, and they could readily purchase a better site to-day for $2,000. But, in order to placate a political follower of the hon. gentleman in charge of the department, they paid this higher price. The history of the purchase of that site will come out, no doubt, when these affairs are investigated, but the facts are Mr. BLAIN.
simply these : The gentleman who was the owner or mortgagee of the site was offended on account of Mr. Leonard Burnett being set aside ' at the instance of ' the present member (Mr. Fowke) for the riding, and to placate him and retain his political friendship they gave him $5,000 for his property.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
322735,ca.proc.d.1911-01-17.14.2.74,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"Does the hon. gentleman say the site was bought from Mr. Burnett?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322736,ca.proc.d.1911-01-17.14.2.75,1911-01-17,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"No, from Lyman Barclay, who was the mortgagee or ostensible owner-at any rate, the man who got the proceeds.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
322737,ca.proc.d.1911-01-17.14.2.76,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"That would make him more than the ostensible owner.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322738,ca.proc.d.1911-01-17.14.2.77,1911-01-17,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"It may have been put through in the name of the Sons of Scotland, but Mr. Barclay got the proceeds.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
322739,ca.proc.d.1911-01-17.14.2.78,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"If Mr. Barclay was the mortgagee, were the Sons of Scotland the owners of the equity of redemption.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322740,ca.proc.d.1911-01-17.14.2.79,1911-01-17,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"It may be that the Sons of Scotland were the mortgagees, and this gentleman the owner of the equity of redemption.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
322741,ca.proc.d.1911-01-17.14.2.80,1911-01-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"Then he would be more than the ostensible owner.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
322742,ca.proc.d.1911-01-17.14.2.81,1911-01-17,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"At any rate, the minister paid him nearly three prices for the site in order to get him into line and support the present member for South Ontario. And that method of purchasing a site is being followed all over the country. Hon. gentlemen opposite are utilizing the public treasury to put money into the pockets of their political followers. A representative of the department comes to the town and holds himself out as the representative of the Public Works Department, and pays from four to seven times the value of the site in order to play into the hands of the minister's political supporters. The' minister should purchase sites for the public as he would purchase them for himself, or as a railway company would purchase them. Sending a secret agent or representative of the department, they could get options on sites at reasonable prices, the prices of the open market for these properties, and would save hundreds of thousands of dollars to the country.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
322743,ca.proc.d.1911-01-17.14.2.82,1911-01-17,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. FOWKE.,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"The hon. gentleman (Mr. Sharpe, Ontario) comes from the wilds of North Ontario, and may well be excused if he knows nothing of the values on the front or in South Ontario. The statements he has just made are absolutely misleading and quite unreliable because untrue. The gentleman from whom the site was purchased, was not a disaffected Liberal. The
18G9

time has never been when Mr. Barclay was anything hut an enthusiastic member of the Liberal party. The purchase was not made from him to placate him because of ill-feeling entertained towards the present representative of the riding, or any other Liberal, so far as I know.

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
322744,ca.proc.d.1911-01-17.14.2.83,1911-01-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.-THE CANADIAN PACIFIC RAILWAY.,J863 COMMONS,,"He was the owner of the property?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
