basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3234781,ca.proc.d.1980-05-22.6.1.1.15,1980-05-22,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Peter Lang (Kitchener):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-QUEBEC REFERENDUM RESULT-CALL FOR CONSTITUTIONAL CHANGE,"Mr. Speaker, I should like to begin this speech, which is the first opportunity 1 have had to address this House at length, by extending my warmest congratulations to Madam Speaker on her election to the very important office she now holds.
As a new member of Parliament I am honoured to be a participant in a debate on constitutional reform.
I believe it is customary, Mr. Speaker, for a newly elected member to share with the House a few observations about the nature of the riding he or she represents. In describing Kitchener, 1 cannot help but feel a very deep sense of pride in the history and accomplishments of the city I grew up in. 1 also feel a strong sense of responsibility, as the voters of Kitchener have placed a trust in me to voice their concerns and make a contribution on their behalf to this Parliament.
Kitchener in many ways is a microcosm of Canada-a cultural kaleidoscope of the Canadian experience. Many people associate my riding with Canadians of German descent. They comprise 32 per cent of our city's population. Oktober-fest, for which our city is now famous, rivals its predecessor in Munich. People of Irish, English and Scottish extraction comprise 45 per cent of my constituents. Twenty three per cent of Kitchener's residents are largely those whose ancestry is French, Polish, Dutch, Italian, Portuguese, Ukrainian, Chinese, Japanese, East and West Indian, Ugandan, Pakistani and Lebanese. Most recently, Mr. Speaker, Kitchener was fortunate enough to be able to welcome 1500 Indo-Chinese refugees who were brought over through the efforts of privately sponsored groups in the Kitchener area. These refugees have much in common with the German Mennonite settlers who arrived in the Kitchener area from Pennsylvania in 1800. As pioneers, they brought with them the technical skills and traditions of their homeland. They set in motion an intermingling of cultures and ideas that is still evolving 180 years later.
Mr. Speaker, the community spirit and sense of social concern, expressed in sponsoring the Indo-Chinese refugees is a recent example of the numerous and varied voluntary efforts and organizations that exist in Kitchener. Some of these are: the regional branches of the Canadian Cancer Society, the Canadian Heart Foundation, the Canadian Mental Health Association, the Rotary Club, the Kinsmen, the Knights of Columbus, and numerous other church and social organizations.
The multicultural centre provides a focal point through which the many ethnic groups of the area can enjoy each other's heritage. The Kitchener-Waterloo folk arts festival, which is an example of this, is being held this June and I am looking forward to attending.
The people of Kitchener, Mr. Speaker, are an open-minded citizenry. They are also very industrious and resourceful. From its austere beginnings with a few hundred settlers, Kitchener is now a thriving and prosperous industrial centre with a population of 135,000. There are 314 manufacturing plants and a total work force of 75,000. The female labour force is 45 per cent of the total, well above the national average. So as you
can see, Mr. Speaker, both men and women pull their weight in the economic enterprises of Kitchener.
Just as a footnote to that, Mr. Speaker, it is interesting to be aware that the chances are better than average that on a daily basis the members of this House and the people of Canada own, use, or consume products manufactured in my riding. Some of the national industries located in Kitchener include Electrohome, BF Goodrich, Uniroyal, Schneiders, Greb Shoes, Krug Furniture and Budd Automotive.
Mr. Speaker, 1 should now like to focus more directly on the issues of national unity, the referendum and constitutional reform leading to a renewed federalism. As the member of Parliament for Kitchener, I feel very strongly about the mosaic that is Canada, and the different groups which over the years have made our country unique. The cultural mix of my riding spans virtually every corner of the globe. Interaction between French, English and other cultures makes us that much more complete as a people. However, Mr. Speaker, Canada is at a critical point in its history. Throughout the nation there are forces driving us apart, rather than bringing us together. In Atlantic Canada the promise of large oil reserves has led to controversy between the provinces and the federal government. In Ontario there are many who are fearful and resentful that the hold Ontario has exercised as the economic leader is slipping away.
In the west alienation in British Columbia has increased. In the prairie provinces, and particularly Alberta, there is talk in some quarters of separation. My unshakeable conviction is that the status quo, symbolized by the British North America Act, is no longer an option in Quebec and no longer an option in Ontario or in any of the provinces. The decision in favour of fundamental change has already been made, brought about by the dynamics of Quebec society since the ""Quiet Revolution"" of the 1960s, and crystallized in the results of the referendum vote on Tuesday.
The people of Quebec have stated that they wish to remain in Canada, but they do so based on certain assumptions about the rest of Canada. One of these assumptions is that the government and people in the rest of Canada recognize and understand the consensus in Quebec and that there must be fundamental alterations in the constitution.
A second assumption, Mr. Speaker, is that those of us who live outside Quebec will be willing to work with Quebeckers to build the structure of a new Canada, and more broadly, Mr. Speaker, that all Canadians, no matter in what region or province, will co-operate to build the structure of a new Canada.
A third assumption, Mr. Speaker, is that this constitutional reform will not be postponed indefinitely in a fog of words, procedural delays and competing priorities.
These assumptions indicate that the people in Quebec are reaching out in confidence and trust to the people in the rest of Canada. Thus, Mr. Speaker, you can understand why the response of English-speaking Canada to the federalist option of the beige paper is extremely important. Quebeckers have

May 22, 1980
taken a leap of faith by voting No, and voting Yes to Canada. They must be given the assurance that their own eagerness for change will not be met with sullen dedication to the status quo.
Constitution-making is never easy. It is usually impossible except as a result of pressures caused by war or revolution. Because of this, for the rest of us to give the necessary assurances to the people of Quebec also requires us to make a leap of faith-faith that Canadian moderation, good sense and willingness to compromise can lead to success. By giving these assurances, we commit ourselves to the difficult task of hammering out a new constitution. That constitution must reflect more completely the diversity and complexity of modern Canadian society. It must also be capable of handling the external challenges of a world in turmoil, as well as the internal social and economic pressures which Canada and Canadians will face in the years ahead.
Whatever the risks of acting boldly and decisively, the dangers to Canada of doing nothing are far greater. We must not succumb, Mr. Speaker, to lassitude and apathy merely because of the magnitude of the task and the failure to achieve consensus on important issues at past federal-provincial conferences.
1 say this for three reasons. First, 1 believe that we are nearing a pivotal period in Canadian history when the demands for change from Quebec will be met with a wave of dissatisfaction with the existing arrangements in other parts of the country. The impending clashes between Ottawa and Alberta this year, and probably later with Newfoundland and Nova Scotia, will certainly highlight serious constitutional and economic issues.
Second, the years ahead are years when unprecedented external geopolitical and economic pressures will make abundantly clear to all participants the indispensable role which the federal government must continue to play.
Third, the approach to constitutional reform in the 1980s will be to consider a package, rather than a piecemeal series of patches to the old arrangements. We will not be attempting to put new wine in old bottles. This should make possible hard negotiations as well as the accommodations and compromises which will be essential if success is to be achieved. We will not be starting cold. In fact, a great deal of work has already been done by various governments and interprovincial committees. Most provincial governments have published statements in favour of change.
In that the people of Quebec have taken the initial risks and committed themselves to Canada first, I believe it is appropriate, as a start to constitutional reform, to examine the issue from Quebec's perspective first as presented in Mr. Ryan's beige paper. This is a start, and obviously all provincial governments will be involved as will all the people of Canada. Constitutional reform will affect the daily lives of all Canadians and, as such, all Canadians must have a meaningful voice in its construction.
Constitutional Change
For years many Canadians have been asking, what does Quebec want? There could be no clearer statement than the one contained in the beige paper. This document is generous in spirit, civilized in tone, and is addressed to all Canadians. It recognizes the need for a strong central government. It invites comment from all Canadians.
The beige paper identifies 13 fundamental objectives, and then outlines a structure consistent with these goals. These objectives or principles form a key element in any future constitutional discussion. They should become familiar to all Canadians.
The first is to provide Canada with a constitution which is both modern and Canadian. The authors of the paper attach great importance to the symbolism of Canadians themselves- not the parliament of Great Britain-collectively and solemnly affirming the commitments and structures on which Canadian political life will be based in the years ahead.
Five principles are concerned with human rights. One involves a declaration of the equality of the two distinctive societies which give this country its unique place in the family of nations. This goal involves both linguistic rights and guarantees to Quebec which will enable it to maintain its unique personality despite the pressures arising from its position in North America.
This group of principles would also require the entrenchment in the constitution of the rights and liberties of individual Canadians. The fundamental rights of the first inhabitants of this country, the Indians and the Inuit, are specifically recognized, as are the preservation and development of the rich cultural heritages of the many multicultural groups of Canada. Equality of opportunity for all Canadians is emphasized, with a strong federal role in the redistribution of wealth to ensure the reality of this promise.
Two principles outline the commitment to the federal system. Two orders of government will continue, each sovereign in its area of jurisdiction. A specific pledge is made to guarantee the free circulation of individuals, goods and capital to all parts of the country, and a system of laws protecting the fundamental equality of all citizens. While an intergovernmental body is proposed to permit participation by the provinces in the government of federation, the beige paper explicitly states that the central government must be, and I quote:
-strong enough to serve the whole country in the face of whatever new challenges the modern world presents, whether internally or externally.
Five principles are concerned with the need for strong provinces, to ensure the development of their distinctive human and physical resources. The beige paper calls for clear definitions of the responsibilities of the two levels of government. Because Canada is so large and diverse, the beige paper opposes ad hoc extensions of federal powers and advocates a formal system for arbitrating constitutional disputes which clearly recognizes the duality and plurality of our population.
There is also need for explicit recognition of the provinces' role in international relations in areas under their jurisdiction within the framework of foreign policy.

May 22, 1980
Constitutional Change
Canada can never be a unitary state. Indeed, the forces at work in the last two decades have underlined its diversity and the need for a new approach which will underpin and build upon that diversity.
The beige paper provides all Canadians with an outline of a new federal system which accepts the fact that Canadians must find their unity in their diversity. It also defines the institutions and division of powers such a new federal system requires. Few will accept this outline in every detail. I do not. 1 think it should be questioned. Much sharp discussion and hard negotiation can be anticipated. In particular, finding a balance between decentralization and maintenance of an effective federal government will not be easy, but carried on in the spirit in which the beige paper was written, such negotiations give promise not of failure but of success.
Indeed, at a recent symposium held at York, Mr. Thomas Wells, the Conservative minister of intergovernmental affairs, accepted the 13 principles underlying the beige paper, declared that the Ontario government favours comprehensive constitutional changes, and stated:
We regard the Quebec Liberal party proposals as a reasonable and constructive basis on which to negotiate new constitutional arrangements for Canada.
The authors of the beige paper, as reasonable people, have addressed their thoughts and concerns to other Canadians. They ask us to recognize the problems which they see in our current constitutional arrangements and to undertake with them the great task of achieving change which will be acceptable to all, to achieve, in Mr. Wells' words, ""a genuine national reconciliation.""
In conclusion, I suggest, Mr. Speaker, that achieving this without violence or bloodshed will further enhance Canada's reputation as a great country, a nation to be modelled after.

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3234782,ca.proc.d.1980-05-22.6.1.1.16,1980-05-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-QUEBEC REFERENDUM RESULT-CALL FOR CONSTITUTIONAL CHANGE,"Mr. Speaker, I am pleased to have the opportunity to intervene today with respect to the motion involving constitutional reform. I might say that undertaking constitutional reform involves something which takes a much longer time than not only a modest afternoon but indeed the next few years that have been allotted for it.
I hope I do not sound a note of pessimism-that is not my intention-if I suggest to you that I think the next few years are going to find constitutional reform important but probably of secondary nature. It seems to me that as we look at constitutional reform we will have to go through a much more fundamental process, and it is that fundamental process to which 1 would like to direct my remarks today.
I think part of the difficulty we have had over many years is the inability to understand who we are and where we would like to go. I have some considerable mistrust in constitutions. I have noted, and I am sure other members have, in the history of this century at any rate, that some of the most democratic constitutions, constitutions which had the most intensive language with respect to human, civil, cultural and linguistic rights, are those that exist in countries which have the most oppressive governments. I meant what I said and I hope it is not a note of pessimism.
The principles which the hon. member for Kitchener (Mr. Lang) and others have mentioned must be based on something and I think they are based on certain realities, or ought to be based on certain realities about this country. I think there are probably some considerable difficulties for us, Mr. Speaker, as we attempt to determine what the fundamental realities of Canada are, because we have spent so long in making sure we don't know very much about the country. We have spent a long time and worked very hard in denying our own history, in, to put it another way, not paying enough attention, and in taking the country for granted.
I think the three fundamental realities of this country are going to dominate the next ten years and that is why I suggest that, over the next ten years, the idea of Canada, not the Constitution of Canada, is going to be the most important thing to address ourselves to.
Let me deal with the first of those realities as I see them, Mr. Speaker. I think that any stranger happening upon this land would come up with the first reality fairly easily. We are known best, and we know ourselves best, by our parts-by the parts of the country. Many speakers today have talked about regionalism. They have talked about their particular provinces, i think I could go from coast to coast and, like other members of this House who have had the opportunity to travel, I could take you to towns, cities, villages and neighbourhoods in Newfoundland right through to British Columbia, and in every one of those towns, cities, villages and neighbourhoods you will find the same instinct. People in St. John's, Newfoundland, think that that is the best place to live.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3234783,ca.proc.d.1980-05-22.6.1.1.17,1980-05-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-QUEBEC REFERENDUM RESULT-CALL FOR CONSTITUTIONAL CHANGE,"It is the centre of the universe!

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3234784,ca.proc.d.1980-05-22.6.1.1.18,1980-05-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-QUEBEC REFERENDUM RESULT-CALL FOR CONSTITUTIONAL CHANGE,"My hon. friend from St. John's East says it is the centre of the universe. It may be surprising to a number of hon. members present to know that there are people in Toronto who think that that is the best place to live.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3234785,ca.proc.d.1980-05-22.6.1.1.19,1980-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-QUEBEC REFERENDUM RESULT-CALL FOR CONSTITUTIONAL CHANGE,"Shame!

",,,An hon. Member:,
3234786,ca.proc.d.1980-05-22.6.1.1.20,1980-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-QUEBEC REFERENDUM RESULT-CALL FOR CONSTITUTIONAL CHANGE,"Oh!

",,,An hon. Member:,
3234787,ca.proc.d.1980-05-22.6.1.1.21,1980-05-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-QUEBEC REFERENDUM RESULT-CALL FOR CONSTITUTIONAL CHANGE,"The hon. member says ""Shame"" but I do not accept that. I was in Timmins a year ago, on Boxing Day. It was 40 below, but the people there think the only place to live is in Timmins. And everybody in Victoria knows that the rest of the country is lining up to get in.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3234788,ca.proc.d.1980-05-22.6.1.1.22,1980-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-QUEBEC REFERENDUM RESULT-CALL FOR CONSTITUTIONAL CHANGE,"Oh, oh!

",,,Some hon. Members:,
3234789,ca.proc.d.1980-05-22.6.1.1.23,1980-05-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-QUEBEC REFERENDUM RESULT-CALL FOR CONSTITUTIONAL CHANGE,"So, I could go from coast to coast, Mr. Speaker, and in each province, each city, town and village, and in each neighbourhood, the people know that that is the place to live. Regionalism in this country is a state of mind, one which is founded on geographical location, and it is rooted in an historical experience. That is why regionalism is so strong in this country. It is an historical experience and it is a geographical reality. That is why it is not an aggravation, why it is not a fly in another person's ointment. It is not an
May 22, 1980

imperfection because the regionalism from which we come, the towns, the cities, the villages and neighbourhoods-1 mention neighbourhoods only because in large cities one tends to identify with neighbourhoods-is real, authentic and necessary. It is from those areas that we get a sense of identity about who we are. It is in those areas where we have more control, in fact, over who we are and the ability to better ourselves and raise our children in value systems in which we can have a strong involvement.
The values which affect people most are those which come from small places. Countries other than ours which have large populations and small territory know the only way in which you can organize human nature is by having a strong value system and, as I say, that usually comes from small places. That is the first reality I see, Mr. Speaker, about this country. We are known by its parts and we have a regionalism which is enduring because it is authentic.
The second reality that I see is the opposite of the first. If regionalism is the first reality, then the second reality is the opposite of that. It takes the whole string of communities that the hon. member from Saskatchewan mentioned earlier, and binds them together. It is the opposite. Because the reality which organizes us best and determines that we are Canadians exists, I think, in the physical land itself. Most countries have something which defines them and tells them who they have been and who they are going to be. In some countries it is their art, in some countries it is the legislature, in some countries it is the military power, in some countries it may be the history, as in the United States, but in this country 1 think it is the physical aspect of the land itself.
I could take any member of this House on a boat, on a train, plane or bike, or we could walk it, to any part of this country. After they got off they would feel enormous pride about it. But they would feel something deeper. What they would feel, 1 think, is that the sense of Canada that they know is given to them from the land. Indeed, most of our historians have tried to explain to us-whether it is Lower or Creighton, Morton, Shortt, Harold Innis-that the fundamental reality of the country which takes us beyond our particular is the land itself.
This country in the past 20 years or so seems to have accepted the view that we are here in spite of geography and in spite of history. It is, indeed, the opposite. This country is here because of its geography and because of its history. I am reminded of the thesis, Mr. Speaker, of Harold Innis that this country takes on the configuration of the fur trade. All those towns and the building of each staple product as it came, exist because of geography and not in spite of it. It is interesting too, if you look at the lives of most of our historians. They had an intimate relationship with the land in personal terms. If you read Lower in his ""Colony to Nation""-he was the most lyrical of our historians-his sense of the bush and his need to go canoeing, like the Prime Minister (Mr. Trudeau), is part of it. It is a sense of having to renew with the land. I don't think we should misunderstand what that means to us. It has animated every aspect of our life, not only our historians.
Constitutional Change
Take also the art which has endured. The Group of Seven and Tom Thomson in this country have endured because they reflected the land, and this is the message which comes from the paintings of the Group of Seven and from Tom Thomson. Interestingly enough there are no people in the art of the Group of Seven or of Tom Thomson, and there are no people in Donald Creighton's artistry with history in this country because they were reflecting the land. If you look at that art it is rugged, it has colour to it, and it is eternal. And that is where the strength comes from. I think that is also true of the music of this country. I do not know whether I should mention Gilles Vignault, but I think it is all right.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3234790,ca.proc.d.1980-05-22.6.1.1.24,1980-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-QUEBEC REFERENDUM RESULT-CALL FOR CONSTITUTIONAL CHANGE,"Why not?

",,,Some hon. Members:,
3234791,ca.proc.d.1980-05-22.6.1.1.25,1980-05-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-QUEBEC REFERENDUM RESULT-CALL FOR CONSTITUTIONAL CHANGE,"If you listen to his music you find that music tells you about the land. In 1962 when Monique Leyrac, as reported in the French press but not the English press, won an international award in Hungary singing Vignault songs, those three songs were about the land.
When Gordon Lightfoot sings, he sings about the Canadian railway trilogy. We know that is the land. For the maritimers present let me mention Stompin' Tom Connors. The best song Stompin' Tom Connors ever wrote was not about the mari-times but, indeed, about another town in Ontario. If you have ever picked tobacco, you know something about hard work, and he wrote a song called ""Tillsonburg"". ""My back still aches when I hear that word"".

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3234792,ca.proc.d.1980-05-22.6.1.1.26,1980-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-QUEBEC REFERENDUM RESULT-CALL FOR CONSTITUTIONAL CHANGE,"Don't forget the ""Squid-jiggin' Ground"".

",,,An hon. Member:,
3234793,ca.proc.d.1980-05-22.6.1.1.27,1980-05-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-QUEBEC REFERENDUM RESULT-CALL FOR CONSTITUTIONAL CHANGE,"I will leave that to the hon. member who follows me. I could use the squid-jiggin' ground. I have only 20 minutes; the hon. member can sing his own songs.
It is also true in sport. There are some people who think that hockey was invented, if not by Harold Ballard, then by Allan Eagleson. Hockey was not invented by either one of those people. It was invented by the frozen ponds in the land of this country. Maybe they should put some of the money back into it.
If you go down to New York to visit the United Nations building and look at all the flags of all the countries represented in that body, those flags represent either the history or the ideology, or both, of the countries they represent; all except one-ours. It is a leaf, and it reflects the land.
So the second reality in our constitution building is recognizing that the geography and the land and our response to that land will always be there. No matter what politicians and other people say, that is what unites us.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3234794,ca.proc.d.1980-05-22.6.1.1.28,1980-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-QUEBEC REFERENDUM RESULT-CALL FOR CONSTITUTIONAL CHANGE,"Hear, hear!

",,,Some hon. Members:,
3234795,ca.proc.d.1980-05-22.6.1.1.29,1980-05-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-QUEBEC REFERENDUM RESULT-CALL FOR CONSTITUTIONAL CHANGE,"The third reality which I would like to mention and one which I wish I could spend some time on, because we have spent so little time on it, is our traditions. 1 have been impressed with the desire on the part of all hon.

May 22, 1980
Constitutional Change
members of the House, and, indeed, all commentators, people interviewed on sidewalks, on television on radio and so forth, for a new constitution. Constitutions do not happen every two weeks. Every time we have a new thought, we do not build a new constitution. Constitutions are not merely a reflection of a particular generation. Constitutions reflect past generations and the values they engender, as well as current values, and as well as our hopes for future values, and 1 think it is that aspect that is worth mentioning. This third reality is the traditions of this country. They are good traditions; they are not bad traditions. Traditions are collective memories.
The licence plates of the province of Quebec used to say ""La belle province"". Now they say ""je me souviens"", ""I remember"". That is right; we should remember. The collective memories of this country are worth remembering as we build a new constitution.
This country has been a monarchy since Louis XIV. It is not fashionable to mention the monarchy, I think, but I do so because 1 was impressed some years ago when I read a book called ""Freedom wears a Crown"" by John Farthin. Farthin pointed out that the reality is not the royal family or whatever affection we have for the lady who is the Queen or the man who is the King at a particular time. The reality of the monarchy is the Crown, and from 1864 to 1867 in all of the discussions in the confederation debates the reason we did not have fundamental discussions about fundamental human rights and civil liberties of any significance or account was because they were assumed. They were built by generations, and the Crown reflects the civil liberties you have, Mr. Speaker, and that 1 have, and that my children will have. Whatever one wants to do in the future in this country with the monarchy, let us not confuse it with the significance of the Crown.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3234796,ca.proc.d.1980-05-22.6.1.1.30,1980-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-QUEBEC REFERENDUM RESULT-CALL FOR CONSTITUTIONAL CHANGE,"Hear, hear!

",,,Some hon. Members:,
3234797,ca.proc.d.1980-05-22.6.1.1.31,1980-05-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-QUEBEC REFERENDUM RESULT-CALL FOR CONSTITUTIONAL CHANGE,"1 was going to mention female athletes as another tradition-1928 was a good year for female athletes- but I will not get into that.
I think the most fundamental tradition in this country is one for which we are involved in no small enterprise because of the first reality of our particularisms. There are over 3,000 miles from one sea to another, and because of the second reality of the strength of the land itself, we are involved in what Parmenides wrote about. I hope 1 have that right. The Greek scholars here can correct me if I am wrong, but 1 read something by him which struck me. Parmenides said that the riddle mankind has-and it struck me that that is our riddle-is the riddle of the multiple and the One. He said:
Is the One alone real and the multiple merely illusion? Is the multiple alone real so that the world is irremediably and irreducibly pluralistic at its core? Is the world a gigantic process consisting in the unification of a multiplicity destined to be brought into a higher unity with the One?
That is pretty heavy stuff. Hon. members might want to read that tomorrow. Some may want to take it home to Hamilton, but in a sense most of us have been talking about that today because our contribution to the ancient Greek
riddle of the many and the One is the concept of federalism, and we do it better than anybody else in the world.
Canadians know more about it and have dealt with it longer than any other people. It has allowed us to have not just unity; it has allowed us to have more than unity. It has allowed us- not only the Europeans who came here but before the white man came here-to create. There were Indian confederacies. The federal principle has allowed us to take the first two realities and make them one, because what it has done is to allow that diversity and that unity to exist. That federal principle has guided us for centuries. We have had five constitutions under it, not one. There were constitutions in 1774, 1791, 1841, responsible government in 1849, and in 1867. We have amended the constitution on a number of occasions. That constitution and that federal principle have served us for a very long time. It has served us in good times and bad times and in war time and peace time.
That BN A Act is not a piece of paper that you chuck away.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3234798,ca.proc.d.1980-05-22.6.1.1.32,1980-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-QUEBEC REFERENDUM RESULT-CALL FOR CONSTITUTIONAL CHANGE,"Hear, hear!

",,,Some hon. Members:,
3234799,ca.proc.d.1980-05-22.6.1.1.33,1980-05-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-QUEBEC REFERENDUM RESULT-CALL FOR CONSTITUTIONAL CHANGE,"It has allowed us to do what we want to do. We can make things smaller or larger. It is a house of many mansions. We need only to decide what we would like to do with it, and it will serve us again. The federal principle requires only two things. First, it requires tolerance, and not tolerance which is based on assuming that we are all brothers. The American understanding of tolerance is to make sure that they can deal with their similarities. The Canadian way has been the opposite, out of necessity. We have to understand toleration by celebrating the differences, and it is the celebration of those differences which is the glory of the country.
The second thing it requires other than toleration is the constant need-and 1 got into trouble once before, so I will make it clear-to talk, discuss, and negotiate, because negotiation and discussion are the mother's milk of the federal system. Those who would argue that we should draw lines are also the people who end up shooting.
The federal principle will continue to serve us, and we will be able to continue to solve the riddle of the many and the One, as long as we not only exercise toleration by making sure those differences are appreciated and celebrated but also make sure that we understand the necessity of discussion and negotiation.
Mr. Speaker, it has been a pleasure for me to have the opportunity to speak on this matter.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3234800,ca.proc.d.1980-05-22.6.1.1.34,1980-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-QUEBEC REFERENDUM RESULT-CALL FOR CONSTITUTIONAL CHANGE,"Hear, hear!
[Translation\

",,,Some hon. Members:,
