basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3233723,ca.proc.d.1980-05-16.8.1.1.10,1980-05-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan;,Minister of Agriculture,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,DEFINITION OF &quot;MINISTER&quot;-INCREASE IN PRINCIPAL AMOUNT OF LOANS,"Mr. Speaker, 1 wonder if the hon. member would permit a question.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3233724,ca.proc.d.1980-05-16.8.1.1.11,1980-05-16,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. King:,,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,DEFINITION OF &quot;MINISTER&quot;-INCREASE IN PRINCIPAL AMOUNT OF LOANS,"I will permit a question. I am not sure if I can answer it, but I will make an attempt.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3233725,ca.proc.d.1980-05-16.8.1.1.12,1980-05-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,DEFINITION OF &quot;MINISTER&quot;-INCREASE IN PRINCIPAL AMOUNT OF LOANS,"I have known the hon. member for quite some time I know his background. He talked about the cold storage assistance program. I do not want to create the impression that he intentionally forgot to mention that that was brought forward by the Government of Canada and that his province took advantage of 50 per cent of the funds under the cold storage assistance program for controlled atmosphere temperature storage, jacketed storage and cold storage. It allowed the British Columbia fruit producers, namely apple producers, to export to, 1 believe, 82 countries last year because they had such a high quality product. Did he intend to admit the fact that it was the Ministry of Agriculture of the Canadian government that made it possible?

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3233726,ca.proc.d.1980-05-16.8.1.1.13,1980-05-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,DEFINITION OF &quot;MINISTER&quot;-INCREASE IN PRINCIPAL AMOUNT OF LOANS,"Is that a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3233727,ca.proc.d.1980-05-16.8.1.1.14,1980-05-16,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,DEFINITION OF &quot;MINISTER&quot;-INCREASE IN PRINCIPAL AMOUNT OF LOANS,"I think the Chair should intervene in the sense that normally debate is not encouraged in the circumstances, but the Chair will recognize the hon. member for Okanagan-Similkameen (Mr. King). Other than that, we will proceed to the next member who wants to enter the debate.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3233728,ca.proc.d.1980-05-16.8.1.1.15,1980-05-16,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. King:,,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,DEFINITION OF &quot;MINISTER&quot;-INCREASE IN PRINCIPAL AMOUNT OF LOANS,"Mr. Speaker, having acted for packing houses in the Okanagan which took advantage of this act, 1 certainly was not trying to exclude anyone from applause because of its availability. 1 just point out there are acts that can be implemented. There are programs that can be instituted which are of great benefit to the farming community, and this is one of them. We should seek to find more opportunities to enhance agriculture in Canada. The act before us today provides a modicum of such enhancement.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3233729,ca.proc.d.1980-05-16.8.1.1.16,1980-05-16,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,DEFINITION OF &quot;MINISTER&quot;-INCREASE IN PRINCIPAL AMOUNT OF LOANS,"Mr. Speaker, on this my first opportunity to speak to this House on a formal basis in this session, please accept my congratulations on your appointment as Acting Speaker, and kindly pass on to Madam Speaker my congratulations and expressions of pleasure at her appointment.
It is becoming increasingly obvious that the downturn in the economy of the country is having a disastrous effect on the agriculture industry all across Canada. My colleague, the hon. member for Humbolt-Lake Centre (Mr. Althouse) will also discuss some of the effects of this disaster.
Farm Improvement Loans Act
As a westerner and a representative of a farming area, 1 feel that I cannot pass up an opportunity to speak to Bill C-27, to amend the Farm Improvement Loans Act. I recognize that this amendment is intended only as a relief from the pressure on certain borrowers, raising as it does the maximum level from $75,000 to $100,000 and changing the responsible minister. It is because of those limited intentions in this bill that I feel I must speak out and put before the House some of the shortcomings of this amendment, and put this whole issue of farm credit in the context of what is really happening down on the farm.
This House should be well aware that a crisis exists in agriculture in this country. While the price of what the farmer sells remains static or declines, the price of what the farmer buys outpaces Canada's quite unacceptable rate of inflation.
The general farm input index with a 1971 base of 100 reached 234.1 for the last quarter of 1979 and is now increasing at the rate of 15 per cent per annum, half again as high as the increases recorded in the national inflation indicator, the consumer price index. In just ten years, Mr. Speaker, the farm dollar has shrunk to only 42 per cent of its 1971 self. It is worth 42 cents today compared to what it was worth in 1971.
The price of a key farm input, fertilizer, has increased up to 25 per cent this spring. The reasons for this massive increase can be accounted for simply enough. Higher transportation costs, higher natural gas prices, the decline of the Canadian dollar and increasing interest rates are a few of the reasons that can be put forward.
The federal government can influence all of these factors, and the fact that they have been unable to do so in the past few years is a telling comment on the Liberal party and Conservative party's economic policies. During the past three years all we have been given by these governments are a dozen dry and dusty after-the-fact analyses by academic economists. Farmers do not have the luxury of waiting until after the fact. They must make their purchases for the current crop season now and pay the disastrous interest rates that are the direct result of the international policy on interest rates that is commonly known as the ""beggar thy neighbour"" policy. While the United States and the European Economic Community play this usurious game, the farmers of North America are sitting on the sidelines wondering how they will pay.
Here is an example of the immediate problems being faced by U.S. farmers in the month of March. The Canadian situation parallels it almost exactly. In that one month fertilizer prices increased 9 per cent, fuel by 3 per cent, machinery by 5 per cent, farm chemicals by 14 per cent. The Canadian situation is almost exactly the same and there is no cheap money to help the farmers offset these increasing costs.
Farmers, like other sectors of small independent businesses, shopkeepers and working people, are among the economically weak in our society who do not profit from inflation.
The government of Saskatchewan is making FarmStart loans available this year at 8 per cent for the first five years and 10 per cent on the final ten years. But FarmStart is a very

May 16, 1980
Farm Improvement Loans Act
small program for a very few hundred young farmers. It is really the responsibility of the federal government to enact wider range programs to help all farmers in the current cash shortage resulting from the cost-price squeeze. This act extends somewhat the maximum amount a farmer can get and makes some more money available, but at a cost to farmers of prime rate plus 1 per cent.
Because the farmers of Canada are in up to their necks, Mr. Speaker, they are like those gallant show business people who sing:
Hey, look us over.
Lend us your ear Fresh out of clover Mortgaged up to here

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3233730,ca.proc.d.1980-05-16.8.1.1.17,1980-05-16,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,DEFINITION OF &quot;MINISTER&quot;-INCREASE IN PRINCIPAL AMOUNT OF LOANS,"Sing it!

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3233731,ca.proc.d.1980-05-16.8.1.1.18,1980-05-16,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,DEFINITION OF &quot;MINISTER&quot;-INCREASE IN PRINCIPAL AMOUNT OF LOANS,"They are mortgaged to the hilt. Farm indebtedness at the end of 1979 was $9 billion and the interest charges paid on that principal was $1.24 billion, an increase of 71 per cent on the debt payments of only three years ago. In fact, payment of debt is the fastest growing thing on Canadian farms. The Canadian government is providing the fertilizer for this phenomenal growth.
In 1980, debt payment on the anticipated $10 billion outstanding will be the largest single expense to farmers. It will cost more than feed or farm machinery costs and is growing faster than weeds in the back pasture.
The farmer has been placed in a position where he must try and find money at almost any price. Even at these high interest rates it may not be available. Farm Credit Corporation personnel have said they will only be able to meet two thirds of the demand in this fiscal year.
There is an alternative program which any responsible opposition party must put forward. We must recognize immediately and frankly that an emergency situation is facing farmers in Canada. It is a situation which is not of their own making. It is a situation which is causing thousands of them to go to the wall right across the country. In the past three years, the number of farms in Prince Edward Island has decreased by 16 per cent, the number of farms in New Brunswick has dropped by 22 per cent and similar figures apply all across the country.
Mr. Speaker, do not believe the propaganda which seems to have gotten to the Minister of Transport (Mr. Pepin)-that farmers are changing their minds about the Crow rates. If you faced the kind of prospects I have outlined here today, would you be asking for a five or sixfold increase in freight rates? Such increases would only mean still greater losses. Western farmers intend to protect their statutory rates. They really have no alternative.
What we desperately need are interim measures, and in this regard the government would do well to consider the recommendations contained in the National Farmers Union farm
emergency measures program which was presented to the government on April 22. Among those recommendations were requests for two short-term measures which the government should consider carefully: first, a moratorium on all farm debts which threaten a farmer's livelihood on the land. This kind of federal guarantee, so popular with large operations such as Chrysler, would show that Ottawa places as much importance on the growing of food as it does on the assembly of automobiles. Of equal importance, it would show that the federal government has the same degree of commitment to the farmers of Canada as to the automotive industry.
Second, the federal government should provide credit guarantees to needy farmers in respect of 1980 farm operating costs. Such a move would recognize that many of the inflationary forces adversely affecting farmers at this time are not of their making and that farmers deserve some measure of protection, particularly if their credit needs are not being met by existing institutions.
The bill before us does not guarantee that farmers will get the credit which is available. An investment in the growing of food by the government would help ensure protection against hyper-inflation of food prices six months from now when the effect of reduced production hits the food market. Let us not be fooled. We must recognize that if farmers do not get help now they will be forced to cut back production.
Although I am not opposing the changes put forward in this bill, I hope the government will recognize the present crisis in farming and use this legislation, along with other measures, to alleviate the situation. 1 say this because the crisis is becoming more acute every day. In the prairie provinces it is being accentuated by the extra factor of a sustained drought. The embattled farmer faces high costs for chemicals, machinery and land. In return, he gets low prices for pork, low prices for the stock he wants to sell. These figures are being pushed down to a considerable extent by the drought as well as by high interest rates.
The grain embargo has almost certainly eliminated the prospect of a final payment on grain this year and farmers face predictably lower prices for grain in the coming crop year, again because of the embargo. Most farmers feel that in the circumstances there is little chance of coming out ahead of the game. They are likely to lose money. They are likely to be selling below the cost of production again this year in all areas. But farmers are optimistic. They will continue to farm even despite this prediction, and Canada can thank them for it. It is a responsibility of the government to deal with this crisis wherever and however it can.
We are considering a bill which will provide some extra money for farmers to borrow. If we lend it to them at the business rate, the prime interest rate plus 1 per cent, we shall be driving more farmers out of business. So I urge the government to give them the opportunity to borrow at a lower rate, possibly at a rate which would amount to only a service charge.
Also, let us make enough money available so all farmers have a hope of surviving. Better still, let us put into effect the
May 16, 1980

farmers' union proposal and bring some hope to the whole industry for another year. As one of the farmers' union signs said a few weeks ago: ""It's no joke, we're going broke.""

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3233732,ca.proc.d.1980-05-16.8.1.1.19,1980-05-16,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ralph Ferguson (Parliamentary Secretary to Minister of State (Small Businesses)):,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,DEFINITION OF &quot;MINISTER&quot;-INCREASE IN PRINCIPAL AMOUNT OF LOANS,"Madam Speaker, I want to address myself to this bill at this time because it means so much to producers in Canada. But I do not want to take up too much time because farmers in the Yukon, the Northwest Territories, British Columbia and the Atlantic provinces are anxiously awaiting Bill C-15, the livestock feed assistance amendments, since in those areas they do not have the opportunities open to us in Ontario and western Canada, particularly the three prairie provinces, to produce their own feed.
I have a few comments to make in relation to the bill before us, legislation I have personally used on many occasions in years gone by when I was becoming established as a farmer. Perhaps I should point out, with reference to the high interest rates which are hurting farmers at the present time, that there have been fewer bankruptcies reported by the Farm Credit Corporation this last year than there were in the year previous to that. 1 might also point out to the hon. member for Prince Albert (Mr. Hovdebo) that since the Speech from the Throne interest rates have dropped in every consecutive week.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3233733,ca.proc.d.1980-05-16.8.1.1.20,1980-05-16,intervention,,,,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,DEFINITION OF &quot;MINISTER&quot;-INCREASE IN PRINCIPAL AMOUNT OF LOANS,"No connection!

",,,An hon. Member:,
3233734,ca.proc.d.1980-05-16.8.1.1.21,1980-05-16,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,DEFINITION OF &quot;MINISTER&quot;-INCREASE IN PRINCIPAL AMOUNT OF LOANS,"There is a direct connection because the money is lent at bank prime rate, plus 1 per cent. I should like to suggest that if there was more co-operation from the provinces-I refer here to the 800 FarmStarts given Saskatchewan last year-and discussion with the federal government we would not have a lot of the areas of concern we face today. I refer here to the red meat sector where there are problems.
On the other hand, we do have the vehicles available to us here in Canada, legislation passed by Parliament, giving farmers the opportunity through the use of permissive legislation to set their own prices at the farm gate, to establish their cost of production formulas which take into consideration increased interest rates whenever they occur. When interest rates decrease, that is also taken into consideration. I should like to point out that a decrease of one cent per dozen in the price of eggs took place recently. This was due to lower interest rates and increased efficiency on the part of the producers.
We do not have many problems reported in connection with commodities under the Farm Products Marketing Agencies Act, the dairy commission, or in the province of Ontario especially the tobacco board which also negotiates and sets its own prices.
1 think what we need perhaps more in Canada in the way of an outward looking economy to create stability in the agriculture sector is planned production, not only for domestic markets but for exports as well. Let us seek out and develop new markets in a positive sense which would benefit all of Canada and not just the farm sector. They would also create new jobs
Farm Improvement Loans Act
in our work force and benefit society through spin-off effects to all Canadians.
I would like to refer to the national farm products marketing council, the marketing agencies I was connected with for four years and the particular act under which they operate, the Farm Products Marketing Agencies Act. That act is very broad in its context. It is very permissive and would allow the producers of Canada to set up the type of organization which would relate to their specific area of the industry. As a farmer I believe that it is tragic that we have not encouraged our producers to make more use of this particular act and to work together as Canadians to produce, as envisaged by the Fathers of Confederation.
The act before us today has been utilized to a tremendous extent. The net cost to the Canadian taxpayer, as indicated before lunch by the minister, was $220,000. 1 think it would be remarkable to know what the net benefit was in that act from the money made available and what is done for Canadian society.
Farmers by nature like to produce and they are great spenders. They like to upgrade their homes, their farming operations, their equipment and their facilities. They are very proud. They are very proud to be Canadians, and 1 think that by increasing the ceiling as proposed in this bill here today we are going to give them that opportunity. However, 1 want also to see us through other means go even further and give them the opportunity to develop their potential productivity. I speak of potential productivity in the way of renewable resources to sell abroad to a world that is going to be hungry in the not too distant future. There are some areas in the world which are hungry right now.
I believe the loan guarantee in the Farm Improvement Loans Act is among the least utilized in the banking industry. The losses through this are very, very low. I live only a few miles from the state of Michigan in the United States, and I talk to farmers on that side of the border. In April they were paying 20 per cent interest on their loans. They were paying $1.06 for a U.S. gallon of diesel fuel. 1 had heard they were being subsidized, so I went over to visit a farmer to see if he was in fact being subsidized. He said, ""Yes, we have a disaster program; we have subsidization, but that is only if a disaster strikes"". 1 believe the last time they collected on that was in 1977 when they had a terribly dry period across that section of the country.
However, they do not have any similar programs there which compare with what we have here in Canada for farmers. They do not have the advance payment program or the interest-free loans we have here. Nor do they have the progressive legislation we have available to us. In Canada, in spite of the fact that perhaps we have a much harsher climate- certainly in some areas of Canada we do not have the potential diversity we have on the prairies, perhaps, or in sections of Ontario-I think we are very fortunate to have such practical legislation which is of benefit not only to the farmers of Canada but also indirectly to all of society.

May 16, 1980
Farm Improvement Loans Act
I indicated that 1 did not want to take up very much time because 1 think it is critical that we get this piece of legislation through, but I hope that this House will give it speedy passage so that we can get on to more pressing legislation such as Bill C-15, to amend the Livestock Feed Assistance Act.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3233735,ca.proc.d.1980-05-16.8.1.1.22,1980-05-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,DEFINITION OF &quot;MINISTER&quot;-INCREASE IN PRINCIPAL AMOUNT OF LOANS,"Mr. Speaker, 1 think the House is aware of the fact that this legislation is housekeeping legislation to improve the Farm Improvement Loans Act which has served the farmers of all parts of Canada extremely well for over 30 years at very minimum cost to the taxpayers. 1 would think that the cost last year would be equivalent to the wages and expenses of four or five civil servants, and that is all. This act is one of the family of acts under which we have asked private enterprise engaged in the financial business of lending money to do the job for us, in this case banks and credit unions.
I think there is no member in any part of the House who would want to hold up this bill in any way, but 1 do think we have to accept the fact that there is a bad point in the bill. This is through no fault of the minister but through the fault of a theory of government on interest rates which hurts all sections of the ecomony and not just farmers. The same thing was true with the bill we put through a week or so ago on small business. On that bill we used private enterprise to handle the business of lending money to businessmen, as we do with this act to farmers. We ask the banks and credit unions to lend money to farmers, and the Government of Canada gives a guarantee against a portion of the losses to the banks.
The reason it does not cost the government very much in having to pay these guarantees is that one would find it almost impossible to find a bank or credit union which ever lent a farmer any money and did not get it all back. It is as simple as that. There is really no risk taken at all by the banks or credit unions. One has to have more assets and more goodwill by five or six times the amount of money borrowed, so let us not feel that this is a hand-out on the part of the gov^.nment or the banks at all. The banks are the best protectors of the public interest, if we look on the public interest as the money supply of the Minister of Finance (Mr. MacEachen), that there could be.
I know the minister agrees with me, but I also think that the minister is well aware of the fact that one of the key things in this new legislation is that for the first time the Minister of Agriculture (Mr. Whelan) is allowed to make the regulations. These regulations will go to the governor in council through the Minister of Agriculture. Oh, they have a little stinger in the tail. He has to have the name of the Minister of Finance on the regulations, so in effect what 1 am asking all members of the House to do is to back up the Minister of Agriculture in taking strong stands on behalf of all parliamentarians, if necessary, against the Minister of Finance, who still hangs on to that residual power of putting his hand on any good thing if he thinks it is going to harm the treasury in any way at all. In this case he does not have too much argument. The Minister of Finance is never faced with very much of a loss each year. It is measured in thousands when we are lending out hundreds of millions.
This act is a remarkable achievement, so I want to make my remarks today ones which I hope the Minister of Agriculture will take in the spirit in which they are meant-of trying to help him with arguments he will have to face with the Treasury Board and with the Minister of Finance.
Even before I go into that part of it, I would think one of the biggest troubles the minister is going to have is with the banks and the credit unions. When this act started some 30-odd years ago, the banks were very reluctant to lend under it. They preferred to lend to the big customers who borrowed large amounts of money and had enough assets that the banks never had to worry. They were reluctant to make these small loans of $5,000, $10,000 or $15,000 under this act. It took twice as much time with the small programs as it did with the big sums of money they were lending to big business accounts. Gradually they were forced into it.
To give their side of the argument, let me say that they did run schools for their bank managers and brought in some very knowledgeable people from the agricultural industry who helped to run these schools. Now many bank managers and credit union managers across Canada have a remarkable knowledge of the business of running a farm. Some of the banks have even set up special sections for agriculture. So I would say that the difficulties on this front are not as great as they were 20 years ago.
The second fact in relation to the banks, the credit unions and the caisses populaires is that the financial situation is different now from what it was a few years ago. Banks and credit unions are loaded to the gills with money. They are so frightened with all the money they have that they are ignoring the Bank of Canada and trying to force interest rates down to get rid of it.
So now there is an opportunity for farmers and small businessmen to come to the banks with a chance that they will not meet with hostility. The banks are desperate to get rid of this money because it is a liability to them. That is one thing working in our favour. This gives a chance to the Minister of Agriculture to use an argument against the financial gnomes that hang around capital cities trying to hold back any constructive activity that is different from what they did before. The financial argument is that, since the banks are willing to lend, they should be willing to go the full length in proper lending. If they are going to take time, as they are doing, to find out all about a farmer's assets, including equity, they also should take time to look at his income picture for the last number of years and project it forward into a hypothetical cash flow. I know that many bankers are doing that and I know it is done by the Farm Credit Corporation. This means that they can take a look at a loan of, say, $100,000 and project forward to the time when this loan will produce, say, an extra $20,000 a year in income. They know that this is a real plum to strive for.
So how can the farmer or small businessman get to the position of having this $20,000 as quickly as possible? The
May 16, 1980

answer is to keep the ""front end"" loading costs down. On front end loading costs, the classic example is the interest charge which is paid the minute you take the loan. It may take you a year or two years before you get a cash flow back from the expenditure of that money. If you keep those charges low, the farmer is able to navigate on his previous income and have a better chance of paying the interest and the principal on his debt. In return for this, if he keeps the front end loading charges low, the farmer or small businessman has to be prepared to share the profit.
So I suggest, as I suggested during the Small Businesses Loans Act debate, that under these regulations the minister should put in alternative clauses which would allow a farmer to borrow money, not at prime plus one, as the present regulation calls for as announced in the press release, but, let us say, at 7 per cent or even as high as 7.5 per cent or 8 per cent, on condition that after the debt is paid off totally, the farmer will put back into the bank part of his extra income he will now earn for a certain number of years, which he will work out together with the bank in a mutual arrangement. That will give the bank or the credit union a market return on the money.
This is not a new concept. It is used over and over again in business, particularly with interest rates as high as they are now. Business uses this as the main technique of getting low interest rates.
I do not want to repeat the entire speech which I delivered two weeks ago, but the same principle applies to this bill, namely, that if the banker or the credit union manager who wants to lend money under this act knows he has a guarantee from the government for any losses, a good deal of which will be paid for by the government, is willing to sit down with the borrower and work out a hypothetical cash flow for one, three, five, ten, or 12 years, whatever it comes to, and take the smallest amount of interest he can get away with-I suggest the figure of 7 per cent or 8 per cent would be reasonable and normal in this period of inflation-and then the farmer would be willing to give a certain percentage of the extra profit for a number of years until the lender feels he has been reasonably well compensated-and you can show that from the farmer's net return each year-they will both be better off.
I would like to have the opportunity to put a big chart out in front of hon. members to show examples of how this works. But all I will do is content myself with the story I told weeks ago. A Canadian company last summer wanted to borrow $30 million on a very risky enterprise. It was proposed to the lenders that the interest should be no more than 8 per cent, so that in the first two or three years of this operation, when the cash flow would be negative, it would not be too heavy a load to break this marginal operation.
The lenders went back and took it up with their own government. They came back two or three months later and they said: ""We worked out several of these hypothetical cash flows and we figured out that if we only charged you 5 per cent interest, you could pay the debt back that much sooner and we could get the percentage we talked about sooner. Over
Farm Improvement Loans Act
the 25-year life of the contract we will make more money out of it by getting you to pay off the debt quicker with the smallest of the front end loading charge.""
The benefit of this to the lender was obvious. Naturally the borrower was delighted because in the risky first two or three years of the operation, if the costs are low enough you can keep on surviving each day, and then you get a chance to live long enough at the business to pay both the principal and interest quickly and you do not mind sharing a percentage of the profit afterwards. I know this works for small business if they can persuade the lender to give them that type of deal.
I would not be reluctant, if I were in the minister's position, to try that out on the Department of Finance. I suggest that he should talk to one or two of the banks first, particularly the top-notch agricultural men-and he knows who they are as well as I do-to see if he could not get one or two examples from them. Perhaps he could put it as one alternative in the regulations that the farmer would have the choice of taking the interest rate as prime plus 1 per cent, or the alternative of working out the kind of deal to which I referred. You might find bank managers and managers of credit unions who are knowledgeable in the techniques of farming who would realize that it is better to make more money out of a deal than it is to charge a high interest rate at the beginning and risk trouble for the farmer. I think that the farmer today would be very unwise, with the high price of products nowadays, to borrow too much money at a high interest rate. That is why I think he would tend to take the other alternative. I would like to assure the minister that if he would try this idea on the Treasury Board and would get the regulation through, he would have the support of at least some of us on this side and, we hope, on his side as well. I think this would apply to many other things also.
Thank you, Mr. Speaker, for letting me have this opportunity to put this viewpoint on the provision which deals with interest rates. 1 hope that the Minister of Agriculture will continue his fight, with the support of all of us in the House, to get back other things for the Department of Agriculture. I still want ARDA back where it belongs. I still want PFRA where it belongs. I still want PFRA made into a national institute servicing all of Canada, not just the prairies. Agriculture in the next two or three decades, as is so clear, will become tremendously important because it is the farmers who will produce the great bulk of the energy supplies of Canada and other nations in the future. They can do so now at prices which are competitive with other sources of energy, and I think we can do so without interfering with the present land use.
These ideas have been in my mind for a long time, as many members know. 1 think the minister has a great opportunity, at this time in our history when people are worried about supplies of energy and about costs, to take the lead in the fight to get the administrative machinery, which can do all these things which are in place now, back in the department. If the minister did that, the farmers of Nova Scotia could produce all the energy they need down there, without having to drag in this expensive stuff from the west. Likewise, that would be the case
1174

May 16, 1980
Farm Improvement Loans Act
for the farmers of Prince Edward Island, New Brunswick, Quebec and Ontario.
The Minister of Agriculture could make his department the great champion of all the people of the country, if he made it very clear to his colleagues that he is a little bit tired of agriculture being pushed aside in this Parliament as it has been for the last ten or 12 years. He should bring it back up where it should be-the leading productive department of this whole country. Then we will give those guys in the mining business and the forestry business a run for their money. We will take it over for them. That is the attitude which should be there. I have declared my willingness, and I suspect most of the members of this House will support the minister on that.
I would be glad to support this bill. I would hope the minister would take up the idea I have proposed. He should see if he can include a regulation like that as an alternative in this act. 1 know it happened once before in the Farm Credit Act. No one uses it very much, but at least the alternative is given. If the minister did that and had it well publicized among the banks and the farmers, there might be a few who would prefer going that way.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3233736,ca.proc.d.1980-05-16.8.1.1.23,1980-05-16,intervention,,,,GOVERNMENT ORDERS,FARM IMPROVEMENT LOANS ACT,DEFINITION OF &quot;MINISTER&quot;-INCREASE IN PRINCIPAL AMOUNT OF LOANS,"Hear, hear!

",,,Some hon. Members:,
