basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3229988,ca.proc.d.1980-05-02.5.4.1.1.7,1980-05-02,,,,stagedirection,,,,"May 2, 1980
Private Members' Public Bills
Bill C-455, An Act respecting immigration.-Mr. Waddell.
Bill C-456, An Act to amend the British North America Act, 1867 (National Capital of Canada).-Mr. Elerbert.
Bill C-457, An Act to ensure representation of the Canadian labour movement on boards, councils and commissions appointed by the government of Canada.-Mr. Crosby (Halifax West).
Bill C-458, An Act to amend the Canada Labour Code (three weeks annual vacation after three years).-Mr. Knowles.
Bill C-459, An Act to amend the Environmental Contaminants Act (notices of objection).-Mr. Caccia.
Bill C-460, An Act to amend the Criminal Code (capital punishment).-Mr. Siddon.
Bill C-461, An Act to amend the Broadcasting Act (advertising on children's programs).-Mr. Friesen.
Bill C-462, An Act to amend the Unemployment Insurance Act (extension of parental leave provisions).-Miss Jewett.
Bill C-463, An Act to amend the Criminal Code (pornography).-Mr. Friesen.
Bill C-464, An Act to provide for the establishment of the office of Parliament Hill curator.-Mr. Watson.
Bill C-465, An Act to provide for the employment of handicapped persons in the federal Public Service and under federal jurisdiction.-Mr. Waddell.
Bill C-466, An Act to amend the Federal Business Development Bank Act (corporate objects).-Mr. Dick.
Bill C-467, An Act to establish a sunset law for Crown corporations, government programs and agencies.-Mr. Siddon.
Bill C-468, An Act to amend the Canada Elections Act (advertising).-Mr. Robinson (Etobicoke-Lakeshore).
Bill C-469, An Act to amend the Unemployment Insurance Act, 1971 (voluntary contributions).-Mr. de Corneille.
Bill C-470, An Act to amend the Public Service Employment Act (security clearance provisions).-Mr. Robinson (Burnaby).
Bill C-471, An Act to amend the Interest Act.-Mr. Herbert.
Bill C-472, An Act to amend the Canada Labour Code (strike or lockout).-Mr. Jelinek.
Bill C-473, An Act to amend the Canada Labour Code (provision for increased minimum hourly wage).-Mr. Knowles.
Bill C-474, An Act to amend the Criminal Code (abortion).-Mr. Roche.
Bill C-475, An Act concerning the exportation of the growth and produce of Canada.-Mr. Gamble.
Bill C-476, An Act to amend the National Transportation
Act.-Mr. Cooper.
Bill C-477, An Act to amend the Canada Evidence Act (evidence not lawfully obtained).-Mr. Howie.
Bill C-478, An Act respecting a northern development plan.-Mr. Murphy.
Bill C-479, An Act to amend the Combines Investigation Act (Restrictive Trades Practices Commission-law on mergers). Mr. Allmand.
Bill C-480, An Act to amend the Pest Control Products Act.-Mr. McMillan.
Bill C-481, An Act respecting family week.-Mr. Corbin.
Bill C-482, An Act to amend the Canada Evidence Act.- Mr. Robinson (Burnaby).
Bill C-483, An Act to amend the constitution of Canada (duration of a House of Commons).-Mr. Stewart.
Bill C-484, An Act to amend the Income Tax Act with respect to handicapped persons.-Mr. Siddon.
Bill C-485, An Act to amend the Unemployment Insurance Act, 1971 (maternity benefits-labour disputes).-Mr. Caccia.
Bill C-486, An Act respecting the exportation of Canadian capital funds.-Mr. Fulton.
Bill C-487, An Act to amend the National Transportation Act and the Railway Act.-Mr. Howie.
Bill C-488, An Act to change the name of the electoral district of Rimouski.-Mrs. Cote.
Bill C-489, An Act to amend the Criminal Code (capital punishment).-Mr. Gamble.
Bill C-490, An Act to amend the Aeronautics Act and the Railway Act.-Mr. Howie.
Bill C-491, An Act to amend the Unemployment Insurance Act (adoptive parents).-Miss Jewett.
Bill C-492, An Act to register lobbyists.-Mr. Friesen.
Bill C-493, An Act to protect individuals, companies and business from the consequences of foreign boycotts.-Mr. Orlikow.
Bill C-494, An Act to provide for the establishment of a Canada-Alaska and Maine corridors authority.-Mr. Watson.
Bill C-495, An Act respecting the registration of lobbyists.-Mr. Robinson (Etobicoke-Lakeshore).
Bill C-496, An Act to amend the Criminal code (abortion).-Mr. Yurko.
Bill C-497, An Act to encourage modification of automobile engines and to develop fuels to provide integration and selfsufficiency for Canada.-Mr. Gurbin.
Bill C-498, An Act respecting the international maritime boundary between Canada and the state of Alaska.-Mr. Waddell.
Bill C-499, An Act to amend the Canada Shipping Act (pollution).-Mr. McKinnon.
Bill C-500, An Act to amend the Railways Act.-Mr. Cooper.
May 2, 1980",,,,
3229989,ca.proc.d.1980-05-02.5.4.1.1.8,1980-05-02,,,,stagedirection,,,,"Bill C-501, An Act to amend the Canada Pension Plan.- Mr. Coates.
Bill C-502, An Act to amend the Diplomatic and Consular Privileges and Immunities Act.-Mr. Beatty.
Bill C-503, An Act to encourage appropriate disposal of agricultural waste.-Mr. Schellenberger.
Bill C-504, An Act to amend the Holidays Act.-Mr. McMillan.
Bill C-505, An Act to provide for investigation of complaints and claims of conflict of interest by members of Parliament.-Mr. Crosby (Halifax West).
Bill C-506, An Act to establish a commission to provide an awareness and understanding of the holocaust era.-Mr. de Corneille.
Bill C-507, An Act to amend the Law Reform Commission Act.-Mr. Robinson (Burnaby).
Bill C-508, An Act respecting the protection of whales.- Mr. Clarke (Vancouver Quadra).
Bill C-509, An Act to establish a film and television program import board.-Mr. Rose.
Bill C-510, An Act to amend the Income Tax Act (mortgage interest and property tax credits).-Mr. Siddon.
Bill C-511, An Act to amend the British North America Acts, 1867 to 1975, with respect to the quorum of the House of Commons.-Mr. Knowles.
Bill C-512, An Act to amend the Inland Waters Act.-Mr. McMillan.
Bill C-513, An Act to amend the Public Service Staff Relations Act.-Mr. Orlikow.
Bill C-514, An Act to amend the Combines Investigation Act.-Mr. Shields.
Bill C-515, An Act to establish a sunset law for Canada.- Mr. Forrestall.
Bill C-516, An Act respecting public hearings for federal agencies (sunlight provisions). - Mr. Waddell.
Bill C-517, An Act to amend the Income Tax Act (registered retirement savings pain).-Mr. Siddon.
Bill C-518, An Act to amend the Canada Elections Act (mobile polling stations).-Mr. Munro (Esquimalt-Saanich).
Bill C-519, An Act to amend the Canada Labour Code (secret ballot voting for strike votes).-Mr. Jelinek.
Bill C-520, An Act respecting a national holiday.-Mr. Stollery.
Bill C-521, An Act respecting senior citizens.-Mr. Howie.
Bill C-522, An Act to amend the Air Canada Act.-Mr. Howie.
Bill C-523, An Act to amend the Unemployment Insurance Act, 1971 (maternity benefits-eligibility).-Mr. Caccia.
Bill C-524, An Act to amend the Railway Act (half-fare railway tickets for senior citizens).-Mr. Waddell.
Private Members' Public Bills
Bill C-525, An Act to amend the Members of Parliament Retirement Allowances Act (severance pay).-Mr. Allmand.
Bill C-526, An Act to amend the Public Service Employment Act (partisan activities by ministers' staffs).-Mr. Malone.
Bill C-527, An Act to amend the Criminal Code (rights of accused).-Mr. Howie.
Bill C-528, An Act respecting foreign ownership in Canada.-Mr. Stollery.
Bill C-529, An Act to change the name of the electoral district of Hastings-Frontenac.-Mr. Vankoughnet.
Bill C-530, An Act to amend the Combines Investigation Act.-Mr. Robinson (Burnaby).
Bill C-531, An Act to amend the Energy Supplies Emergency Act, 1979 (assurance of gasoline for employment purposes).-Mr. Crosby (Halifax West).
Bill C-532, An Act respecting a National Energy Bank.- Mr. Andre.
Bill C-533, An Act to assist craftsmen and artisans in Canada.-Mr. Waddell.
Bill C-534, An Act to amend the Criminal Code (off-track betting).-Mr. Allmand.
Bill C-535, An Act to extend the present laws of Canada that protect the privacy of individuals with a right of access to government information relating to themselves.-Mr. Beatty.
Bill C-536, An Act respecting access by deaf persons to televised proceedings of the House of Commons.-Mr. Fretz.
Bill C-537, An Act respecting the use of social insurance numbers.-Mr. Hnatyshyn.
Bill C-538, An Act respecting members who cross the floor of the House.-Mr. Rose.
Bill C-539, An Act to amend the Criminal Code (search warrants).-Mr. Allmand.
Bill C-540, An Act to amend the Canada Elections Act (reduction in federal election period).-Mr. Jelinek.
Bill C-541, An Act to amend the National Defence Act (provisions for independent legal services for members of the Canadian Armed Forces).-Mr. Crosby (Halifax West).
Bill C-542, An Act to amend the Criminal Code (repealing abortion section).-Mr. Robinson (Burnaby).
Bill C-543, An Act to establish a flexible retirement age.- Mr. Allmand.
Bill C-544, An Act to establish a Canada Heritage Day.- Miss Jewett.
Bill C-545, An Act to amend the Citizenship Act (procedure).-Mr. de Corneille.
Bill C-546, An Act to provide for the establishment of the office of archeological curator for Canada.-Mr. Watson.
Bill C-547, An Act to amend the Winding-Up Act (publication of notices).-Mr. Gauthier.
670",,,,
3229990,ca.proc.d.1980-05-02.5.4.1.1.9,1980-05-02,,,,stagedirection,,,,"May 2, 1980
Private Members' Public Bills
Bill C-548, An Act respecting noise in factories.-Mr. Robinson (Etobicoke-Lakeshore).
Bill C-549, An Act to amend the Combines Investigation Act (automobiles).-Mr. Stollery.
Bill C-550, An Act to amend the House of Commons Act and the Canada Elections Act (by-elections).-Mr. Dick.
Bill C-551, An Act to amend the Criminal Code (time limits for prosecution of offences).-Mr. Waddell.
Bill C-552, An Act to amend the Criminal Code (capital punishment).-Mr. Scott (Victoria-Haliburton).
Bill C-553, An Act to amend the Canada Labour Code (reserve forces training leave).-Mr. Robinson (Etobicoke-Lakeshore).
Bill C-554, An Act to amend the Canada Evidence Act.- Mr. Beatty.
Bill C-555, An Act to amend the Canada Elections Act (publication of the result of opinion polls).-Mr. Stevens.
Bill C-556, An Act to proclaim a day in commemoration of Sir John A. Macdonald.-Mr. de Corneille.
Bill C-557, An Act to amend the Canada Labour Code (unjust dismissal).-Mr. Kristiansen.
Bill C-558, An Act to amend the Federal Court Act.-Mr. Robinson (Burnaby).
Bill C-559, An Act to amend the Canada Elections Act (by-elections preceding redistribution).-Mr. Beatty.
Bill C-560, An Act for the control of forms in the public service.-Mr. Hnatyshyn.
Bill C-561, An Act respecting use of social insurance numbers.-Mr. Cooper.
Bill C-562, An Act to amend the Official Languages Act (supremacy of the act).-Mr. Corbin.
Bill C-563, An Act to promote development of agricultural energy sources.-Mr. Gurbin.
Bill C-564, An Act to amend the Electoral Boundaries Readjustment Act.-Mr. Lambert.
Bill C-565, An Act to change the name of the electoral district of Notre-Dame-de-Grace.-Mr. Allmand.
Bill C-566, An Act to compensate Japanese Canadians for damages done to them by the federal government during the Second World War.-Mr. Waddell.
Bill C-567, An Act to establish a commission to study the electoral boundaries in the Northwest Territories.-Mr. Ittinuar.
Bill C-568, An Act to amend the Criminal Code (gun control).-Mr. Fulton.
Bill C-569, An Act to amend the Statistics Act.-Mr. Robinson (Burnaby).
Bill C-570, An Act to amend the Criminal Code (re-instatement of capital punishment for premeditated murder).-Mr. Taylor.
Bill C-571, An Act to provide for the establishment of Indian-Eskimo Employment Authority.-Mr. Watson.
Bill C-572, An Act to amend the Indian Act.-Mr. Robinson (Burnaby).
Bill C-573, An Act to amend the Broadcasting Act (advertising on children's programs).-Mr. Herbert.
Bill C-574, An Act to amend the Criminal Code (n.s.f. cheques).-Mr. Turner.
Bill C-575, An Act to amend the British North America Act, 1867 (abolition of the Senate).-Mr. Waddell.
Bill C-576, An Act to amend the Criminal Code (abortion).-Mr. Dionne (Northumberland-Miramichi).
Bill C-577, An Act respecting a Public Referendum on capital punishment.-Mr. Kushner.
Bill C-578, An Act to amend the Pension Act, the Compensation for Former Prisoners of War Act, the War Veterans Allowance Act and the Civilian War Pensions and Allowances Act.-Mr. McKinnon.
Bill C-579, An Act to amend the Canada Elections Act (requirements for official addition).-Mr. Crosby (Halifax West).
Bill C-580, An Act to amend the Farm Improvement Loans Act (renewable energy).-Mr. Schellenberger.
Bill C-581, An Act respecting incentives for workers.-Mr. Shields.
Bill C-582, An Act to provide for the establishment of a Canada sea coasts conservation authority.-Mr. Watson.
Bill C-583, An Act to amend the Canada Elections Act (deposit).-Mr. Blenkarn.
Bill C-584, An Act to amend the Criminal Code (capital punishment).-Mr. Domm.
Bill C-585, An Act respecting political freedom for federal government employees.-Mr. Fulton.
Bill C-586, An Act respecting the use of social insurance numbers.-Mr. Gamble.
Bill C-587, An Act to amend the War Veterans Allowance Act (payment of the allowance to veterans over 60 years).- Mr. Crosby (Halifax West).
Bill C-588, An Act to amend the Criminal Code (gun control).- Mr. Thacker.
Bill C-589, An Act to amend the Unemployment Insurance Act, 1971 (maternity benefits-disentitlement for pregnancy).-Mr. Caccia.
Bill C-590, An Act respecting the expenses related to leadership campaigns.-Mr. Nowlan.
Bill C-591, an Act to amend the Canada Elections Act (non-resident voting).-Miss MacDonald (Kingston and the Islands).
Bill C-592, An Act establishing a ten-year moratorium on the further development of nuclear power.-Mr. Blaikie.

May 2, 1980",,,,
3229991,ca.proc.d.1980-05-02.5.4.1.1.10,1980-05-02,,,,stagedirection,,,,"Bill C-593, An Act to establish a universal emergency telephone number.-Mr. Friesen.
Bill C-594, An Act to amend the Railway Act (signs, notices and forms).-Mr. Gauthier.
Bill C-595, An Act respecting trafficking in exotic pets.- Mr. Watson.",,,,
3229992,ca.proc.d.1980-05-02.6,1980-05-02,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3229993,ca.proc.d.1980-05-02.6.1,1980-05-02,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3229994,ca.proc.d.1980-05-02.6.1.1,1980-05-02,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, I ask that all questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3229995,ca.proc.d.1980-05-02.6.1.2,1980-05-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all the questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229996,ca.proc.d.1980-05-02.6.1.3,1980-05-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, I rise on a point of order. It is unusual there are no questions being answered. Perhaps there is an explanation. If there is, can the parliamentary secretary indicate to the House why that has happened?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3229997,ca.proc.d.1980-05-02.6.1.4,1980-05-02,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, in reply to the hon. member for Nepean-Carleton (Mr. Baker), that is a very good point. I would like to assure him that on Monday afternoon we will be giving more answers. It is just the way the answers have come back from the various departments. As hon. members know, we do not have any control over the actual answering; we rely on the process in the government departments.
I would like to point out, Madam Speaker, that I checked the records. The Thirty-first Parliament opened on Monday, October 9, 1979, and the Speech from the Throne occupied eight sitting days. On Tuesday, October 23, 1979, only one order paper question was answered, two weeks after Parliament opened.
I would like to point out that we started to answer questions immediately upon suspension of the throne speech debate, which in this case was only six days. Therefore, I think the government has an excellent record so far. If my friend would look at Hansard, the total number of questions answered thus far exceeds the number of questions answered by the government of which the hon. member for Nepean-Carleton was a member.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3229998,ca.proc.d.1980-05-02.6.1.5,1980-05-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all the questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229999,ca.proc.d.1980-05-02.6.1.6,1980-05-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, I do not want to say it is the same old bunch, but I do not think I heard an answer to the question that was put. I now ask the parliamentary secretary if it is his intention to speed up the process whereby the answers that members of parliament require in order to satisfy their constituents can be done in an expeditious way. Never mind this flim-flamming and trying to slip and slide around
Transportation of Dangerous Goods the House. Answer the question in terms of what the hon. member intends to do in order to see to it that we do not have this embarrassing situation again whereby the parliamentary secretary stands up and says, ""We will not be able to answer any questions today."" That is unacceptable. Will he kindly answer the question that was put to him by the opposition House leader?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3230000,ca.proc.d.1980-05-02.6.1.7,1980-05-02,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the expedition of these questions occupies me constantly. In my previous answer to the hon. member for Nepean-Carleton, I outlined that the government's record so far has been very admirable in answering questions. Certainly it is a much more admirable record than the one of the previous government in the Thirty-first Parliament.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3230001,ca.proc.d.1980-05-02.6.1.8,1980-05-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Answer my question.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3230002,ca.proc.d.1980-05-02.6.1.9,1980-05-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all the questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3230003,ca.proc.d.1980-05-02.6.1.10,1980-05-02,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. Members:,
3230004,ca.proc.d.1980-05-02.7,1980-05-02,,,,topic,GOVERNMENT ORDERS,,,,,,,
3230005,ca.proc.d.1980-05-02.7.1,1980-05-02,,,,subtopic,GOVERNMENT ORDERS,TRANSPORTATION OF DANGEROUS GOODS ACT,,,,,,
