basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3230295,ca.proc.d.1980-05-05.5.1.12,1980-05-05,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Mr. Speaker, as I listened to the hon. member opposite I wondered whatever happened to that initiative to have installed at the front of the House a large bell that 20 members of Parliament could approach, and ring.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3230296,ca.proc.d.1980-05-05.5.1.13,1980-05-05,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Ittinuar:,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"It should be over here.

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3230297,ca.proc.d.1980-05-05.5.1.14,1980-05-05,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"If it were down there, I would want there to be 35 members who could ring it.
It reminded me of one of the main reasons why I wanted to participate in this debate, and that was because in a past Parliament I had the honour of being chairman of the finance committee, and such a large degree of consensus developed over the long period of time that this matter was before Parliament in one way or the other that I was hoping to be able to see the bill move very quickly through this procedure and finally lead to the decennial revision of the Bank Act only eight years after the period in which the revision ought to have occurred. Instead of it being a decennial revision we are having something like 18 years between revisions. That is undesirable. It was one of the reasons why I was hoping that the bill would move rather quickly.
May 5, 1980

The trouble is that banking is a subject of enormous interest and importance to the Canadian people. There is hardly a Canadian who does not for most of his life deal with one of the chartered banks and, if I may say so, the banking system of Canada is not, in my opinion, entirely satisfactory. Every Canadian has his own criticisms of it. Some of them are unjustified, but some of them are very much justified. It is a highly concentrated industry. It is an industry which offers the consumer very little real choice between the various institutions which are the chartered banks, and so each member who comes to this House has his own life experience with banks, he has all of the experiences of his constituents, he has all of the advice of the various groups which have made submissions to us, and it is very easy to have a long and serious debate at any time on the subject of banking.
What I would like to suggest, however, is that the time for that type of debate really should be regarded as being over, in view of what has happened with this set of banking proposals before Parliament. I was hoping that a degree of restraint would be shown by all hon. members which would permit this piece of legislation to go very quickly to committee and, having gone through the committee, to become law very quickly.
I ought to add that restraint is more to be expected from members who have been around for the last seven or eight years than from many newly elected members-and I think particularly of members in the NDP caucus which has so much new blood-who have not had a chance to participate themselves in the consideration of this particular Bank Act revision, and the enormous temptation that they will feel to consider it a brand new bill requiring all kinds of new consideration and prolonged hearings. In my opinion that would be a disservice to this piece of legislation and a disservice to the process which has preceded it. It would be a mistake.
Parliament first began and the government first began considering this revision back in 1974 when a white paper was put forward. It received an enormous amount of public interest. Many briefs were submitted. Letters were written to members of Parliament. Eventually legislation was brought forward which took account, at least, of the great deal of criticism which was made of earlier drafts, and then it was referred to the committee which, as I mentioned, I had the honour to chair. At the same time-in fact, even earlier-it had gone to the Senate and received very full consideration there. I believe three reports were prepared by the Senate.
In the years I have been a member of Parliament I cannot remember a major piece of legislation of this kind which was the subject of so much co-operation and participation by members of Parliament. I can recall in camera meetings of the House of Commons finance committee at a time when we were expecting an election to be called from moment to moment, and yet members of Parliament, with all of the priority of an impending election call, were willing to take time to come to in camera meetings of the committee where their constituents would never find out about their contributions and their efforts, and all because of the shared belief that we had that what we were doing was important, that it was important to
Bank Act
deal with a decennial revision on a timely basis and to deal with the provisions and the briefs which were before us, and that Parliament and our country would be served by getting the job done, getting on with it and getting our report out.
It was not very long after our report was submitted that the government fell, and we looked forward in the next Parliament to seeing what the new Conservative government would do with the report of the parliamentary committee. Respect was paid by that government to the work which had been done by members of Parliament in the finance committee, and the legislation which was brought forward was right in line with our work and with our recommendations.
Now, of course, the Liberal government has returned, and we have just heard the hon. member for Mississauga South (Mr. Blenkarn) criticizing the bill, as we heard last day when we heard the hon. member for Edmonton West (Mr. Lambert) criticizing the bill. One wonders where they were in committee and in their own party when the legislation was brought forward at that time. The criticisms that they brought, as I said, are valid, are interesting and deserving of consideration, but surely we have reached the point where at least the Conservative party and the Liberal party should recognize a common commitment and a shared responsibility to see the legislation move forward, and not to re-open a great many old considerations.
I would like to deal in particular with the situation of foreign banks because I know there is much public concern about what is perceived as the entry of foreign banks into Canada. Those of us who were on the committee know perfectly well, as do most other Canadians, that in one way and another foreign banks are already here. When he spoke, the hon. member for Edmonton West was quite right in criticizing the absence of a definition of banking.
We undoubtedly have power in this Parliament to deal with the whole subject of banking, but the answer to that is that it is too late for the Parliament of Canada to assert that jurisdiction in the field and to define banking in a very broad and comprehensive way. The constitution does permit us to do it, but if we were to do it, our law would be paramount-that is, as I understand it, what happens in constitutional law-and we would overtake the operations and bring under federal control the operations of a number of institutions which are presently regulated by the provinces because, until now, the federal government has not asserted jurisdiction to cover the field completely.
The caisses populaires, the credit unions, many provincial trust companies which, in effect, carry on operations which could be defined as banking, and many other provincial institutions, would come under federal jurisdiction. I submit to the hon. member for Edmonton West and the others who hold the view that there should be a broad definition of banking in the act that, if we were to do that, we would create a minor, but important, constitutional confrontation with the provinces.
In the original legislation brought forward by the then minister of finance, the present Minister of Justice (Mr. Chretien), monetary control was proposed to be asserted over

May 5, 1980
Bank Act
provincial institutions. That was found to be extremely objectionable to all the provincial governments, and eventually in the course of negotiation and on the advice of the governor of the Bank of Canada, the legislation was modified to withdraw from the confrontation and to assert less control over banking than I believe-and most constitutional experts believe-the federal government has. Now here we are-after having seen the bill revised, brought forward, approved, recommended on, and eventually a bill which deserves consensus having been brought forward-finding members going back to the fundamental argument that there should be a broad definition of banking. Surely it is too late for that kind of criticism.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3230298,ca.proc.d.1980-05-05.5.1.15,1980-05-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"That is nonsense, and you know that.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3230299,ca.proc.d.1980-05-05.5.1.16,1980-05-05,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"If we had asserted a broad definition of banking many, many years ago, foreign banks would not be present in Canada in the way they are now.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3230300,ca.proc.d.1980-05-05.5.1.17,1980-05-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"If you had exercised your jurisdiction, they would not be here either.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3230301,ca.proc.d.1980-05-05.5.1.18,1980-05-05,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"If jurisdiction was going to be exercised, it should have been exercised back in 1930 when the caisse populaire and credit union movement first began to be established. That would have been the time to settle, as between levels of government, where the responsibility for banking ought to lie.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3230302,ca.proc.d.1980-05-05.5.1.19,1980-05-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"That is an excuse.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3230303,ca.proc.d.1980-05-05.5.1.20,1980-05-05,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"I have no doubt that if we had acted and defined banking back in the decennial revisions which took place back in those days, if they were here in Canada the foreign banks would be here on our terms, not on the terms which have been established by the various provincial governments. The credit union movement would be under federal control. But I regard that as a non-starter and I can hardly imagine that being put forward as a serious proposal by any members with any experience in federal-provincial relations, least of all members of the Conservative party who had the opportunity to provide a broad definition of banking when they were the government and who did not do it, for the very good reasons which I have just described.
The parliamentary committee recommended, and the Conservative and Liberal governments have responded positively, that the bill include a number of safeguards about the foreign banks. My friend opposite criticized the dangers of having the 8 per cent limit and wondered how it would be enforced. I think the 8 per cent limit will be easier to enforce than the controls which exist at present on foreign banks provincially. They are not really being controlled by this Parliament, and will be if this legislation moves quickly through Parliament. As I said, I hope it will.
There are other provisions which have been added to the legislation over the last two years of its consideration by this House to control the operations of foreign bank subsidiaries in
Canada. As I said, in my view these controls make the foreign banks more subject to federal regulation than they presently are, and it will make it easier to have a handle on their operations in this country than it presently is.
In order to allow the government to maintain a tighter control over the performance of foreign bank subsidiaries, the new bill provides for the licensing of such subsidiaries, which was the recommendation of our committee, with initial and renewal licences for periods of up to three years. The original bill did not propose any licensing or any review other than the decennial review of the Bank Act.
The new measure also redefines the proposed limit on the over-all size of foreign bank subsidiary operations in Canada. I think, frankly, the new proposals are more workable than the proposals that were put forward in the original legislation proposed by this government. It strengthens the prohibition against foreign banks operating in Canada except as subsidiaries, so as to encourage them to bring their Canadian operations under the supervision of the Bank Act.
It would remove the Bill C-15 ceiling limiting a foreign bank subsidiary to no more than five branches, but any branches in addition to the first would require ministerial approval to ensure the protection of Canadian-owned banks and to promote a wider regional distribution of such branches. This really is the answer to the criticism of the hon. member for Mississauga South that the foreign banks will come in and will skim the cream. I would assert that even in the areas where there is cream, more competition would be in order and would give a break to Canadian business and to Canadian consumers in giving them more choices of where to go. The formulation that is proposed in this legislation will permit the Minister of Finance (Mr. MacEachen) to say to a foreign bank which wants to come to Toronto, to Calgary, to Edmonton and to Montreal, ""Have you looked at some other places where there is less competition than in these areas? Have you considered taking the responsibility of serving some of the regions in Canada which could benefit from it?"" I do not think the response would always be negative.
I think that there are very good reasons why some foreign banks should go into some of the areas of this country where there is less economic activity because in those areas there is less competition. I think foreign banks will be able to offer quite a lot of new alternatives to the Canadian consumer and to Canadian business and they will cause important changes to take place within the Canadian banking system.
I know that during my years as a member of parliament we have seen the incorporation of some new Canadian-owned banks. When you look at the banking community and see how much concentration there is and how small is the number of banks in the field, you want more competition to take place. Of course Canadian competition would be better, if we could find a way of encouraging more Canadian banks to be established and to go into business.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3230304,ca.proc.d.1980-05-05.5.1.21,1980-05-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"How do you help small Canadian banks?
May 5, 1980

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3230305,ca.proc.d.1980-05-05.5.1.22,1980-05-05,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"I am just coming to that point. The trouble is that in ten years of hoping and waiting, we have found that new Canadian banks are few and far between because it is very difficult to establish an institution that can compete with these giants which are already in the field. That is one of the justifications for giving the foreign banks more status here. If there were new Canadian banks, if there were an easy formula for creating another ten or fifteen substantial banks to offer competition with the banks to which the hon. member has referred, with the Toronto-Dominion Bank, with the Bank of Commerce, and so on, that would be another matter. But there is a lot of difficulty in establishing a new bank and competing with such enormous institutions. It is much easier for some large foreign banks to come in. They are in a better position to stand up to the heavy hitters that are presently in the Canadian economy. I am not worried about competition injuring the major banks which are here in Canada. I do not think foreign competition which will come in will damage them very substantially, if at all.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3230306,ca.proc.d.1980-05-05.5.1.23,1980-05-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"It will squish the little Canadian banks.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3230307,ca.proc.d.1980-05-05.5.1.24,1980-05-05,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"What I see is that real competition will be provided and Canadian business and the consumer will get a better deal out of it. That is the main objective. We would like to see more domestic Canadian institutions grow and flourish. In fact the bill contains new provisions for facilitating entry into banking by new Canadian institutions. Let us hope that some major Canadian corporations that have a substantial financial base go into the banking business and offer to compete with the major banks. It has not happened in the past to any degree at all, but there have been some such cases. It will be easier for them do that under the legislation that is proposed. But I do not think that will provide enough competition or enough choice for Canadian business and for the Canadian consumer.
I should like to conclude now, Mr. Speaker. I will not ask for the indulgence of the House to continue unduly because I am trying to set an example of speaking briefly, recognizing everything that has been done by the last Parliament and the Parliament before that and the Parliament before that, as well as by all of the committees that have looked at the act and all of the briefs that have been submitted. Let us not think that now is the time to re-invent the wheel. We have legislation before us that many will criticize-there are many things you can say about it, many differences of opinion about it. The point is that if we go through a very long exercise, we will end up with something that will also be subject to criticism in many ways.
I think the interests of Parliament and the interests of the country are best served by regarding this legislation as something which is essentially in the nature of housekeeping, as something that members of Parliament should recognize as having already been worked on. Let us get this through and get on to some of our other business which is newly before this Parliament.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3230308,ca.proc.d.1980-05-05.5.1.25,1980-05-05,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Hear, hear!
Bank Act

",,,Some hon. Members:,
3230309,ca.proc.d.1980-05-05.5.1.26,1980-05-05,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Mr. Speaker, I wish to speak briefly on Bill C-6 and the Bank Act. As the hon. member for Edmonton West (Mr. Lambert) pointed out last week, if we do not get this piece of legislation through, the banks will not be able to open their doors this coming July because it will not be legal for them to do so. The way the Solicitor General (Mr. Kaplan) was going on, I thought he was going to blame R. B. Bennett for this delay in the Bank Act, but it is actually the cause of the previous Liberal government in the Thirtieth Parliament which procrastinated with the Bank Act. The Liberals in those days seemed to be having some problems with the caisses populaires in Quebec. I hope they have cleared up their problems so that we can get this piece of legislation out of the House and into committee.
Now I wish to speak briefly with regard to credit unions, caisses populaires, and some of their concerns with regard to the Bank Act. I see they have received some very well-deserved recognition this week in the April edition of Focus, in which an article stated the following:
Credit where it's Due
Caisses populaires and credit unions have worked hard to rise from grass roots to riches.
The emergence in recent years of credit unions and caisses populaires as major competitors with the banks and other financial institutions for consumer deposits and loans has given the movement a unique ""banking"" status.
In fact the Toronto-based Canadian Co-operative Credit Society Ltd., which provides financial and support services for 2,200 credit unions and caisses populaires outside Quebec, had examined the possibility of seeking a federal charter to form a full-service bank of its own.
The Bank Act, however, in its present form, Bill C-6, does not provide the mechanism to fit the credit unions into the federal regulated banking system. That was said by George S. May, the chief executive officer of the CCCS. The article continues:
Besides, the credit unions have developed ""almost the same powers"" as the banks, so the organization concluded there is really no reason to look further into forming a chartered bank.
Without reading the whole article, I should like to refer to the brief warning of Mr. May contained in the last paragraph, which reads as follows:
Commenting on the decade ahead. May says credit union expansion is not likely to be as marked as it was in recent years. Because of wildly fluctuating interest rates and our failure to conquer inflation, he says, ""for any financial institution it is a time for consolidation, to take a conservative approach to growth.""
We hope that the credit unions will have a hearing at the committee meetings. Many of us will be meeting with credit union members this week to hear their concerns. This should also help us in committee when we are considering Bill C-6. The credit unions have prepared an excellent document on some of their concerns and wishes. I should like to read a couple of them into the record. In the credit union document entitled ""Banks and Banking Law Revision Act"", they have stated the following:
The credit union system has supported the proposals encompassed in the government's banking legislation and urges their early adoption.

May 5, 1980
Bank Act
The credit union movement would benefit from the proposal in the bill to create a new Canadian Payments Association through which, for the first time, non-bank financial institutions that accept chequable deposits would be permitted to participate directly in the clearing system.
The credit union movement supports rapid passage of the new legislation for the following reasons:
(a)	It is in keeping with the government's stated intention to provide more equitable competition within the Canadian financial system;
(b)	Credit unions require equal access to the CPA in order to protect their future competitive position, especially since the CPA will become the focus for the evolution of electronic funds transfer systems;
(c)	Although the present clearing system, controlled exclusively by the chartered banks appears to work efficiently, there is no indication that it is cost effective from the point of view of credit union system;
(d)	Direct access by near-banks to the clearing system has been recommended by the Commons finance committee in its 1967 report on the Bank Act, by the Porter Royal Commission on Banking in 1964 and by the Economic Council of Canada in its 1976 study of deposit-taking institutions.
As the credit union movement has devoted considerable resources during the past four years to preparing for its proposed participation in the Canadian Payments Association, further delay would cause additional hardship and inconvenience.
They are experiencing enough problems right now with high interest rates which are the direct cause of the Liberal-NDP coalition in the Twenty-ninth Parliament when all limits on spending were lifted. Of course this caused the spiral and the eventual result today of high interest rate problems due to the high interest rate policy of the coalition in the Twenty-ninth Parliament.
The document continues:
In addition, other less controversial legislation, guiding the market behaviour of such financial institutions as trust and investment companies and credit union centrals, is being seriously delayed pending resolution of the banking legislation. It is time to get on with this work.
I will sit down now. 1 hope we will get on with this work in committee in the very near future.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3230310,ca.proc.d.1980-05-05.5.1.27,1980-05-05,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Hear, hear!

",,,Some hon. Members:,
