basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3232849,ca.proc.d.1980-05-14.6.2.1.65,1980-05-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Order, please. The President of the Treasury Board has the floor.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3232850,ca.proc.d.1980-05-14.6.2.1.66,1980-05-14,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairperson, what criteria were used to eliminate the 5,840 person-years of employment that were cut from public employees?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3232851,ca.proc.d.1980-05-14.6.2.1.67,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, the person-year reduction the hon. member is referring to is that reduction which is contained and referred to in the main estimates which were tabled. I presume that is what he is referring to, namely 5,840 person-years, which reflects the policy of the previous Conservative administration.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232852,ca.proc.d.1980-05-14.6.2.1.68,1980-05-14,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairperson, I would like to have the President of the Treasury Board tell me if in fact some of those cuts were in the Canadian Transport Commission in areas of safety regulation, in fact areas where we had two unfortunate accidents lately, one at MacGregor, Manitoba, and the other at Mississauga, Ontario, in which lives were endangered and which involved great cost to the Canadian taxpayer in the clean-up. Have some of those cuts been made in that area? Whether or not it is the policy of the former Conservative government, does the minister not think this should be rethought and that possibly there should not be cuts in the Canadian Transport Commission, since Mr. Macdonell, in his Auditor General's report, said that is one of the areas that should be beefed up and not cut? The minister has in fact chosen to ignore that, I would guess, and will continue to make cuts in areas of safety regulations within the Canadian Transport Commission.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3232853,ca.proc.d.1980-05-14.6.2.1.69,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, with respect to the Canadian Transport Commission cuts, those cuts, in the view of the commission, were made to achieve operational efficiency. I think it is presumptuous to assume that because of these cuts the safety of the Canadian public has in any way been endangered, or to attribute any accidents to the fact that these cuts took place. The hon. member is making an assumption which is certainly not warranted on the evidence before us at the moment.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232854,ca.proc.d.1980-05-14.6.2.1.70,1980-05-14,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","I assure you, Mr. Chairperson, that the evidence is there. I would like to ask if the estimates that were tabled reflect any money to be paid out by way of incentives to senior bureaucrats to be attracted to this government.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3232855,ca.proc.d.1980-05-14.6.2.1.71,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, I would like to have some clarification as to what the hon. member means by ""incentives to attract senior bureaucrats to the government."" I am afraid I would need somewhat more information in order to respond to that in a meaningful way. What kind of incentives is the hon. member suggesting? Is he suggesting that we offer hiring bonuses to management groups? I am just not clear on the object of the question.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232856,ca.proc.d.1980-05-14.6.2.1.72,1980-05-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","The hon. member for The Battlefords-Meadow Lake has less than a minute to comment on that.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3232857,ca.proc.d.1980-05-14.6.2.1.73,1980-05-14,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","To my understanding, Treasury Board or officials under the President of the Treasury Board have discussed the possibility of making available large loans at extremely low interest rates in order to attract people to very senior public service positions. Is this in fact true and is it reflected in the estimates?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3232858,ca.proc.d.1980-05-14.6.2.1.74,1980-05-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Order. The hon. member's time has expired. He may have an opportunity later to pose his question.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3232859,ca.proc.d.1980-05-14.6.2.1.75,1980-05-14,da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8,ca.m.521,Mr. MacBain:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, I would like to speak about my impressions as a new member of this House. I want to put before this committee what I perceive to be the position of the people I represent on certain vital issues and what they expect of me, of this government and of the Thirty-second Parlia-

",Liberal,,Arthur Allister MacBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8&Language=E&Section=ALL
3232860,ca.proc.d.1980-05-14.6.2.1.76,1980-05-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Good policy.
May 14, 1980

ment. I want to do so in the context of the debate on public accounts. I hope hon. members will accept what I have to say as relevant to the issue under debate and the constructive manner in which these remarks are tendered. Some of the things which I feel I have to say may not be well received on either side of this House. This is most unfortunate because in my caucus-and I hope in saying what I do I am not breaching caucus secrecy-I am known as ""Mr. Nice guy.""
One thing I must say will be well received; it is easy for me to say and I mean it most sincerely. Speaking of members of all parties, I have been most impressed by the calibre, dedication and compassion of all members of this House. 1 say that without equivocation.
That having been said, may I now move on to my personal concerns and those of my riding, concerns which are strictly relevant to this debate this afternoon, concerns which, if justified, should be addressed by our Thirty-second Parliament and hopefully remedied. The perception of government today in my riding is that it is incapable of efficient legislative action; that it is so busy fighting fires it has no time for long-term planning; and that government today does not accept as its mandate development and control of its estimates and expenditures.
My remarks are not addressed to the problem of accountability of management to the responsible minister, important as that area may be. My brief remarks address the problem of parliamentary and government control of expenditures and programs.
My concern is that the present House rules, the legislative structure and processes, and government itself are inadequate, time consuming, inefficient, cumbersome and uncontrollable. People in our ridings perceive that an administrative monster has been created which devours almost $58 billion a year and is growing. The budgetary process, I suggest, has long since been free of any real input and control by Parliament.
I am also so bold as to suggest that a further step has been taken, and that is that meaningful input and control by cabinet over our expenditures has passed from the cabinet to deputy ministers and their senior staff. The proposition can be sustained that budget development and control has passed from cabinet to the senior civil servants.
All governments today have become large and their poblems numerous and complex. Their size and problems have increased but no real steps were taken to modernize and streamline government to enable it to deal efficiently with its new responsibilities. Governments have allowed themselves to become bogged down by administrative details, archaic rules and saddled with budgets they did not prepare in whole or in part and have no mechanism to control, except possibly after the fact.
Our 1980-81 estimates, which have been tabled, were tabled after the fiscal year began and will not be approved until the fiscal year end is close at hand and most of the funds already expended. I ask the members the question, who in fact prepared the budget and who is controlling it? I want hon.
Supply
members to ask themselves whether they really feel the estimates as tabled will be significantly different when they are finally approved by this Thirty-second Parliament in the fall. We all know the answer to that question.
As a new member, it is my position that our Parliament plays no meaningful part in the development and control of our annual estimates, even after the fact. It is also my position that the cabinet itself has lost, to an alarming degree, meaningful input in the development of our projected annual estimates and control of our expenditures. Only a revamping of our rules and modernization of the role of Parliament, its committees and the cabinet can give back to Parliament and the cabinet real control over the purse strings of this nation.
The Speech from the Throne says in this regard:
To increase the confidence of Canadians that their national institutions can respond effectively to their needs, my government would propose a program to make Parliament both more efficient and more responsive.
As a new member it is my position that Parliament plays no meaningful part in the development and control of our annual estimates, even after the fact. It remains to be seen whether the remarks 1 read from the Speech from the Throne are transformed into action by the Thirty-second Parliament.
What part has this loss of meaningful input into and control of expenditures played in the drastic increases in our annual expenditures and our national debt? Let me give hon. members just two examples of expenditures which in their conception were modest and acceptable but which are now out of hand and out of control. The items I have chosen were selected at random. One is large, the other small.
1 wish to discuss our foreign aid program and use the expenditure in this direction as an example of lack of control. In 1950 our foreign aid expenditure amounted to $10 million. By 1960 the amount had risen to $82 million and in 1967 it stood at $279 million. In 1980, Mr. Chairman, our foreign aid exceeded one billion dollars under the auspices of the Canadian International Development Agency or CIDA.
Some will say a large portion of our foreign aid is ""tied"" and that it brings back some benefits to Canadian industry and Canadian workers. That is correct, but we must remember that the industries concerned are the ones which are telling us every day that government is too big. We must also remember that the dollars coming back from ""tied"" aid go to industry, not to the government which granted them.
We must also bear in mind that our government is in a serious deficit position; it is borrowing money at high interest rates so as to make available foreign aid which this country cannot afford, using Canadian dollars which are borrowed and which drive up interest rates, thus causing inflation and driving up our deficit and national debt to serious proportions. 1 suggest to you, Mr. Chairman, that this item of expenditure is out of control and has been for some time. This is an example of a good idea which has gone wrong.
1086

May 14, 1980
Supply
I do not suggest we should in any way duck our fair responsibility for foreign aid to developing nations. I ask only that the expenditure be controlled having regard to our deficit, our national debt, our unemployment and the general conditions of our economy in 1980. More than 15 per cent of the people in my riding are unemployed. We are borrowing to service our annual deficit and the national debt. We offer new programs or continue old ones on the basis of need, not on the basis of our ability to pay for the same. To explain: a family may ""need"" a new automobile but they put off the purchase until they can afford to pay for one. If national governments such as ours do not act in a similar manner, they will put in serious doubt the fiscal integrity of the whole country.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3232861,ca.proc.d.1980-05-14.6.2.1.77,1980-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Hear, hear!

",,,Some hon. Members:,
3232862,ca.proc.d.1980-05-14.6.2.1.78,1980-05-14,da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8,ca.m.521,Mr. MacBain:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","The same can be said about many of our provincial governments, for example, Ontario.
The second expenditure item 1 want to discuss as evidence of lack of control is the annual expenditure for the support of our peace-keeping forces in Cyprus. Mr. Chairman, in 1964 Canada agreed, quite rightly, to supply a portion of the peace-keeping forces in Cyprus. This was to be a temporary assignment-a matter of months involving a limited expenditure. But what happened? The six-month mandate for the force has been renewed by the United Nations Security Council 36 times between 1964 and 1979, and I am told by those close to the scene that there is no end in sight. The island remains just as politically explosive as it was in 1964 and all attempts to negotiate a settlement have failed. These peacekeeping forces have more or less become accepted as a permanent fixture by the Cypriots and, 1 am afraid, by many Canadians.
What has been the total cost to Canada of this item of expenditure since 1964 over and above the pay and allowances of the military personnel concerned? The answer is more than $36 million. In the fiscal year 1980-81 alone it will exceed $4 million and the annual cost is rising fast. I put the question: Who has been controlling this vast expenditure since 1964?

",Liberal,,Arthur Allister MacBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8&Language=E&Section=ALL
3232863,ca.proc.d.1980-05-14.6.2.1.79,1980-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Pierre Trudeau!

",,,Some hon. Members:,
3232864,ca.proc.d.1980-05-14.6.2.1.80,1980-05-14,da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8,ca.m.521,Mr. MacBain:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","It is an expenditure which in 1964 and perhaps for a few years thereafter was right and proper. Today it is out of control, as it has been for many years.
In December of 1978 when the Canadian ambassador to the United Nations spoke to the Security Council on the Cyprus question, he said:
We wonder how long the parties to this dispute can expect the international community to pour money and resources into a situation which they themselves do not seem to be working energetically toward alleviating ... our limit of patience is approaching.
Again I cite this small item of expenditure merely as an example, chosen at random, for discussion purposes today.
It is my position that we, as members of Parliament, and the government itself, have abdicated responsibility for the development and control of these massive expenditures amounting to almost $58 billion annually.

",Liberal,,Arthur Allister MacBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8&Language=E&Section=ALL
3232865,ca.proc.d.1980-05-14.6.2.1.81,1980-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Hear, hear!

",,,Some hon. Members:,
3232866,ca.proc.d.1980-05-14.6.2.1.82,1980-05-14,da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8,ca.m.521,Mr. MacBain:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","I say to all members of this House, in all seriousness, that this Parliament and this government must regain control over our annual expenditures. We must control our expenditures before the fact, not after the fact, and, needless to say, strict accountability is necessary and expected.
In my opinion, the next two decades will be years of no real growth in our GNP at best, and if there are reductions in the level of our GNP we ought not to be surprised. If growth is to level off or decrease, as I suspect it will, economies in government resulting from sufficiency in the supply of goods and services will not alone be the answer. There will be no landslide of new tax revenues-there is no need to look in that direction. We must gain control of expenditures both when they are in the process of being set and when they are being used. I have picked out only two expenditures at random to show that our expenditures are out of control.
Higher taxes are not the answer.

",Liberal,,Arthur Allister MacBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8&Language=E&Section=ALL
3232867,ca.proc.d.1980-05-14.6.2.1.83,1980-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Hear, hear!

",,,Some hon. Members:,
3232868,ca.proc.d.1980-05-14.6.2.1.84,1980-05-14,da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8,ca.m.521,Mr. MacBain:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Better business management of departments of government would be helpful, but again that is not the answer, as I have said. We must get all expenditure items in line with our ability to pay for same. I have merely picked out two items in passing, so to speak.
How much time have we in which to take corrective action? In my opinion, the maximum time available to us is, at best, the normal life of this Thirty-second Parliament. The situation cries out urgently for remedial action. Time is fast running out. Moreover, in the timetable I have proposed no notice is taken of Russia's future oil shortage and that country's possible action to satisfy this shortage, or of any other scenario which would severely limit our oil imports. That is another story for another day.
Our national government collects and spends our taxpayers' hard-earned dollars. In our inability to control that process meaningfully our taxpayers, our business community and our Auditor General have little confidence. I for one-and I must say so regretfully-share that lack of confidence.
I am encouraged, as I have intimated, by the reference in the Speech from the Throne to steps which will be taken by this government, and 1 quote, ""to make Parliament both more efficient and more responsive."" I welcome such steps, as I know all hon. members will welcome them. As members of Parliament on both sides of the House we must work together to make our national government more efficient and more responsive.

",Liberal,,Arthur Allister MacBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8&Language=E&Section=ALL
3232869,ca.proc.d.1980-05-14.6.2.1.85,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, I would like to make two comments, essentially. The first comment is one I have made before, and 1 am sure hon. members of the House will agree with it. That is that we are all concerned about efficient and effective management of government resources, both human
May 14, 1980

and financial, and I think the hon. gentleman who just delivered some interesting comments would be somewhat heartened if he had seen the progress which has been made, which is being made and the role played by the public accounts committee of this House in that regard under the very able chairmanship of the hon. member for Capilano, with you as vice-chairman, Mr. Chairman. I was there very briefly and 1 hope that progress will continue under the chairmanship of the hon. member for Vancouver Quadra.
As hon. members know, there is much being done, but it has not all yet come to fruition. The Auditor General has told us, and I think all hon. members will agree, that information is fundamental to re-establishing the control of Parliament over the public purse.
It was under the chairmanship of the hon. member for Capilano that a report was made by the Public Accounts Committee with respect to a new form of estimates. This proposal was designed to give information to parliamentarians, to the public and to the media in order to make dialogue in this House meaningful, because it will be informed dialogue. 1 believe we are making good progress in terms of the new form of estimates, and I hope that we will have some experimental forms for review and consideration, if not later in the current calendar year, at least in the current fiscal year.
1 remind the hon. member that we do have responsibilities to make certain kinds of expenditures and not to waste money. There are certain productive expenditures which we are committed to making. The hon. member has singled out the foreign aid program as an example of a wasteful expenditure. Hon. members will recall that it was under Prime Minister Pearson that targets were established to which Canada aspired to raise its commitment to foreign aid. I do not regard this as being a matter of an expenditure out of control. In fact, we have fallen substantially short of the target which was then set not just by Canada but by all countries which are concerned about the Third World and about problems associated with the plight of people in the Third World. Foreign aid is an essential part of our foreign policy, and I think it is important that we not downgrade its role by suggesting that foreign aid, which is now at something like .42 per cent of gross national product when we intended it to be much higher, is one of those kinds of expenditures which is out of control.
All 1 say is that the message of efficient government is well received. We are moving rapidly in that direction. But let us not attack expenditures at random. Let us not attack expenditures which are absolutely necessary to maintain some of the fundamental social programs which are so desperately needed by our citizens.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232870,ca.proc.d.1980-05-14.6.2.1.86,1980-05-14,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, I am very pleased that the minister does not think we ought to take programs at random. I want to ask the minister some questions.
I have here 12 CIDA projects. One is overrun $3.5 million in a $12 million project in connection with a railway in the Congo. There is another $4 million on a transmission line in Tanzania, and roads in Sudan. These are all overruns of
Supply
enormous amounts. The minister has copies of these. What is the minister doing right now to go back to departments to find out why there are overruns? What is he doing to insist that people who caused the overruns or who made misappropriations or ""mis-estimates"" on programs which were conducted are replaced in the public service because they are incompetent managers? What is the minister doing in this regard?
While the minister is looking at that, 1 remind him of section 5 of the Financial Administration Act, which deals with personnel management in the public service including the determination of terms and conditions of employment, which are his responsibility. Responsibility for all people who are employed in the public service is the minister's. People have given us cost overruns on a host of jobs. What has the minister done to get at that problem? When the minister finds out these overruns are likely, is he doing anything with respect to the personnel involved?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3232871,ca.proc.d.1980-05-14.6.2.1.87,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, first let me point out that CIDA has been the subject of an IMPAC survey, as I recall, and we hope, through the technique which I indicated earlier of signing off an action plan with the head of that agency, to bring about substantial or important changes in the management and efficiency of the funds which the agency disposes of. CIDA is in a particularly difficult position because many of the projects to which the hon. gentleman makes reference are shared cost or shared responsibility projects with foreign governments, and sometimes in those circumstances CIDA does not have the control which perhaps it should have in order to have a well managed program.
Remedial action has been taken with respect to particular projects which have been brought to our attention, and I can assure the hon. gentleman that as President of the Treasury Board my concern is every bit as great as his. I am glad to see that he has those concerns because when we bring forward proposals in this House to attack these inefficiencies and to improve these areas of management, I trust that we will have full support from all the other parties.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232872,ca.proc.d.1980-05-14.6.2.1.88,1980-05-14,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, I am very pleased to hear that, and I am glad that the minister is in fact looking particularly into CIDA and cost overruns. However, he did not answer the question. The question really is, what has he done about it in terms of replacing people involved in the departments, in the ministries-in CIDA, if you like-who were responsible for approving projects which have cost overruns in some cases double the original amount estimated, in some cases triple the original amount estimated and in many cases 30 per cent and 40 per cent over the original amount estimated? Surely that is a matter not just of simple inflation or something of that nature. That is a matter which smells of malfeasance. What is the minister doing to replace those people?
Has he a program in mind to change that management type, as brought out by the hon. member for The Battlefords-Mead-

May 14, 1980
Supply
ow Lake who asked him about management? It was suggested that we have some of the finest working people in our public service, and the President of the Treasury Board suggested they were management people. What has he done about these management people who, in many cases, have worked on projects which have cost the government enormous overruns?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3232873,ca.proc.d.1980-05-14.6.2.1.89,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, I think the hon. member was a member of the public accounts committee, but I am not certain of that. In any event, I should like to point out that evidence has been put before the public accounts committee pointing to a lack of control in the past. This has happened on a number of these projects because of the inability to identify a person or several persons who are actually responsible for carrying forward a project. In the past, that has been a major problem. Under the major Crown projects policy, the project manager should be identified and accountability established. As I recall, the same is true under the policy on cost overruns which was published by Treasury Board when my predecessor, the hon. member for York-Peel, was there in August or September of 1979.
So the first step, before one can deal with personnel in terms of these cost overruns, is to be able to identify those persons who have been responsible. In the past that has been a problem. I hope that under the guidelines which we are establishing and the monitoring which we are carrying on that will cease to be a problem in the future.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232874,ca.proc.d.1980-05-14.6.2.1.90,1980-05-14,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Mr. Chairman, I was pleased when I heard of the appointment of the hon. member as President of the Treasury Board, particularly in view of some of his remarks in his book ""Fiscalamity"". I should like to quote from that book and ask if it is still his opinion. On page 15 of that book he wrote:
The act of 1917-
Referring to the Income Tax Act.
-was the head of the proverbial camel that finally occupied the whole tent. While it is true that there has been another war, the continuing need for increased taxes has not been brought about by war efforts alone, nor by a series of national emergencies, but rather by the attempt to fill the bottomless financial pit created by the welfare state since the Second World War.
Is that still the minister's opinion of the problem?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3232875,ca.proc.d.1980-05-14.6.2.1.91,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Of course, I was quite young when I wrote those words.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232876,ca.proc.d.1980-05-14.6.2.1.92,1980-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Oh, oh!

",,,Some hon. Members:,
3232877,ca.proc.d.1980-05-14.6.2.1.93,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","At least 1 had the courage to commit some of my thoughts to paper at that time. 1 think that that particular sentence taken out of context-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232878,ca.proc.d.1980-05-14.6.2.1.94,1980-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Oh, oh!

",,,Some hon. Members:,
3232879,ca.proc.d.1980-05-14.6.2.1.95,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","-is somewhat simplistic, but 1 do think that at one point in history, we moved too far too fast relative to our GNP. I think that the financial management of the affairs of this country in the early part of the decade left something to
be desired, and, quite frankly, that is one of the reasons I became involved in politics.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
