basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3232462,ca.proc.d.1980-05-13.7.1.13,1980-05-13,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Hear, hear!

",,,Some hon. Members:,
3232463,ca.proc.d.1980-05-13.7.1.14,1980-05-13,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"The Bryce commission report even suggested that the oligopolistic banking system does not achieve any significant economies of scale whatsoever. In its discussion of the chartered banks, the commission noted that the five largest banks control more than 90 per cent of all banking business in the country. Also it reported that the banks had rates of return between 1968 and 1975 that were larger than those of non-financial industrial firms in this country and of the banks in the United States. The Economic Council of Canada study comes to the same conclusions. Also the Bryce commission points out that the banks enjoy the blessing of a self-correcting mechanism which allows them to profit in times of both slow and expanding economic conditions. It indicates the following:
Bank profit performance over the past decade has not been exceptional in good times.
The commission report indicated that it has been much better than average in bad times because of the following:
In a buoyant economy the banks make money on volume, while in a declining or stagnant economy they make money on spread.
That is the difference between interest rates received on loans and paid out on deposits. So, while ordinary working people, small business people, are hurting as a result of these
May 13, 1980

interest rate policies, it is the banks that are profiting. This is not a built-in stabilizer that is enjoyed by these workers, small businessmen and farmers of Canada. Perhaps what we should be doing, rather than debating giving away more of the shop to the chartered banks, is aiding workers and small business people in this difficult time.
Another pertinent finding of the Bryce commission was that there are no noticeable economies of scale which attach to the size of Canada's chartered banks. In other words, the banks have not improved their service to customers noticeably, even though they have greatly expanded the size of their operations.
I hope I have given the impression that there are serious problems with the Canadian banking system, its effect on the workings of the Canadian economy, and with the bill which is attempting to defend the status quo in the banking system. Surely the approach we should be taking is this: the large chartered banks must channel the reserves of finance capital they have at their disposal into projects which benefit the national interest, not just those firms with which the shareholders and directors happen to be involved. This most certainly would require much increased regulation of the investment planning and lending policy of banks and financial institutions, both at home and particularly abroad. Also it would require the development and creation of federal government financial institutions, both to plan and co-ordinate banking procedures and to ensure a public presence in this most crucial of economic sectors.
Governments are already involved in protecting the interests of their citizens in a number of countries through their involvement in banking. In France, for example, public and semi-public financial institutions already handle about 85 per cent of all bank deposits. The Japanese Trust Fund Bureau collects a major part of all savings and life insurance payments, which are redistributed through government financial institutions according to a government loans and investments plan, reflecting the priorities of the people of that country and not of the shareholders of the banks. The Italian state holding company, IRI, controls three of the country's largest banks and has holdings in a number of local banks as well. Co-operative banking, much like our own caisses populaires and credit unions, is a major part of the public banking systems in West Germany, Belgium, Denmark and The Netherlands. Of course in Norway there have been some sweeping changes to the structure of boards of directors of banks, reflecting the importance of public involvement in this critical economic sector.
I do not produce these countries as any particular example of socialist economies. Indeed, for the most part, they are dominated by production by large corporations. But in each of these nations the state has accepted a degree of responsibility on behalf of its people for ensuring that the public interest is represented in the banking system. And so it should be; financial institutions should be required, by public ownership where necessary, to be made more responsive and more accountable to meeting needs in capital availability.
A responsible government in this country would control and direct investment through a combination of stringent regula-
Bank Act
tions and public ownership of financial institutions. A prerequisite of national planning must surely be a firm grasp on the financial mechanisms of the country. This must include control over major investment decisions of large corporate interests. Public ownership should be an important tool in national development. Public ownership and solid support for the co-operative and credit union movement and stringent control of the banking system should be a major first step in such development now. Canada's banking system must serve not just the narrow and increasingly concentrated corporate sector, but all of the people of Canada. As New Democrats we are committed to fundamental changes in the economic and social fabric of our society.
I can do no better than to quote from the words that were first written down in July of 1933 in Regina by a group of people who founded the Co-operative Commonwealth Federation. They said the following:
We aim to replace the present capitalist system, with its inherent injustice and inhumanity, by a social order from which the domination and exploitation of one class by another will be eliminated, in which economic planning will supersede unregulated private enterprise and competition, and in which genuine democratic self-government, based upon economic equality will be possible.
Those words ring as true today as they did in 1933. In conclusion, I should like to say that it is imperative we bring our banking system under control.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3232464,ca.proc.d.1980-05-13.7.1.15,1980-05-13,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Order, please. The hon. member for Okanagan North (Mr. Dantzer) on a point of order.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3232465,ca.proc.d.1980-05-13.7.1.16,1980-05-13,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Dantzer:,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Mr. Speaker, 1 wonder if the hon. member would entertain a question.

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3232466,ca.proc.d.1980-05-13.7.1.17,1980-05-13,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"That is not a point of order, but will the hon. member for Burnaby (Mr. Robinson) entertain a question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3232467,ca.proc.d.1980-05-13.7.1.18,1980-05-13,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Mr. Speaker, I will proceed with my speech, and if there is time for questions at the end I will attempt to deal with them.
In concluding, then, we must bring our banking system under public control if we are to pursue and realize these essential goals, goals which more than any other constitutional changes or tinkering with the constitutional system will surely help in this critical period in our history to keep Canada a strong and united nation.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3232468,ca.proc.d.1980-05-13.7.1.19,1980-05-13,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Hear, hear!

",,,Some hon. Members:,
3232469,ca.proc.d.1980-05-13.7.1.20,1980-05-13,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"The hon. member for Burlington (Mr. Kempling) on a point of order.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3232470,ca.proc.d.1980-05-13.7.1.21,1980-05-13,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Mr. Speaker, the hon. member who has just spoken made reference in his remarks to comments which he alleged were made by myself at the time the Bryce commission report was tabled. I would just like to correct the record. He was not here, so he does not really know. I cannot say that he did it purposely, but let me say that the colour of the book was blue. I was asked what I thought of the Bryce report and I said that it was blue, because I had not read it. I didn't say it was

May 13, 1980
Bank Act
Tory blue, navy blue, little boy blue, Fauntleroy blue, or anything else.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3232471,ca.proc.d.1980-05-13.7.1.22,1980-05-13,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Order. The hon. member has not made a point of order. Is the House ready for the question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3232472,ca.proc.d.1980-05-13.7.1.23,1980-05-13,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Question.

",,,Some hon. Members:,
3232473,ca.proc.d.1980-05-13.7.1.24,1980-05-13,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"I recognize the hon. member for Kootenay East-Revelstoke.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3232474,ca.proc.d.1980-05-13.7.1.25,1980-05-13,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Mr. Speaker, I welcome the opportunity to speak about the Bank Act. As a former administrator and mayor of a municipality for eight years I saw what has happened to small communities. When people try to bring industry into the area, the first thing they do is go to the community and look at the number of banks to determine what banking facilities are available. In my riding the Canadian Imperial Bank of Commerce gave notification last year that it was closing its branch at Radium. This is a heavily touristed and industrial area. It has a large lumber mill. Had this happened, these workers and small businessmen would have been forced to bundle their money each day and travel to another community to deposit it. The workers would have gone to the other community to cash their cheques and purchase their goods there.
Members of the Conservative and Liberal parties stood up at election time at meetings of chambers of commerce and told these small businessmen they were there to protect their interests. They said they were the ones who were fighting for the free enterprise system.
There are no regulations in this Bank Act which would stop this kind of centralization of the banks. These banks in small communities have a responsibility to those communities whether they are making a profit or not, because these banks are given special banking privileges throughout Canada. They must fulfil those responsibilities in those communities.
I should like to touch upon another matter as I do not think we have paid enough attention to it, and that is in relation to the organization of bank workers. This is a very serious matter. In 1977 the Canada Labour Relations Board ruled that banks could be organized on a branch by branch basis. Since that time banks have vigorously opposed any move to unionize their workers. Only 65 of the 7,500 branches in Canada have been organized. Most of the workers in banks are women, and the banks have successfully used that fact to intimidate those workers. They have intimidated them in a way they would never have dared had they been dealing with seasoned industrial workers.
Some 67 complaints of unfair labour practices have been registered with the Canada Labour Relations Board against banks. Banks have more complaints against them than any other industrial sector. In 1977-78 complaints against banks comprised one-third of all those received by the Canada Labour Relations Board. It is a disgrace for any elected
member who establishes regulations for banks without setting the working conditions for the people working in those banks.
The hon. member for Burnaby (Mr. Robinson) has touched upon some of the tactics these banks rely on, including the firing of staff for union activity. Can you imagine going to work in the morning and finding that because of some of your activities you are no longer employable? Some banks transfer their workers who are involved in union activities, from one branch to another. The hon. member for Burnaby has said this already, but I think it is worthy of repeating because these things happen in banks, and we cannot allow them to continue.
Banks hire additional workers at branches involved in certification, in order to increase the number of votes, thereby stopping any certification program. The banks hold group and individual meetings during working hours to apply pressure on the workers not to unionize. Often those meetings are attended by high ranking officials of the bank. Some branches require the workers at unionized branches to make up cash shortages at the end of each day, a practice not followed in non-unionized branches. Can you imagine going to work and finding that you have to make up a shortage at the end of the day? Banks have withheld annual pay increases at those branches which have been organized, or branches that are awaiting a first contract, and the banks have been careful to inform all employees of this distinction.
Let me quote from a recent report on women and unions issued by the Canadian Advisory Council on the Status of Women:
While these employer tactics are not unfamiliar in any union organizing attempt, the banks have applied them in a particularly centralized and coordinated manner with obvious co-operation between different banks. Extensive legal advice has been obtained and profitably used, so that proving illegality is very difficult. The banks have the time, money and personnel not only to mount a strong anti-union campaign, but to maintain the opposition for years if necessary. Needless to say branch workers feel that it is difficult to oppose these wealthy and monolithic institutions. They are right.
The banks do not stop their intimidation once a branch has been certified. As I have already pointed out, they were found guilty of withholding pay increases to unionized workers and forced to pay them back wages. That is not all. I should like to recount the history of the bank workers' struggle at a branch right here in Ottawa.
In February, 1979, Local 2104 of the Union of Bank Employees was certified at the Commerce Bank on Carling at Preston. After certification the bank began to apply what a former shop steward described as subtle pressure. The bank was sticky about time schedules and converted to an hourly wage from a weekly salary so it could dock pay for lateness and absences for such things as mid-day doctors' appointments. In March the bank was decertified by the workers. The workers could not take this kind of harassment any longer and decertified themselves. It is shocking for any of us to stand here and discuss the Bank Act while allowing the workers of that kind of an institution to be dealt with in that way. The women workers simply did not feel they could successfully compete against one of the largest corporations in the world.
May 13, 1980

Many of my colleagues have already spoken of the incredible profits being collected by Canada's chartered banks, in the three months immediately prior to January 31, all five of the major banks registered after-tax profits in excess of $40 million. The Royal Bank registered profits of nearly $80 million. The banks are very reluctant to share this wealth with their women employees, but they are not hesitant to give it to the other political parties represented in this House. In 1975 three of the five big banks donated $60,000 to the Liberal party and three of the five banks donated nearly $70,000 to the Conservative party.
What can this government do if it is at all interested in living up to the lip service which it has so far provided to women's issues during this Parliament? First, it should immediately launch an investigation of the anti-union tactics being employed by the chartered banks of this country. Such an investigation has recently been called for by the National Advisory Council on the Status of Women, and it is long over due. The investigation must have some teeth and the government must be willing to take some positive action once the investigation is complete.
This morning I asked the Minister of Labour (Mr. Regan) if he was prepared to do something about this matter. As a result of the negative response which we received from that minister, I would strongly urge every member of this House to assure that something is put in the Bank Act that will bring the standard of working regulations for employees in the banks to a level that can be respected in Canada.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3232475,ca.proc.d.1980-05-13.7.1.26,1980-05-13,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Hear, hear!

",,,Some hon. Members:,
3232476,ca.proc.d.1980-05-13.7.1.27,1980-05-13,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Parker:,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Second, Mr. Speaker, the government should live up to its commitment under the Canada Labour Code, to promote the organization of workers. Some of the women who work in the banks have been quoted as saying that they were led by their employers to believe that belonging to the union was practically illegal and most certainly disloyal. The government has a responsibility to make these women aware that unionization is not only legal but that it is actively encouraged.
In this speech I have raised two issues which at first glance might seem unrelated. I have said that the banks must not move out of the small towns, and I have said that the banks should cease and desist from their active union busting campaign. But these issues are not unrelated. They both point to the fact that the banks in Canada have become the robber barons of the twentieth century. They have no sense of decency or fair play. It is time that this government sends the banks a message. The banks must clean up their act.
The banks in Canada are in a very lucky position because Canadian governments have refused to encourage the type of anti-trust laws which are prevalent in the United States. They have very little competition. They must not abuse this special privilege. They must think a little bit more about the people who keep them in business and who work for them, and a little
Bank Act
bit less about establishing the highest corporate profits in recorded Canadian history.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3232477,ca.proc.d.1980-05-13.7.1.28,1980-05-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Mr. Speaker, I will only take a few moments this evening to talk about banking, a subject with which I am very familiar. I suppose that it could be said that I am almost expert because no one has been to the bank more often than I. The problem is that I am usually taking money out. Rarely am I ever saving it, and it is getting worse.
It seems appropriate to talk about the Bank Act because it will be a number of years before I will have another opportunity. In fact, knowing politics, one can never tell. One may only get four chances such as this during one's terms of office. I know that the hon. member for Winnipeg North Centre (Mr. Knowles) has only had about seven chances to speak on the Bank Act, which says something about his longevity.
This is a very important piece of legislation, perhaps the most important piece of legislation with which this House will deal. As one looks around at what is happening to the economy, at the people in the economy as they are affected by the changes in interest rates and by the dramatic shifts in credit, and at the changes in the way society is developing, one can appreciate that unless we pay far more attention to the financial institutions, particularly the banks, it could well be that the lifestyle to which most of us have grown accustomed, with which most of us have grown up, and which we look forward to passing on to our children, will not in fact be available.
We are about to give, once again, a right by charter to a half dozen privately-owned institutions. We are about to give those institutions the right by law to manage the economy of the country, to establish, for all intents and purposes, the way in which credit will be meted out, to establish the interest rate policy, and to determine the cash flow for the greater number of people in this country. We are allowing the banks to do all that for profit.
Anyone who looks at the banking system will appreciate that there must be careful regulation governing that industry. If it was ever more evident than it is today, I cannot imagine when that might have been. Banks must be regulated carefully. They must be made to behave because of something called national interest. Banks of late have a poor public image. Many people are very skeptical of the way in which banks have behaved over the course of the last three or four years.
The government has an equally poor public image because of the operations of the banks and of the way in which the banks have behaved; and the government's reluctance to come to grips with the problems of banks. As many of my colleagues have said, the banks have made massive profits, profits that are bordering on usury. Therefore it is time that we in this House of Commons make some very careful decisions about the role which the banks are to play from now until the next time this legislation is brought before the House.
We have elevated banks to a status far in excess of what they deserve. As a child, I did not go to the bank very often,

May 13, 1980
Bank Act
but my grandfather owned a public house, a drinking establishment.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3232478,ca.proc.d.1980-05-13.7.1.29,1980-05-13,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Hear, hear!

",,,Some hon. Members:,
3232479,ca.proc.d.1980-05-13.7.1.30,1980-05-13,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Oh, oh!

",,,Some hon. Members:,
3232480,ca.proc.d.1980-05-13.7.1.31,1980-05-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"In another period of his life my grandfather owned a dairy, so he tried to satisfy both ends. My grandfather often went to the bank, and he talked about his banker in terms which most people reserve for discussions about their priests. It was just about that level. One can almost imagine the kind of sense that he had about his banker. Quite frankly, he was probably more afraid of his banker. I think that that feeling persists today. We are afraid of the banks. We are afraid to demand that they exercise some caution and discretion. We are afraid of the banks in terms of the way in which they implement policy. Most of us do not understand the workings of the banking community.
I think you cannot talk of the banks without talking about the central bank, the Bank of Canada, the bank that should be setting policy, the bank that was established for the very purpose of providing some over-all policy. Unfortunately the Bank of Canada has not been responding well to the needs of the country as a whole. The Bank of Canada has not been responding to the domestic requirements of Canada, and for some reason or another up until the last few days, and even now, 1 suppose, is following policy that is not established in this country. It is following policy that was established in other parts of the North American continent-Washington and New York. The establishment of bank rates and interest rates for the Bank of Canada, which are passed down through the chartered banks to the consumers in Canada, was almost in locked step with the banking interests of the United States.
As we look at that situation we have to try to understand the problem it creates. We had an opportunity in Canada to use a very strong banking establishment to develop, in social and economic terms, the kind of economy we would like for ourselves. We could have had interest rate policies that were, as my leader said during the election campaign, ""made in Canada."" We could have had interest rate policies that reflected the needs of Canada; interest rate policies that recognized the problems of families with mortgages that had to be renewed; interest rate policies that understood the dilemma the small businessman faces as he attempts to maintain some kind of equity in his business. We could have had interest rate policies that took into account the distinctive difference in lifestyle and goal of the Canadian population compared with that of the United States. We could even have had, maybe, an interest rate policy that was humane, an interest rate policy that showed understanding.
For reasons that escape me entirely, the governor of the Bank of Canada, Mr. Bouey, never seemed to sit down and determine what was best for Canada and the Canadian people. His interest had something to do with cash flow; his interest had to do with strengthening or weakening the dollar; his
interest had to do with matters over which he really exercised very little jurisdiction; yet in matters where he could have had jurisdiction and have made an impact, he refused to take action.
When we talk about what banks are supposed to do, Mr. Speaker, we should realize that they are supposed to be an instrument of economic and social policy. They are, perhaps, the single most important instrument. With careful direction the banks could be used as a means of stimulating the economy; they could be used as a vehicle for the development of Canada; they could be used to unite the country in terms of the creation of economic opportunity all across the land, yet they have not been so used for a number of reasons. In the majority of cases there is no evidence from the banks that they care very much about impact. In the main, they have been a major contributing factor to the ever-increasing credit problems that confront people.
From the time we gave the banks the power to advertise and encourage direct lending, they have in fact encouraged people to go into debt. They have not taken the time to try to establish a counselling service that would keep people from running up charges on credit cards to three or four times their limit. They have not taken the time to understand that there is nothing within the educational system that enables people to learn how to handle money.
As you drive down the street you see the sign on the bank window which reads, ""Come on in and borrow; we have the lowest rates in town.""

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3232481,ca.proc.d.1980-05-13.7.1.32,1980-05-13,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Seventeen per cent!

",,,An hon. Member:,
3232482,ca.proc.d.1980-05-13.7.1.33,1980-05-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"The lowest rates in town are still out of reach of the majority of people. The bank tells you how much it is going to cost if you want to borrow money and spread the payments over 18 months, 24 or 36 months. ""It is only"" going to cost you, is the way they put it, without any consideration of whether or not you can afford to pay it.
My colleague has handed me a letter from the Bank of Nova Scotia.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3232483,ca.proc.d.1980-05-13.7.1.34,1980-05-13,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Oh, oh!

",,,Some hon. Members:,
3232484,ca.proc.d.1980-05-13.7.1.35,1980-05-13,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Where do you stand on the referendum?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3232485,ca.proc.d.1980-05-13.7.1.36,1980-05-13,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Is that a note from Mr. Nystrom?

",,,An hon. Member:,
3232486,ca.proc.d.1980-05-13.7.1.37,1980-05-13,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Take it easy; keep your trousers on.

",,,An hon. Member:,
3232487,ca.proc.d.1980-05-13.7.1.38,1980-05-13,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Where do you stand on the referendum?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3232488,ca.proc.d.1980-05-13.7.1.39,1980-05-13,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Order, please. I would expect hon. members to show the usual courtesy that is extended to members who are addressing the House.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3232489,ca.proc.d.1980-05-13.7.1.40,1980-05-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Mr. Speaker, I really desperately require your intervention to keep hon. members opposite from heckling me so.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3232490,ca.proc.d.1980-05-13.7.1.41,1980-05-13,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Oh, oh!
May 13, 1980

",,,Some hon. Members:,
3232491,ca.proc.d.1980-05-13.7.1.42,1980-05-13,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"For a leadership candidate you are not putting on a very good show.

",,,An hon. Member:,
3232492,ca.proc.d.1980-05-13.7.1.43,1980-05-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"The Bank of Nova Scotia decided it is not making enough money so it has to solicit some additional customers. It sent out letters and, of course, they all do it. I have had them and I am sure Your Honour has them too. This one states:
If your ideas are bigger than your bank balance, we might be able to balance things out for you.
A low cost Scotia plan loan lets you keep your savings intact for emergencies and get the things you want now, without waiting any longer. That car, television, boat, snowmobile, furniture-
See how far down the list furniture is.
-or holiday idea could become reality.
Borrowing money makes good sense when you can repay a loan regularly and a Scotia Plan Loan costs less than many other loans-
That does not say what those interest rates are, of course. The letter continues:
-in fact, 50 per cent less in some cases. It's fast too, and life-insured at no extra cost.
So if it's cash you need, just drop in and see us about a low-cost Scotia plan loan.
It is signed ""Sincerely, Scotia plans.""

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
