basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2110110,ca.proc.d.1961-05-03.4.8.1,1961-05-03,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,STARRED QUESTIONS,"NOVA SCOTIA LIGHT, HEAT AND POWER  GRANT",,"1.	Was a subsidy or rebate, or grant made to the Nova Scotia Light, Heat and Power Corporation in 1960?
2.	If so, in what amount, or amounts, and to whom was it distributed?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2110111,ca.proc.d.1961-05-03.4.8.2,1961-05-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,STARRED QUESTIONS,"NOVA SCOTIA LIGHT, HEAT AND POWER  GRANT",,"Mr. Speaker, the answer is as follows:
1.	Under the Atlantic Provinces Power Development Act and the agreements made thereunder, a subvention of 7.43 cents per million B.T.U.'s of heat value was paid in respect of maritime coal used in Nova Scotia's thermal power utilities. This subvention was paid to the Nova Scotia power commission as agent for the Nova Scotia government.
2.	I am informed by the Nova Scotia power commission that the amount paid by that commission to the Nova Scotia Light, Heat and Power Corporation for 1960 was $328,704.38 in respect to maritime coal used for the production of electricity.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2110112,ca.proc.d.1961-05-03.4.9,1961-05-03,,,,subtopic,STARRED QUESTIONS,HOG IMPORTS AND EXPORTS,,,,,,
2110113,ca.proc.d.1961-05-03.4.9.1,1961-05-03,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,,,STARRED QUESTIONS,HOG IMPORTS AND EXPORTS,,"For the calendar year 1960, how many hogs of any grade, or form, have been (a) imported from the United States to Canada (b) exported from Canada to the United States?

",Liberal,,Mr. Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2110114,ca.proc.d.1961-05-03.4.9.2,1961-05-03,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Parliamentary Secretary to the Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,STARRED QUESTIONS,HOG IMPORTS AND EXPORTS,,"Mr. Speaker, the answer is as follows:
(a) Imports of hogs are not separately classified.

(b) Exports from Canada to the United States calendar year 1960: Swine, pure bred, for improvement of stock (class 2025), 598; Swine n.o.p. (class 2080), 5,002.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2110115,ca.proc.d.1961-05-03.5,1961-05-03,,,,topic,HOG CHOLERA EPIDEMIC,,,,,,,
2110116,ca.proc.d.1961-05-03.5.1,1961-05-03,,,,subtopic,HOG CHOLERA EPIDEMIC,RESTRICTIONS ON U.S. IMPORTS,,,,,,
2110117,ca.proc.d.1961-05-03.5.1.1,1961-05-03,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,,,HOG CHOLERA EPIDEMIC,RESTRICTIONS ON U.S. IMPORTS,,"1.	Since September 1960, was there any restriction on the import of hogs from the United States to Canada on account of hog cholera epidemic?
2.	If so:	(a) what is the type of restriction?
(b) when was it applied?

",Liberal,,Mr. Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2110118,ca.proc.d.1961-05-03.5.1.2,1961-05-03,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. W. H. Jorgenson (Parliamentary Secretary to the Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,HOG CHOLERA EPIDEMIC,RESTRICTIONS ON U.S. IMPORTS,,"There have been no new restrictions, but for approximately 50 years all importations of live hogs from the United States have been subject to United States veterinary certification and 30 day quarantine at the port of entry.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2110119,ca.proc.d.1961-05-03.6,1961-05-03,,,,topic,"DEMONSTRATION OF UNEMPLOYED, OTTAWA",,,,,,,
2110120,ca.proc.d.1961-05-03.6.1,1961-05-03,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,,,"DEMONSTRATION OF UNEMPLOYED, OTTAWA",,,"1.	Did the Department of Labour or one of its employees make a head count of the unemployed who took part in the demonstration in front of the parliament buildings on Tuesday, April 25, 1961?
2.	Was the number counted 347 as reported in the Globe and Mail of April 26, 1961? If not, what was the actual number?
3.	Has the government investigated a statement attributed by the Globe and Mail to Mr. Pat Walsh that among the demonstrators were 72 full-time communists who were not out of work in any sense of the word but had taken leave to join in the demonstration? H so, with what results?

",Liberal,,Mr. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2110121,ca.proc.d.1961-05-03.6.2,1961-05-03,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. R. D. Thrasher (Parliamentary Secretary to the Minister of Labour):,Parliamentary Secretary to the Minister of Labour,"DEMONSTRATION OF UNEMPLOYED, OTTAWA",,,"Mr. Speaker, the answer is as follows:
1.	Yes.
2.	No, the actual count was 379.
3.	No investigation has been conducted by the Department of Labour.

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2110122,ca.proc.d.1961-05-03.7,1961-05-03,,,,topic,DRUG INVESTIGATION,,,,,,,
2110123,ca.proc.d.1961-05-03.7.1,1961-05-03,,,,subtopic,DRUG INVESTIGATION,DISTRIBUTION OF EVIDENCE,,,,,,
2110124,ca.proc.d.1961-05-03.7.1.1,1961-05-03,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,DRUG INVESTIGATION,DISTRIBUTION OF EVIDENCE,,"1.	Has the restrictive trade practices commission or any other person provided copies of the statement of evidence of the combines investigation branch regarding the selling and pricing policies of certain pharmaceutical houses in respect of new types of drugs to any person, company, or government official, department, or agency (whether provincial or federal) ?
2.	If so, what is the name and address of each such person, company, or government official, department, or agency (whether provincial or federal) ?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2110125,ca.proc.d.1961-05-03.7.1.2,1961-05-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Minister of Justice):,Minister of Justice and Attorney General of Canada,DRUG INVESTIGATION,DISTRIBUTION OF EVIDENCE,,,Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2110126,ca.proc.d.1961-05-03.8,1961-05-03,,,,topic,AUTAIR HELICOPTER SERVICES,,,,,,,
2110127,ca.proc.d.1961-05-03.8.1,1961-05-03,,,,subtopic,AUTAIR HELICOPTER SERVICES,INSURANCE,,,,,,
2110128,ca.proc.d.1961-05-03.8.1.1.1,1961-05-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Official Opposition House Leader; Liberal Party House Leader,AUTAIR HELICOPTER SERVICES,INSURANCE,CANCELLATION,"1.	Did Autair Helicopter Services Limited ever have its insurance cancelled?
2.	If so, how often, and on what dates?
3.	With what companies, and for what reasons?

",Liberal,,Mr. Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2110129,ca.proc.d.1961-05-03.8.1.1.2,1961-05-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AUTAIR HELICOPTER SERVICES,INSURANCE,CANCELLATION,"Mr. Speaker, the answers to this question are as follows:
1 and 2. Yes, on two occasions; August 7, 1959, and October 31, 1959.
3. The insurance underwriters, respectively British Aviation Insurance Company Limited and Lloyds, did not give any reasons.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2110130,ca.proc.d.1961-05-03.9,1961-05-03,,,,topic,AUTAIR HELICOPTER SERVICES,,,,,,,
2110131,ca.proc.d.1961-05-03.9.1,1961-05-03,,,,subtopic,AUTAIR HELICOPTER SERVICES,STOCK TRANSFER,,,,,,
2110132,ca.proc.d.1961-05-03.9.1.1,1961-05-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Official Opposition House Leader; Liberal Party House Leader,AUTAIR HELICOPTER SERVICES,STOCK TRANSFER,,"1.	Has an application been made to the air transport board for the transfer of the stock of Autair Helicopter Services Limited to Spartan Air Services Limited?
2.	Has it been approved by the board?

",Liberal,,Mr. Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2110133,ca.proc.d.1961-05-03.9.1.2,1961-05-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AUTAIR HELICOPTER SERVICES,STOCK TRANSFER,,"Mr. Speaker, in reply to part 1, the board has received notice only of the proposed transaction.
With respect to part 2 the answer is no.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2110134,ca.proc.d.1961-05-03.10,1961-05-03,,,,topic,AUTAIR HELICOPTER SERVICES,,,,,,,
2110135,ca.proc.d.1961-05-03.10.1,1961-05-03,,,,subtopic,AUTAIR HELICOPTER SERVICES,ACCIDENTS,,,,,,
2110136,ca.proc.d.1961-05-03.10.1.1,1961-05-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Official Opposition House Leader; Liberal Party House Leader,AUTAIR HELICOPTER SERVICES,ACCIDENTS,,"1.	Did Autair Helicopter Services Limited have any accidents with its aircraft equipment during the years 1959, 1960, and 1961?
2 If so, how many such accidents did it have, and what was the nature of each?
3.	What aircraft were involved?
4 Did the accidents result in partial or complete write-off of these aircraft?

",Liberal,,Mr. Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2110137,ca.proc.d.1961-05-03.10.1.2,1961-05-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minisler of Transport):,Minister of Transport,AUTAIR HELICOPTER SERVICES,ACCIDENTS,,"Mr. Speaker, I would ask that this question be made an order for return.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
