basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2113854,ca.proc.d.1961-05-11.15.2.1.183,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"We had two United States tourists with us on Monday and Tuesday, the secretary of agriculture and the secretary for the interior, and I assure the hon. member that I seized the opportunity to discuss this matter with those two gentlemen and particularly with the secretary of the interior. They pointed out that this whole subject has to be approved by congress and that there is every possibility of amendments being made. I am certain I have acquainted them with the Canadian viewpoint on this important subject. '

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113855,ca.proc.d.1961-05-11.15.2.1.184,1961-05-11,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"In connection with this same matter I should like to point out the seriousness with which some of the businessmen in Canada who are connected with the tourist industry view this proposed change. I would remind the minister that when our Prime Minister visited Washington, on February 20 I think it was, he indicated, according to a Canadian press report emanating from Washington, that he had heard of no objection in Canada.
I wish to refer to only one of the news items I have here, although I have several. I should like to refer to a report which appeared in the Vancouver Sun of February 7 according to which Mr. James Hughes, executive vice president of the greater Vancouver tourist association called on the federal government to seek exemption for Canada if congress passes the scheme. Also concerned, according to the same report, was Mr. E. L. Harrison, president of the Vancouver board of trade. He foresaw a threat to the provincial economy and launched a fact finding study of the situation. Mr. Hughes is reported to have said that such a move by the United States would cut retail spending in British Columbia by a third and mean a loss of $5 million a year. Thus, without pursuing this matter further, I again express the hope that most earnest representations can be made in the appropriate quarter. Perhaps I may read one further excerpt from this report in the Vancouver Sun, a statement attributed to Mr. Hughes:
If Ottawa takes the position that this will have no effect on the Canadian economy it will be wishful thinking.
So I think there is ample proof of the feeling across the country that such a move would mean a great loss to Canada if it were ever implemented as originally announced back in February.
Before I sit down, may I ask whether the minister can report on the activities of the tourist bureau office in New York since its move from 49th Street to Canada House on Fifth Avenue?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2113856,ca.proc.d.1961-05-11.15.2.1.185,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I have just obtained the information from one of the officials. He informs me that inquiries are up from 60,800 to some 70,900 since the move was made, which indicates that the situation has been considerably improved.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113857,ca.proc.d.1961-05-11.15.2.1.186,1961-05-11,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I thank the minister for that reply. Perhaps I am being partisan here, but it seems to me that the view advanced by the Liberals on earlier occasions-I am referring particularly to January, 1958, when we supported this move and when so many hon. members who are now sitting opposite rejected it in principle-has been justified by events. I am glad to hear the minister say the rewards have been encouraging, because it seems to me that this move from 49th Street to Fifth Avenue, which is really the show street, was certainly a good move. I am glad to hear the minister confirm the wisdom of making it.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2113858,ca.proc.d.1961-05-11.15.2.1.187,1961-05-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"The tourist industry is an important and growing industry in Kootenay West and consequently a good number of my constituents are interested in the activities of the Canadian travel bureau.
Before raising a few questions I want to say that I check the United States papers and I check the Canadian papers and keep in fairly close touch with what the travel bureau is doing. I think it is doing an excellent job and I think its work has improved in recent years. No doubt that is the result of experience and of the recommendations of the committee on mines, forests and waters when the estimates of this bureau are discussed and members present their views and put forward suggestions.
Would the minister inform the house whether arrangements are being made for the establishment of an office in San Francisco? This question was originally brought up in 1959. At that time the minister informed the house and informed me personally that the government did not see fit to establish an office there because of budget requirements and things of that sort. I should like the minister to inform the committee whether any consideration is now being given to establishing an office in San Francisco. This is a very important location. I think one of our former cabinet ministers has been put out to pasture in San Francisco.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2113859,ca.proc.d.1961-05-11.15.2.1.188,1961-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"They do not all go to San
Francisco.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113860,ca.proc.d.1961-05-11.15.2.1.189,1961-05-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"This one was rather more fortunate. I do not know whether that would be altogether sufficient, but I should like the minister to inform us whether consideration has been given to that suggestion. I have been

asked to raise these matters in the committee by the tourist resorts association in my district.
During the discussion of the estimates a year or so ago there was reference made to the animated advertisement sign in Times Square, which was reputed to be the first, as far as publicity was concerned on the part of the tourist bureau, in perhaps any country. At that time the minister took a very optimistic view and approach to this animated advertisement. I should like the minister to inform the committee if that sign is still operating, and if there has been any check made as to the result.
I have been asked to inquire, regarding my third point, by a number of tourist resort operators in my district, and the number is growing every year. This operation provides an excellent opportunity, for an individual with limited capital who is willing to work over a period of years, to build up a nice litle business. I have been asked to point out that these resort operators are of the opinion that the Kootenays are somewhat overlooked in the advertisements directed to the potential tourist market. In looking at a United States paper recently I found there was quite a spread given to the advertisement of the Okanagan. The Okanagan is a very good fruit growing district; it is a lovely valley, but is not as scenic as the Kootenays. The only mention of the Kootenays, which appeared in that United States paper, was a statement to the effect that an individual would also find much of that which is to be desired in the Kootenays.
Mr. Chairman, the Kootenays are the Switzerland of Canada. There exist there unparalleled fishing, hunting, boating and hundreds of lovely beaches. There are seven excellent hot springs which are developed, or partially developed, as well as a number of small ones which have not been developed to date. The existence of these things provides a mecca for tourists, and I should like to impress this upon the minister and his officials this evening, because I feel they do not realize the opportunities for enjoyment that exist in the Kootenays along the lines I have mentioned. As a result I urge that further consideration be given, in advertising, to this garden of Eden of Canada.
I should also like the minister, when he is replying, to give us some information in regard to the department's policy on advertising in Canadian and United States papers and periodicals. I should like to know whether this is done on a rotation basis advertising one part of Canada one month and another part the next and what type of periodical is employed for this purpose. I should also like to know what psychology is used in the
Supply-Northern Affairs writing of these advertisements and whether they are written by government travel bureau officials or by private advertising firms.
I should be very pleased if the minister will answer these questions, and can assure him, if he does so, that I will be quiet for the rest of the evening while these estimates are being considered.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2113861,ca.proc.d.1961-05-11.15.2.1.190,1961-05-11,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Mr. Chairman, before the minister replies, I should like to call his attention, and the attention of his officials, to those glowing remarks of the hon. member for Kootenay West, and inform this committee that those remarks apply equally to every constituency in British Columbia. British Columbia is really a tourist's paradise.
I am very pleased to note that a former cabinet minister is now in San Francisco in order to promote tourist travel, but I would suggest that the minister will be able to find very competent civil servants to staff the office, and will not be able to find any more cabinet ministers in British Columbia who are looking for jobs. I suggest one is probably enough in San Francisco.
As I understand the situation, his department is not using the direct mail method of inducing United States tourists to visit resorts in British Columbia, as well as Alberta, Ontario, the maritimes and across Canada, but I would suggest this is perhaps another method which would be useful. I would suspect that, because of the minister's love for the north, and the development of access roads to the north, it will soon become an equally attractive tourist paradise, and I refer to areas such as the Cariboo in British Columbia, the Yukon and the Northwest Territories. The opening of these areas will provide to tourists visiting these areas the attraction of adventure of a type which will not be found in the more settled parts to the south.
In view of the present balance of trade with the United States it would be very detrimental to the tourist industry if anything were done in the way of advertising which would restrict the flow of tourists from the United States. Trade in a tourist sense has been and is in favour of the United States, and I do not think this should be so. The tourist trade balance should be on Canada's credit side, and I hope the minister and his officials will work to that end.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2113862,ca.proc.d.1961-05-11.15.2.1.191,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Mr. Chairman, as the hon. member for Vancouver South has indicated, we are opening a tourist bureau in San Francisco which will be in operation early in July. The opening of this bureau represents a concerted attempt on the part of the department to cultivate the very lucrative western United States tourist market. I am
4688	HOUSE OF
Supply-Northern Affairs sure one of the areas which will benefit most as a result of this promotional campaign will be that garden of Eden referred to by the hon. member for Kootenay West.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113863,ca.proc.d.1961-05-11.15.2.1.192,1961-05-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I am sure it will.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2113864,ca.proc.d.1961-05-11.15.2.1.193,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Some of our best national parks are located in mountainous areas, and we feel that with the bureau operating in San Francisco there will be a dramatic increase in the number of tourists flowing into Canada from this part of the United States.
As has been mentioned by the hon. member for Vancouver South, one of our most attractive tourist regions is, in our opinion, the wilderness of the Canadian north. Because of its geographic location it is anticipated that the greatest portion of the increase in the number of tourists coming to Canada will come from that area served by the San Francisco bureau. In anticipation of this influx of tourists the national historic sites and monuments branch has been active. As I mentioned in the committee the other day, we hope to have the Klondike festival operating for the 1962 tourist season. This festival is a revival of the romance of the trail of '98 and will be located in the Grand Palace auditorium in Dawson City. All these projects are designed to create greater drawing power on the United States tourist potential.
The hon. member for Kootenay West has made some inquiry as to the impact of the animated sign in Times Square in the city of New York, but I am afraid it is impossible to draw any categorical conclusions concerning its effectiveness. All one can say is that it is directed toward millions of people every day, and its effectiveness is shown by the increase of 40 per cent in the number of inquiries made at the New York office since the sign went into operation.
I think perhaps the hon. member himself may be able to draw some conclusions on this score if he attends the showing of the new animated films which will be held in the railway committee room on the evening of May 23 during the recess between the afternoon and the evening sittings. We are extending an invitation to all members of the house to be present. We feel this is even a better effort than last year because the drawings have been done by the eminent Canadian animationist, Mr. McLaren, who has gained an international reputation in the field of animated cartoons.
The hon. member also asked some questions about the nature of our advertising program. Recently the Canadian government travel bureau initiated media studies of its own which gather statistical data on a scientific basis and which make it possible for them to determine which media have had


the most significant impact with regard to tourist promotion; but perhaps I can give a little general information on this score which might be helpful to the committee.
Over the past four years a conscientious effort has been made to improve the image of Canada to show it as not only a place for outdoor recreation, sports and sightseeing but a country with the second highest standard of living in the world with good resorts, hotels and restaurants. Particular emphasis is laid on festivals and events like the Stratford festival, the Vancouver festival, the Calgary stampede, the Canadian national exhibition, the Gaelic Mod and others. Increasing use is made of the more influential publications which have a high prestige value.
In 1961, the bureau plans to continue advertising designed to create a broader image of Canada to those citizens who have the means to travel and who live near enough to be logical tourist prospects for Canada.
The new major theme in our advertising in 1961 will be the trans-Canada highway, which has now reached the stage of near-completion, which will permit us to feature it as a major attraction for the 70 million people of the United States who are owners of automobiles.
The newspaper campaign in 1961 will use photographs rather than drawings, as was done in 1960. Larger advertisements of 1,000 lines will appear in major newspapers to attract attention by dominating the page. Plans are also under way to streamline the lists of newspapers to remove non-productive publications.
Just before resuming my seat, Mr. Chairman, I should like to refer to the special Atlantic provinces campaign. The special Atlantic provinces campaign was inaugurated in 1957 as a special economic measure to help the four Atlantic provinces, on the grounds that these provinces were more economically depressed than other provinces. Since that time the impact of the tourist industry in the maritime provinces has been moving onward and upward. Indeed, it was in that area of Canada that tourism first occupied the No. 2 position.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113865,ca.proc.d.1961-05-11.15.2.1.194,1961-05-11,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I was very much interested in hearing the minister speak about the tourist bureau functioning now in New York and the one to be opened in San Francisco. Have we any tourist bureaux in the middle west, in Chicago or Minneapolis? In this area there are 30 million potential tourists. To my mind one of the greatest attractions is northwestern Ontario. People travel from Minneapolis up to Duluth, Minnesota and on to Fort William and Port Arthur. To complete the southern tour of lake Superior there is a highway of

approximately 1,200 to 1,300 miles which circles the entire lake from the Sault, down through the lakehead to Minnesota, and Michigan. I wish to tell you, Mr. Chairman, that this is one of the most scenic highways in North America. The scenic splendour is unsurpassed even by the magnitude of the rocky mountain area of British Columbia mentioned by the hon. member for Vancouver South and the area mentioned by the hon. member for Kootenay West. Nothing can compare with the splendour of the lake Superior area.
Is the minister's department considering doing anything about some promotional work to attract United States tourists to northwestern Ontario and inveigling them to take the southern tour? It is one of the features of northwestern Ontario. As a matter of fact, it can be classed as one of the major tourist attractions in Ontario. I urge the minister to give serious consideration to some promotional work in the middle west of the United States to attract tourists into northwestern Ontario. This may not be a national project to the extent that it benefits largely the province of Ontario, but indirectly, it benefits the entire nation. I can assure the minister that the lakehead cities are well provided with facilities to take care of many tourists when they get them, but we do need additional promotional work. The cities themselves are doing considerable work along that line; they are spending money on their own. People in the business are also doing the same thing, but we do require the assistance of the government, and I urge the minister to give some serious consideration to this part of the province of Ontario which richly deserves assistance.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2113866,ca.proc.d.1961-05-11.15.2.1.195,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I can assure the hon. member for Fort William that our Chicago office is very active on behalf of this important section of Canada. Indeed, every summer the government of Ontario assists in promoting this particular scenic drive to which he has referred in such ecstatic terms here tonight by sending a representative to the dominion government travel bureau office in Chicago for the specific purpose of creating interest in tourism generally in the province of Ontario. Furthermore, our United States friends assist us in promoting the scenic drive because in their promotional literature directed to this particular market they emphasize a bit of the Canadian section of the scenic drive. All in all, I think a major effort is directed toward this part of Canada.
One of the most encouraging developments in past months is the response to our trans-Canada highway booklet which I believe has
Supply-Northern Affairs been placed in the hands of most hon. members. It was published just over a month ago and depicts the tourist attractions of all sections of the trans-Canada highway. Already there have been 98,000 individual requests for this booklet, and 70,000 copies have been distributed to automobile clubs across the United States. In fact, the first printing has been exhausted and we are now proceeding to a second printing.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113867,ca.proc.d.1961-05-11.15.2.1.196,1961-05-11,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I just want to make another suggestion to the minister. I should like to invite him to take the southern tour. If he comes up to the lakehead I shall personally undertake to conduct him around lake Superior. I am sure that once he sees that beautiful scenic highway, the splendour of which tourists will view on a tour of this great highway, he will be sold on it and will feel well repaid for his trip.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2113868,ca.proc.d.1961-05-11.15.2.1.197,1961-05-11,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Can the minister say what is the anticipated annual cost to operate the bureau being opened in San Francisco?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2113869,ca.proc.d.1961-05-11.15.2.1.198,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"We estimate that the total cost including necessary capital expenditure in the form of decorating, et cetera in order to prepare the office will be $60,000 for this year. That includes rental, staff and all other activities.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113870,ca.proc.d.1961-05-11.15.2.1.199,1961-05-11,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"What is the anticipated annual operating cost?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2113871,ca.proc.d.1961-05-11.15.2.1.200,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"It should be reduced to $45,000 once the initial expenditures are out of the way.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113872,ca.proc.d.1961-05-11.15.2.1.201,1961-05-11,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I am speaking from memory now but I believe that the decision was made in November last year to open this bureau. I recall it being announced at that time. Is there any particular reason why it has not been opened earlier to take advantage of the full tourist year?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2113873,ca.proc.d.1961-05-11.15.2.1.202,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"The announcement was made first at the dominion-provincial tourist conference and at that time we had not even selected a suitable building in San Francisco. That was the first task. It was not done too easily because suitable accommodation is rather scarce in a city like San Francisco. We feel we have an ideal location. Once we obtained suitable quarters, plans have proceeded as quickly as possible to decorate and furnish them and to obtain the necessary staff.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113874,ca.proc.d.1961-05-11.15.2.1.203,1961-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Mr. Chairman, if no one else has anything to say on this item, I allowed a couple of questions to stand. I know there is a loan item but otherwise this is the last item of the minister's spending estimates and I was wondering whether he could give me the information I asked for.

Supply-Northern Affairs

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113875,ca.proc.d.1961-05-11.15.2.1.204,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"That is the item with regard to Inuvik?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113876,ca.proc.d.1961-05-11.15.2.1.205,1961-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"There were two, the number of acres of priorities and the number transformed into permits.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113877,ca.proc.d.1961-05-11.15.2.1.206,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"It was rather difficult to obtain figures on the anticipated spending for Inuvik but I think we have them as completely as possible in the short time that has been available. As of June 15, 1956, the first over-all estimate of the total cost for moving the items at Aklavik and, second, the cost of the new and enlarged installations at Inuvik, was as follows: Removal costs were $2,190,000 and new construction was $21,092,500, which gives a total of $23,282,527 or pretty close to the final figure. This, however, did not include the Department of National Defence establishments and the engineering fees. The actual cost including these other factors was $34,045,970. The additional costs amounting to $10.8 million were made up as follows: Department of National Defence base, $900,000; airport terminal, $849,682; laundry and freezers, $515,000; fire hall, $100,000; engineering fees, $92,000, which comes to a total of $2,456,682. The cost increases were due to the larger size of facilities and the increases in costs from the time of the original estimates, amounting in all to $8.3 million. I understand there are complete details on this subject in the proceedings of the committee on mines, forests and waters for 1958 but I hope that this brief survey provides the necessary information.
With reference to the priorities situation in the Arctic, I understand that prior to the coming into effect of the Canada oil and gas regulations on April 13, 1960, there were 142 million acres under priority. Following promulgation of the Canada oil and gas regulations 43J million acres were taken up under oil and gas exploration permits. The reason for the differential in the figures arises, of course, from the fact that the Canadian participation clauses meant that some of the Americans who had established priorities did not pick them up and convert them into exploratory permits. As the hon. member knows, the policy of the government is to protect Canada's heritage for Canadians, and I think this has been demonstrated in the figures I have revealed to the committee.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113878,ca.proc.d.1961-05-11.15.2.1.207,1961-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I thank the minister very much. Those figures are precisely the ones I had in mind and I am very grateful to him for them. As I gave the minister an indulgence a moment ago perhaps he would grant me an indulgence for one minute. This afternoon the minister did challenge the Leader of the Opposition, when he did not have a document here, about the statement of the

Prime Minister with respect to jobs in the north. I have here the Ottawa Journal for February 13, 1958. I will not attempt to read the whole article. Five or six headings are given with respect to projects in the north. The article is headed, ""Jobs for Thousands"" and reads in part as follows:
The program would mean jobs for ""hundreds of thousands of Canadians"" ...

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113879,ca.proc.d.1961-05-11.15.2.1.208,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"If I may add a coda to that theme, the program to which the Prime Minister was referring was the total program embracing the national development policy which included the north but certainly embraced much more than the north.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113880,ca.proc.d.1961-05-11.15.2.1.209,1961-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"To say the least, that is ambiguous, but the minister and I can argue about that privately. It does not appear from the article.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113881,ca.proc.d.1961-05-11.15.2.1.210,1961-05-11,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"What part of the amount under this item goes to the province of Quebec to assist in promoting the tourist business? What part of the amount of over $3 million would apply to the province of Quebec or does it go into a consolidated fund of some kind?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
