basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2117633,ca.proc.d.1961-05-23.16.1.19,1961-05-23,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Chairman, last year, when we considered a bill providing for the abolition of capital punishment, I declared myself very categorically in favour of the maintenance and, in some cases, of the increase of the reasons for hangings or executions.
I am not surprised that, from time to time throughout history, bills based on sentimentality are being introduced, in order to reduce the punishment meted out to those who have committed a crime against society.
Who are those who are against capital punishment? First of all, you have good, honest and serious people who want to abolish capital punishment to obey their conscience, their sentimentality or because they believe it is in the interest of society. Those people are as well intentioned as those who were preaching prohibition in 1917, who believed that it was the way to abolish alcoholism in the world; the result was exactly the contrary of what they were seeking.
Today, people who are just as well-meaning as the people in those days want to eliminate capital punishment, on the grounds that it is not humane and that civilization is going forward at such a pace that we must have great compassion for the person who is to be tried, found guilty and probably executed.
On the other hand, there are people in the underworld who are fully in favour of abolishing capital punishment, because they

fear it; they are afraid of the future, and it would be a good thing for them if capital punishment were abolished.
There is also the communist world, that wants capital punishment to be abolished in all its forms, even in cases of treason; because they feel the need to protect themselves in the event of a war between the communist world and the democratic world.
The idea of abolishing capital punishment is nothing new. As far back as the fifteenth and sixteenth century, there were people who favoured it. In France, there was Voltaire and Jean Jacques Rousseau. In Italy, there was Vico and Beccaria, and in Germany, there was Savigny, Karl Marx and Kelsen. In Great Britain, Hume and Benthan called for the suppression of this penalty, while in the United States, Franklin and Paine did the same.
All were great men, great philosophers who had studied the matter and felt compelled to promote a new idea in the world, for a developing society.
The idea was practically abandoned for many years, but in recent times it has been gaining ground in various circles. Some countries have accepted the abolition of capital punishment, while others have opposed it. In Canada, it has not yet been done, and I hope this country will not go so far as to accept this idea.
I realize that the piece of legislation now before us is not a bill for the abolition of capital punishment. However, we know it is one more step which will inevitably lead to a reality if we go on indulging in this false sentimentality.
What are the arguments of the very people who call for the abolition or reduction of capital punishment? For some of them, it is a matter of conscience, along the same lines as faith in God and acceptance of that part of the Bible which says:
Thou Shalt not kill.
They do not want us to feel any resentment against those who may hit us, because Christ said:
But whosoever shall smite thee on thy right cheek, turn to him the other also.
All those principles of tolerance are the basis of their beliefs and that is one of the reasons why they absolutely want the abolition or at least the mitigation of the death penalty.
Others, on the contrary, argue that capital punishment is inhuman and must be abolished since it is a survival of ancient times, when the one that had meted death also had to face death.
What about the murderer then? Did he entertain any of those soft feelings toward his victim? Did he have any feeling for the

family bereaved of their protector, when the breadwinner fell under the blow dealt by the murderer?
Some people would argue that the death penalty should be done away with on the ground that it is only a matter of vengeance.
It has nothing to do with revenge; in fact, if it did, I would support its abolition.
In my opinion, it serves as an instrument of retribution necessary in a society in order to remove the numerous causes which may lead to murder.
Some people say that capital punishment is not a deterrent to homicide. May I be permitted to refer to the report tabled on June 27, 1956. It was submitted by the joint committee of the Senate and the House of Commons on capital punishment.
I will quote only a few excerpts. On page 10, one can read the following:
The committee was deeply impressed by the support given the death penalty by those who are responsible for the administration of the law. It includes all the attorneys general of all the provinces except Saskatchewan. The experience of responsible persons who share that opinion showed that it was an effective deterrent to murder.
Now, to page 11.
Moreover, it was contended that professional criminals were more likely to resort to violence. To this class of criminal, capital punishment was a more effective deterrent than mere imprisonment to which they were already hardened and which they tended to regard as an occupational hazard.
Now to page 14.
In considering the arguments for and against abolition, the committee was conscious of the view of the provincial attorney general and other officials responsible for law enforcement from whom it received evidence that capital punishment is an important and necessary deterrent to murder. As indicated in paragraph 50, the committee did not consider that this opinion is displaced by other evidence based upon statistical comparisons, and the committee has concluded that capital punishment does exercise a deterrent effect, which would not result from imprisonment or other forms of punishment.
I now quote paragraph 56, page 15:
The committee while recognizing the substantial support given by many persons to the abolition of capital punishment, considered there is a still wider group who support and accept capital punishment. This support reflects the public's revulsion against murder, the ""crime of crimes"". Equally, the committee considered that the public abhorrence of murder reflects a traditional attitude built up by the reservation of capital punishment for this particular crime. The abolition of a penalty traditionally accepted as a just and effective deterrent could only be recommended if the evidence clearly established that the ordinary citizen's view of its efficacy was demonstrably wrong.
On the other hand, many consider the maintenance of capital punishment as a de-
90205-6-331
Criminal Code
terrent to murder. This is so true that whenever this question becomes an issue, people want capital punishment to be retained in the case of crimes of treason.
Therefore, if people can thus be deterred from such crimes, why can they not be deterred from any crime?
Page 15 of the report reads partly as follows:
The committee was of the opinion that capital punishment does protect the police to a greater extent than imprisonment alone would do by deterring criminals from using firearms or violence to facilitate the commission of crimes, or escapes from arrest or attempted apprehension.
And, on page 17, one can read the following:
In practice, the committee considered that any redefinition of the crime of murder-
This is closely connected with the present bill.
-should conform closely to the present practice in commuting sentences of capital punishment. Having concluded that it is not practicable to achieve a satisfactory redefinition of murder, the committee also decided that differences between murders can only be recognized by granting commutation in suitable circumstances.
Several witnesses suggested that consideration might be given to the creation of degrees of murder which would take into account the difference in moral culpability between different types of homicides. All witnesses representing law-enforcement authorities opposed the establishment of degrees of murder. The committee shares the conclusions of the United Kingdom royal commission on this question. The committee is of the opinion that the present distinction between murder and manslaughter is quite clear and straightforward.
I will now read a few of the committee's recommendations:
(1)	Retention of capital punishment as mandatory penalty for murder.
(2)	Retention of capital punishment for treason and piracy.
(3)	No change in definition of murder.
(5)	No special provision for women.
(6)	Abolition of capital punishment for offenders under 18-
That is the only case where the committee felt capital punishment should be abolished, that is the case of offenders under 18 who can still reform and who may have been brought up since childhood in a neighbourhood where they were exposed to evil influences.
On the other hand, in the case of a man who has achieved more maturity, it is recognized practically everywhere that a criminal always comes back to the scene of his crime or always commits the same kind of crime over and over again. Consequently, there is only one way of correcting those criminals, namely to find the only solution which will at least check this desire within the criminals

Criminal Code
to kill their fellow human beings. I feel that capital punishment may often cause within young criminals, a reaction which will stop them, because of their families, from committing a murder.
History tells us that in the latter part of the war a great number of men in the army of Napoleon I committed suicide. Then, looking for a means of checking those suicides and knowing that those who committed that crime did so for the sake of family pride, Napoleon ordered that all those committing suicide be hanged. And it is said that from that moment on the number of suicides decreased considerably within Napoleon's army.
Thus we can say that hanging is considered as a dishonour and it is precisely for that reason that hanging must be kept as part of our traditions, as a deterrent for those who might still be prone to kill.
It has been said and it is still claimed that most murders are committed following fits of madness. It is true and whoever has read Alexis Carrel's book ""L'homme cet inconnu"" will agree with me that most individuals, if not all, have several fits of madness in their lives. In fact, whenever a man gets mad to the extent of losing control over himself, then he may do some foolish thing. But can such an act be an excuse for the crime of killing somebody? I do not believe so.
Besides, it is a known fact that our courts of justice have always been prudent in that field. Whenever a judge and jury are called upon to judge a case, they are absolutely prudent and make sure that there is confirmation of evidence and whenever they are faced with circumstantial evidence, they always make sure that all circumstances are brought forward so that there be no doubt whatsoever concerning the guilt of the accused.
Some people claim that in the past-I do not know personally-there have been cases where persons would have been found guilty when in fact they were innocent. One might say that was an accident. Even if it is possible for one such accident to happen in one hundred years would it be wise to abolish that deterrent which keeps people from making use of brutal force to eliminate an enemy or from acting like today's gangsters who enter a bank with drawn weapons, intending to kill if they do not get the money they are after.
You just have to recall the action of that young criminal who shot down a police officer, in a Montreal caisse populaire because

the latter tried to arrest him. Could we find some way to cure those criminals apart from holding out to them the prospect of hanging?
I do not think so.
However, I believe the main evil we should fight these days is the lack of religious education among our children. In fact too many people still claim that there is no room for religious education in our schools, that it should be eliminated from the curriculum. In our schools, we reach all our children whereas, at Sunday school-or the perseverance lectures as it is called in some places-there are a certain number of pupils taking those courses because their parents are strict enough to keep an eye on them and to send them to the school, but most children do not attend. I am of the opinion that the only way to foster a mental habit is to promote religious education for our children and to teach them principles they will never forget.
Those who want religious education to vanish from our schools do an ill-turn to society because they deprive a child of an opportunity to learn principles which might keep him on the right track during his whole life.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2117634,ca.proc.d.1961-05-23.16.1.20,1961-05-23,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,Parliamentary Secretary to the Prime Minister,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Would the hon. member permit a question?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2117635,ca.proc.d.1961-05-23.16.1.21,1961-05-23,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Yes.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2117636,ca.proc.d.1961-05-23.16.1.22,1961-05-23,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,Parliamentary Secretary to the Prime Minister,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Could he tell us who are those persons who want to do away with religious teaching in our schools?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2117637,ca.proc.d.1961-05-23.16.1.23,1961-05-23,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Speaker, if the hon. member had read the publication entitled Orange Sentinel, distributed to us every month, he would have seen that there are many people who advocate the discontinuance of any religious teaching in our schools. As a matter of fact, I do know that an Anglican bishop in Toronto and Anglican ministers, who had put themselves on record as being in favour of religious teaching in the schools, received letters of protest and threat for having dared to ask for the retention of religious education in our schools.
Such teaching is most necessary, and too often it is not realized what ideas can be taught the children through it. That is what is sought to be abolished by those who favour the abolition of religious education. It is a matter of giving youth good training at a time when they are being educated. If we see to it soon enough, perhaps this matter of capital punishment will not have to be dealt with. I am convinced that we should be much more stern than we are now for hold-ups.

I could not tell whether it can be blamed on law administration or on the weakness of the bench, but recently in Montreal a criminal who had robbed a considerable amount of money was sentenced to only seven years in prison. Such leniency means that this criminal, on being released, will take possession of the stolen money which he must have hidden, and since society has been so lenient in his case, he will be ready to resume his former life.
Moreover, several people are opposed to capital punishment because their conscience objects to such punishment.
It is said that killing is forbidden in the Bible. In fact, it is stated in the Bible: Thou shalt not kill. This is a general commandment to the effect that an individual has no right to kill. But, on the other hand, this is what we find in chapter 9, verse 6, of Genesis:
Whoso sheddeth man's blood, by man shall his blood be shed.
Now, it is quite obvious that ""by man shall his blood be shed"". And ""by man"" means society, he who within society is responsible for maintaining order.
And in Leviticus, chapter 24, verse 17, we find the following:
And he that killeth any man shall surely be put to death, and he that killeth a beast shall make it good; beast for beast.
I understand that those words have been referred to earlier as being a commandment of the law of retaliation. But they are based on the fundamental principle that we must not kill, he who kills must be punished by society and the only fitting punishment is death. And we find here:
Voluntary murder.
And if he smite him with an instrument of iron, so that he die, he is a murderer; the murderer shall surely be put to death. And if he smite him with throwing a stone, wherewith he may die, he is a murderer; the murderer shall surely be put to death. Or if he smite him with a hand weapon of wood, wherewith he may die, he is a murderer; the murderer shall surely be put to death-
But if he thrust him of hatred, or hurl at him by laying of wait, that he die; or in enmity smite him with his hand, that he die: he that smote him shall surely be put to death; for he is a murderer.
And this is what we find in the Deuteronomy, chapter XIX, verses 18 and 19:
And the judges shall make diligent inquisition-
This shows that even in the Bible this matter was not to be dealt with without due consideration; evidence was needed, and convincing evidence.
90205-6-331J
Criminal Code
And the judges shall make diligent inquisition: and, behold, if the witness be a false witness, and hath testify falsely against his brother, then shall ye do unto him, as he has thought to have done unto his brother: so shall thou put the evil way from among you.
And further on, in the Proverbs, I find the following:
Foolishness is bound in the heart of a child; but the rod of correction shall drive it far from him.
The Bible mentions several times that he who kills should be killed by society.
The individual, of course, has no right to take the law into his own hands, but society must protect the victim of a murder. It must protect the eventual victim of a murderer.
For all these reasons and for many others that time does not allow me to give, I shall vote against this bill.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2117638,ca.proc.d.1961-05-23.16.1.24,1961-05-23,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Would you allow me a question?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2117639,ca.proc.d.1961-05-23.16.1.25,1961-05-23,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Certainly.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2117640,ca.proc.d.1961-05-23.16.1.26,1961-05-23,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"If I understood your statement, you mentioned that Napoleon had inflicted capital punishment to put an end to a wave of suicides. Is that true?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2117641,ca.proc.d.1961-05-23.16.1.27,1961-05-23,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I have read this fact somewhere but I have not checked its accuracy. I know that words and deeds are often wrongly attributed to great men, but the fact that it was ever mentioned is enough to make one wonder if that was not a way to deter his men from committing a crime.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2117642,ca.proc.d.1961-05-23.16.1.28,1961-05-23,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"How did they go about hanging a suicide?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2117643,ca.proc.d.1961-05-23.16.1.29,1961-05-23,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"It is simply that a sentence to death by hanging was shameful, whereas suicide was considered an honour.
(Text):

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2117644,ca.proc.d.1961-05-23.16.1.30,1961-05-23,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Speaker, I should like to speak briefly in support of this bill and also to speak directly on two principles of the bill and not on capital punishment in general. The first principle I should like to discuss is the suggestion that this is a compromise bill between two extreme points of view. I feel that this is not a compromise bill because in effect, as I see it, it carries out the will and the beliefs of the vast majority of people in this country.
I do not believe there is one large body of people who are absolutely for capital punishment, nor a large body who are absolutely against it. I believe this bill expresses the direct belief of the vast majority of people;

Criminal Code
therefore it cannot be described as a compromise but as a bill which carries out the general intent and beliefs of the people of this country.
I believe the majority of people would like to see capital punishment abolished except in certain cold-blooded, planned and deliberate murders. I believe that those who would not like to see complete abolition are of that belief because, first, of the danger of organized crime developing or moving into this country; and, second, because of that residue of restraint, indefinable though it may be, which would cause a person who might be' about to commit a murder to have second thoughts as to the possibility of his losing his own life.
Further, I believe that the adoption of this bill, for all practical purposes and with very few exceptions, would have the effect of abolishing capital punishment. Furthermore, I believe that it will reduce almost to zero the number of cases which may come before cabinet for consideration.
I should like to turn to another aspect of the bill. I wish to show that while there is still an element of capital punishment involved in the bill there are at least seven elements of protection which are given to a person who has been convicted of murder before his actual execution. I should like to list the seven elements of protection now given. First, a person must have committed a murder which is within the new definition contained in the bill, that is, the type of murder which is calculated and deliberate and accompanied by force or stealth. Therefore the first element is that he must have committed the type of murder that we now describe as capital murder.
The second element of protection is that he must have been charged with capital murder. This involves a decision by the law enforcement officers in the first instance in considering the facts and coming to the conclusion that the facts warrant a charge of capital murder being laid against the person involved rather than non-capital murder. Third, the convicted person must have had a full and complete trial. There cannot now be a plea of guilty to capital murder. Fourth, a jury must have decided unanimously that the person charged was guilty of capital murder. In this connection the jurors must have directed their minds to whether or not the person was guilty of non-capital murder because, even where capital murder has been charged, there is the alternative of finding the accused person guilty of non-capital murder. Therefore the jurors, having considered the facts and after applying their minds to the IMr. Aiken.]
matter, must have voluntarily decided that the person is guilty of capital murder.
Fifth, even after having convicted an accused person of capital murder the jury is now asked directly whether they wish to make any recommendation as to mercy. Here again the jury, having directed their minds toward whether the accused person is guilty or not guilty of capital murder, must further direct their minds toward the question of whether or not they wish to recommend mercy. In other words, they must now consider punishment as well as guilt.
The sixth element which is now involved is that there must have been an appeal to a provincial court of appeal. Even if the person charged does not himself voluntarily wish to appeal, under the bill the facts must be reviewed by a provincial court of appeal composed, in most cases of capital crimes, of five or more judges of such court. Under these provisions, therefore, the sentence and the facts must be reviewed by the provincial court of appeal. The final element of protection afforded to an accused person is that the royal prerogative of mercy must have been refused.
With these seven elements I believe that the enforcement of capital punishment involving execution of convicted persons will be reduced to the point where it will result in actual abolition. There is still that residue of people who, having passed through the seven steps of protection, can still be found to have committed a murder for which they should lose their lives. It is for that small element that I believe most of the people of Canada desire to see capital punishment retained. For that reason I feel very strongly that the bill is not a compromise but carries out to the letter what the people of Canada desire at this time in our history so far as the question of capital punishment is concerned.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2117645,ca.proc.d.1961-05-23.16.1.31,1961-05-23,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Alan Macnaughlon (Mount Royal):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Speaker, on February 18, 1960, at the time when the bill on capital punishment of the hon. member for York-Scarborough (Mr. McGee) was being discussed by the house, I set out in some detail, as found on page 1208 of Hansard, the reasons why I was opposed to capital punishment. I do not propose to cover those details again. However, I am still opposed to capital punishment and I base myself on three fundamental reasons or principles.
The first is that capital punishment emphasizes the punitive aspect of justice, and by the word ""punitive"" I mean punishment, of course. Punishment, as we all know, can be broken down into at least four elements,

punishment to deter an act from being committed, punishment to make a person suffer who has committed an act, a sort of form of vengeance or retribution, punishment in order to reform the criminal, to make him see the proper way to follow, and punishment in order to maintain the laws of the civilized state or, in other words, to protect society.
The second principle I mentioned was that it is human to err in judgment because none of us, of course is infallible. The third general principle I mentioned was that there is an ethical basis to this whole thing. It seems to me that the state cannot take what it cannot give. The state cannot give life and therefore it should not take life.
While the bill does not go as far as I should like to see it go, nevertheless it seems to me that it does bring in certain important changes. For example, during the past two decades there has been a great change with regard to the treatment, care and study of criminals and matters in relation thereto. A great deal of psychiatric research has been made and is under way. In this connection, and since it has not been mentioned so far, I should like to refer to two chief points in relation to psychiatric and medical research.
The first is that up to the present the language used in the Criminal Code is almost impossible of psychiatric definition. Thus the word ""insanity"" means one thing to the legal mind of the lawyer who is in court and has a completely different connotation to the medical profession or the psychiatric mind. The word ""psychopath"", for example, and all that word implies is new in relation to the outdated words, if I may call them that, in the Criminal Code as we have it at present. I suggest that the words ""mentally deficient"", for example, would be a much more scientific general term to use in this connection.
Second, it seems to me that too often the decision whether or not a criminal is guilty hinges on psychiatric evidence given by the so-called experts who are called in. It also seems to me that it is both unfair and unreasonable to put a psychologist or psychiatrist into the witness box and, whether he has prepared the case thoroughly or whether he has not, to expect this psychiatrist to give clear and unbiased replies to the questions which are put when he knows that, depending on the evidence he may give in the witness box, he may personally convict the accused. If he says that the accused is not insane according to the present definition in the Criminal Code, which according to the psychiatrist's definition is outmoded then he personally, in effect, convicts the accused. No respected, responsible professional man wants
Criminal Code
to put himself in that position. I say, therefore it is time we updated the Criminal Code and brought into the Criminal Code new words dealing with this general category of mental deficients.
If on the other hand he says the criminal under review is insane when he knows perfectly well that the accused has committed some act of violence then the accused is likely to go free. The only point I am making is that I approve of the updating of the Criminal Code certainly with regard to the general class or kind, if I may use that term, of mental deficient.
I do not propose to detain the house any longer. I just wish to say that I feel this amendment to the Criminal Code is an attempt to end the confusion in the public mind which has existed for many years. I think it is an attempt to resolve a very difficult problem. I believe the minister is to be heartily commended and congratulated upon the restrained and careful words he used in his opening statement. I want to say that, in my opinion, these amendments indicate an attempt to temper justice with mercy and forbearance and, for that reason, I propose to support these amendments as a step in the right direction.

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
2117646,ca.proc.d.1961-05-23.16.1.32,1961-05-23,2b9a38f2-003f-4cb2-bfac-cd09ffcce2fc,ca.m.8831,Miss Margaret Aitken (York-Humber):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"believe this bill, Mr. Speaker, No. C-92, an act to amend the Criminal Code in respect to capital punishment, and the debates that led up to it have shown parliament at its best. In his fine speech during the presentation of Bill No. C-92, the Minister of Justice (Mr. Fulton) gave due credit to the private members who introduced various bills on the subject of capital punishment. I believe that the debates we had in this house last year were good for parliament and good for the country as a whole.
I know that hon. members received, as I did, many letters from the constituents and from people outside our constituencies indicating that the debates crystallized their own thinking as they did our thinking. I received one letter from a lawyer in Prince George, British Columbia. He had this to say, and I thought it was pertinent:
As a practising lawyer, I believe most sincerely that capital punishment degrades and tarnishes the whole administration of justice. It places on judges, jurors and counsel alike, an unbearable strain. It engenders sympathy for the very last man for whom sympathy should be felt-the accused man himself. .
I am an abolitionist, Mr. Speaker, when it comes to capital punishment. I do not believe the taking of life by the courts is a deterrent to murder. I do not believe it is morally right that a man or a group of men should be given the power to take life. I believe hanging is a

Criminal Code
barbarous facet of our civilized society. I believe that capital punishment should be abolished. I do, however, give wholehearted support to this Bill No. C-92. I support it, first of all, because I think it is a forward step.
In last year's debate, I suggested that every step toward abolition of capital punishment is a forward step. I certainly believe that this bill is a step toward abolition. Last year the Anglican Church of Canada declared itself in favour of the abolition of capital punishment and decided to ask the government- I quote the words that were sent to the government-""to initiate proceedings leading to abolition of capital punishment in Canada."" I think this bill, Mr. Speaker, is doing just that, initiating proceedings that will lead to the abolition of capital punishment.
I am not going to repeat the arguments that we who would like to see capital punishment abolished put forward in this house during these debates. I do believe that a murderer, whether capital or non-capital, should be taken out of circulation, out of society. I look forward to hearing from the minister an explanation of precisely what the life sentence penalty will now mean. There are some people who say, why should the taxpayers support murderers for many long years. It has been said, and truly said, that you cannot reduce anything as sacred as life to dollars and cents.
Another reason, Mr. Speaker, why I am supporting this bill is that I do not believe at this time if a vote were taken in the House of Commons or in the country as a whole, the result would be favourable to abolition. I believe this measure is a good compromise and a step toward the abolition of capital punishment.

",Progressive Conservative,,Margaret Aitken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b9a38f2-003f-4cb2-bfac-cd09ffcce2fc&Language=E&Section=ALL
2117647,ca.proc.d.1961-05-23.16.1.33,1961-05-23,7740a983-1567-4d6c-9027-3e686466e71c,ca.m.3236,Mr. D. R. Mitchell (Sudbury):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Speaker, the introduction of this bill gives me an opportunity to say a few words with regard to my feelings about this matter. I know that some of my colleagues will not agree with my thinking on this matter, particularly the hon. member for Mount Royal (Mr. Mac-naughton), who has spoken, and also the hon. member for Fort William (Mr. Badanai).
Many arguments pro and con have been forwarded to me by interested persons concerning abolition or retention of the death penalty in Canada. I have not changed my position on this subject since I spoke on the previous bill introduced by the hon. member for York-Scarborough (Mr. McGee). I feel that the death penalty should be retained and that we should not have two kinds of murder defined in the Criminal Code with the death penalty applicable to one.
The bill introduced by the hon. member for York-Scarborough was debated but never

given third reading. I am sure the reason for this procedure was that it would have been defeated. It was a private bill, so there would have been a free vote; therefore, there is no doubt why it was never put to a vote.
Since I am not a member of the legal profession, Mr. Speaker, I am taking a layman's view of this particular bill. My findings are the result of many representations I have received in letters or personal interviews with persons who have sought me out or whom I have sought out. Since this bill is a government measure the possibility of a free vote so far as government supporters are concerned has been removed. This assures the passage of the measure. I think that the Minister of Justice (Mr. Fulton) or the Prime Minister (Mr. Diefenbaker) should allow government members to make up their own minds and allow them to vote as their consciences dictate. There are bound to be many on the government side who have their own views on this matter, but they are bound to vote with their party.

",Liberal,,David Rodger Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7740a983-1567-4d6c-9027-3e686466e71c&Language=E&Section=ALL
2117648,ca.proc.d.1961-05-23.16.1.34,1961-05-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Speaker, I do not want to interrupt the hon. member because of any difference with his approach to capital punishment which, of course, he is quite entitled to have. However, I bring to his attention and to yours, sir, the propriety of suggesting that in votes in this house members are bound other than by their consciences.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2117649,ca.proc.d.1961-05-23.16.1.35,1961-05-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"That is so. Earlier in the day I noticed that one of the hon. members was suggesting something to the contrary. However, I think it would be a reflection on the house to suggest that any hon. member was not free to vote exactly as he saw fit and that it would not be a proper suggestion to make.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2117650,ca.proc.d.1961-05-23.16.1.36,1961-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"In answer to what the Minister of Justice (Mr. Fulton) has said, Mr. Speaker, may I suggest that what the hon. member was clearly seeking to do was to establish-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
