basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2119930,ca.proc.d.1961-05-30.23.1.13,1961-05-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"The hon. member will require unanimous consent before such a motion can be entertained. Standing order 105 requires that every private bill, when read a second time, be referred to one of the standing committees. This particular bill would be referred to the standing committee on railways, canals and telegraph lines.
Standing order 102 reads:
No motion for the suspension or modification of any provision of part II of the standing orders applying to private bills or to petitions for private
Private Bills
bills shall be entertained by the house until after reference is made to the committee on standing orders, or to one of the committees charged with the consideration of private bills,-
There are, therefore, two standing orders standing in the way of the motion. However, as everyone knows, the house is master of its own procedure. If unanimous consent were given to the hon. member to move the appropriate motion, then the bill could be advanced.
The question is whether the hon. member for Macleod (Mr. Kindt) has unanimous consent of the house to move the suspension of the two standing orders in question in order to advance this bill to committee of the whole house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2119931,ca.proc.d.1961-05-30.23.1.14,1961-05-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Before it is agreed, I think it should be clearly understood this is in no way to be considered as any sort of precedent of which advantage can be taken in future proceedings.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119932,ca.proc.d.1961-05-30.23.1.15,1961-05-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"I take it the hon. member is. consenting, subject to this caveat.
Is it agreed that the hon. member has. unanimous consent to move this motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2119933,ca.proc.d.1961-05-30.23.1.16,1961-05-30,intervention,,,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Agreed.

",,,Some hon. Members:,
2119934,ca.proc.d.1961-05-30.23.1.17,1961-05-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Perhaps an appropriate motion would be as follows:
Mr. Kindt, seconded by Mr. Gundlock, moves that the said bill be considered forthwith in committee of the whole house.
Is it the pleasure of the house to adopt the motion?
Motion agreed to and the house went into, committee thereon, Mr. Flynn in the chair.
On clause 1-Line of railway authorized.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2119935,ca.proc.d.1961-05-30.23.1.18,1961-05-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"I do not wish to delay the passage of the bill. I listened with great interest to the eloquent appeal for the building of 11 miles of steel. I want to come back to the railroad now. Will this 11 miles of siding, as it is called, serve other shippers if it should happen that other natural resources are discovered or agricultural products are available for shipment? Will this railroad be a public utility, in other words? Or will it only be a siding? There is a difference between the two in so far as restrictions are concerned. Will there be any passenger service on this approximately 11 miles of railroad? Have easements been obtained and settled with all those persons whose land this railway crosses and have the crossings of rights of way been sanctioned by the board of transport commissioners?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2119936,ca.proc.d.1961-05-30.23.1.19,1961-05-30,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindi:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"With regard to the last question, I understand that the crossings have been cleared with the municipalities and with the board of transport commissioners as well

Private Bills
as with the provincial highways department. In so far as the highway south of Pincher Creek is concerned, there is to be an overhead bridge and not a level crossing.
With reference to passenger service on the line, I may say it is only a spur line. I understand that there was a passenger train run down there on an excursion trip carrying a number of the officials of the B-A plant. Perhaps a similar use will be made of the railroad from time to time. I do not believe that passenger service up to Brocket would be a matter for consideration.
In so far as the public utility aspect is concerned, I can assure the hon. member after discussion with the Canadian Pacific Railway officials that if they can make a dollar out of transporting any products over that line they are going to do so.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2119937,ca.proc.d.1961-05-30.23.1.20.1,1961-05-30,,,,stagedirection,,,,"Clause agreed to.
On clause 2-Time for completion.",,,,
2119938,ca.proc.d.1961-05-30.23.1.21,1961-05-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Can the hon. member explain the reason for this clause? It says:
If the construction of the said line of railway is not commenced within a period of two years or is not completed and put in operation within a period of five years after the passing of this act, the powers of construction hereby conferred upon the company shall cease and be null and void as regards so much of the said line of railway as shall then remain uncompleted.
Why is that clause included? It seems rather unusual.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2119939,ca.proc.d.1961-05-30.23.1.22,1961-05-30,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindi:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"That is the standard clause that is put in all bills of this type coming before parliament. While that clause is put in there, the only thing it amounts to is this. The C.P.R. has the intention of getting this railroad built this summer or before the snow flies this fall. But this is one of the clauses that are put in bills of this type, as will be seen by the hon. member if he looks at other bills. That is standard procedure.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2119940,ca.proc.d.1961-05-30.23.1.23,1961-05-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"I understood the hon. member to say that this is the standard clause that goes into any bill of this nature for the building of a railway line. But is this so with regard to all lengths of line? Suppose the proposed railway line were intended to take 10 years to construct. Are the times different?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119941,ca.proc.d.1961-05-30.23.1.24,1961-05-30,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindi:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"It is possible that those drafting the bill might vary the time mentioned in this clause to fit the circumstances. But as I have said this is a 10.8 mile railroad spur line and it is to be built very soon. I checked with the board of transport commissioners on the point raised by the hon. member and the answer they gave me is what I have transmitted to the hon. member for Kootenay West.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2119942,ca.proc.d.1961-05-30.23.1.25.1,1961-05-30,,,,stagedirection,,,,"Clause agreed to.

Preamble agreed to.
Title agreed to.
Bill reported.",,,,
2119943,ca.proc.d.1961-05-30.23.1.26,1961-05-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"When shall the bill be read a third time?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2119944,ca.proc.d.1961-05-30.23.1.27,1961-05-30,intervention,,,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Now.

",,,Some hon. Members:,
2119945,ca.proc.d.1961-05-30.23.1.28,1961-05-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Now, by unanimous consent.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2119946,ca.proc.d.1961-05-30.23.1.29,1961-05-30,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindi moved,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2119947,ca.proc.d.1961-05-30.24,1961-05-30,,,,topic,NATIONAL MORTGAGE CORPORATION OF CANADA,,,,,,,
2119948,ca.proc.d.1961-05-30.24.1.1,1961-05-30,,,,stagedirection,,,,"On the order:
Second reading of Bill S-16, an act to incorporate National Mortgage Corporation of Canada.-Mr. Morton.",,,,
2119949,ca.proc.d.1961-05-30.24.2,1961-05-30,unmatched,,,,NATIONAL MORTGAGE CORPORATION OF CANADA,,,"Mr. Speaker, a number of hon. members have asked that they have the opportunity to discuss this bill and have indicated that they would like me to ask that it stand with the consent of the government so that we would have a full hour at the next period at which these bills come up for consideration.

",,,Mr.  M. D. Morion@Davenpori,
2119950,ca.proc.d.1961-05-30.24.3,1961-05-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL MORTGAGE CORPORATION OF CANADA,,,"Is it agreed that this item stand at the request of the government?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2119951,ca.proc.d.1961-05-30.24.4,1961-05-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL MORTGAGE CORPORATION OF CANADA,,,"Agreed.
Order stands.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2119952,ca.proc.d.1961-05-30.25,1961-05-30,,,,topic,AURORA PIPE LINE COMPANY,,,,,,,
2119953,ca.proc.d.1961-05-30.25.1.1,1961-05-30,,,,stagedirection,,,,"The house resumed from Tuesday, May 16, consideration in committee of Bill No. S-2, to incorporate Aurora Pipe Line Company- Mr. Woolliams-Mr. Flynn in the chair.
On clause 1-Incorporation.",,,,
2119954,ca.proc.d.1961-05-30.25.2,1961-05-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,AURORA PIPE LINE COMPANY,,,"This is one of those bills that you lose track of once in a while because other proceedings intervene. Questions are raised and some two or three weeks later you get an opportunity to see whether or not the particular questions have been answered. At an earlier stage in the discussion of this particular bill I raised a number of points which have not yet been clarified, to my mind. I think they should be clarified and explained and that adequate information should be given before we proceed further with this bill.
There has been a great deal of discussion about the ownership of this company and letters have been written by Hudson's Bay Oil and Gas Company Limited officials about the ownership of this company and the distribution of the shares as between Canadian citizens and non-Canadian citizens. The question is what is Continental Oil's position with

respect to its ownership of Hudson's Bay Oil and Gas. It will be recalled that Continental Oil is a United States company and that it holds, or at least did so at the time this matter was discussed earlier-there may have been some slight change since that time-67.77 per cent of Hudson's Bay Oil and Gas Company. Hudson's Bay Oil and Gas submitted some information with respect to Canadian ownership which, if I recall it correctly, amounted to some 2.96 per cent; I refer to individual Canadian ownership in Hudson's Bay. What I should very much like to know is this. I should like to have some confirmation of it from Continental Oil or from someone who can obtain the information from them or from Hudson's Bay Oil and Gas Company. Has any information been given to that company by its parent owner? As to Continental Oil which now owns 67.77 per cent of Hudson's Bay which owns Aurora Pipe Line Company which is seeking permission to build this pipe line under the bill, is it the intention of Continental Oil to dispose of its ownership of these shares or its percentage of shares in Hudson's Bay Oil and Gas Company? If we can get some information with regard to that matter, I think it may help a great deal in resolving this question of foreign ownership of a company which will own Aurora or Canadian ownership.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119955,ca.proc.d.1961-05-30.25.3,1961-05-30,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AURORA PIPE LINE COMPANY,,,"I am sorry to interrupt the hon. member but I must inform him that it is six o'clock.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2119956,ca.proc.d.1961-05-30.25.4,1961-05-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,AURORA PIPE LINE COMPANY,,,"So soon?
Progress reported.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119957,ca.proc.d.1961-05-30.26,1961-05-30,,,,topic,FOOD AND DRUGS ACT,,,,,,,
2119958,ca.proc.d.1961-05-30.26.1,1961-05-30,,,,subtopic,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OF BARBITURATES,,,,,,
2119959,ca.proc.d.1961-05-30.26.1.1.1,1961-05-30,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. C-99, to amend the Food and Drugs Act-Mr. Monteith (Perth)-Mr. Flynn in the chair.
At six o'clock the committee took recess.

AFTER RECESS

The committee resumed at 7.30 p.m.
On clause 1-Exports.",,,,
2119960,ca.proc.d.1961-05-30.26.1.2,1961-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OF BARBITURATES,,"May I ask the
minister what his reaction is to the suggestion that in section 31(c) after the word ""import"" should be added-I am suggesting for the purpose of argument-the word ""export"".

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119961,ca.proc.d.1961-05-30.26.1.3,1961-05-30,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OF BARBITURATES,,"While the minister is considering that point I thought he might wish
Food and Drugs Act
to examine at the same time the relevant position of the Opium and Narcotic Drug Act which deals in great detail with the definition of traffic and trafficking. I was wondering why that definition was not incorporated into the Food and Drugs Act because as the hon. member for Essex East has pointed out, the word ""export"" has been omitted from this clause. I presume that is because these barbiturates are not manufactured in Canada at the present time. However, I think we might reach the stage where they could be manufactured here. I also was wondering why the word ""distribution"" which is also contained in the Opium and Narcotic Drug Act was not included. I thought the very wide definition of traffic and trafficking would be invaluable, besides presenting a degree of legislative uniformity.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2119962,ca.proc.d.1961-05-30.26.1.4,1961-05-30,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OF BARBITURATES,,"I do not think I would have any objection to the word ""export"" being added there, but I do not believe we need go beyond that at this stage, because this is a new clause dealing with a product which is not a narcotic. A narcotic is a different substance. Under the narcotics act possession is, of course, an offence, whereas it is not an offence under section 3 of the Food and Drugs Act covering so-called goof balls or controlled drugs. The present definition would seem to me to meet the situation and I do not think we need go beyond it. I have not got the definition provided in the Opium and Narcotic Drug Act before me with respect to trafficking, but I feel that this one will suffice.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2119963,ca.proc.d.1961-05-30.26.1.5,1961-05-30,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OF BARBITURATES,,"The definition in the Opium and Narcotic Drug Act reads:
Traffic or trafficking means the importation, exportation, manufacture, sale, giving, administering, transportation, delivery or distribution by any person of a drug or any substance represented or held out by such person to be a drug, or the making of any offer in respect thereof, but does not include
(i)	the importation or exportation of any drug by or on behalf of any person who has a licence therefor under section 3, or
(ii)	the manufacture, sale, giving, administering, transportation, delivery or distribution of a drug, or the making of any offer in respect thereof, by or on behalf of any person who has a licence therefor under section 3, or by or on behalf of a physician, dentist, veterinary surgeon or retail druggist for a medicinal purpose.
I should think the delivery aspect is one of great importance and I agree with the hon. member for Essex East that the word ""export"" should be included in the section.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2119964,ca.proc.d.1961-05-30.26.1.6,1961-05-30,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OF BARBITURATES,,"I think the hon. member has been looking at the old act. There was a new bill introduced today entitled ""an act to provide for the control of narcotic drugs"". I think if the hon. member examines that he will find that the definition

Food and Drugs Act
is more or less that which is used in the proposed new act. As far as the inclusion of the word ""export"" is concerned, there is no reason why this should not be done. The reason it is included in the Opium and Narcotic Drug Act is because of the international consequences which might arise. At the moment this international situation has not arisen as far as controlled drugs are concerned.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2119965,ca.proc.d.1961-05-30.26.1.7,1961-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OF BARBITURATES,,"Would the minister move accordingly?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119966,ca.proc.d.1961-05-30.26.1.8,1961-05-30,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OF BARBITURATES,,"I will ask my colleague the Solicitor General to move that the word ""export"" be added after the word ""sell"" ini line 21.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2119967,ca.proc.d.1961-05-30.26.1.9,1961-05-30,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Solicitor General of Canada,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OF BARBITURATES,,"I so move.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2119968,ca.proc.d.1961-05-30.26.1.10,1961-05-30,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OF BARBITURATES,,"I now have Bill No. C-100 before me. I did not have it when I made my earlier remarks. There, the definition of ""traffic"" reads:
To manufacture, sell, give, administer, transport, deliver or distribute.
I do not believe the word ""distribute"" is included in the definition we are at present considering. My only desire, Mr. Chairman, is to reflect the concern we feel in British Columbia where the narcotics problem is an extremely serious one. I wish to make sure that all the loopholes in the act are blocked.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2119969,ca.proc.d.1961-05-30.26.1.11,1961-05-30,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OF BARBITURATES,,"I certainly appreciate the hon. member's concern in this respect, and know he is fully aware of the situation in British Columbia. Perhaps I should give him the definition of the word ""sell"", as it appears in the Food and Drugs Act, of which this is a part. The word ""sell"" is described there as including ""sell, offer for sale, expose for sale, be in possession for sale, and distribute.""

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2119970,ca.proc.d.1961-05-30.26.1.12,1961-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OF BARBITURATES,,"That covers it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119971,ca.proc.d.1961-05-30.26.1.13,1961-05-30,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,The Acting Chairman (Mr. McGee):,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OF BARBITURATES,,"Is it
the committee's wish that I now put the proposed amendment to the committee?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2119972,ca.proc.d.1961-05-30.26.1.14,1961-05-30,intervention,,,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OF BARBITURATES,,"Agreed.

",,,Some hon. Members:,
2119973,ca.proc.d.1961-05-30.26.1.15,1961-05-30,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,The Acting Chairman (Mr. McGee):,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OF BARBITURATES,,"The
hon. member for St. John's West moves:
That section 31 (c) of clause 1 of Bill No. C-99 be amended by inserting after the word ""sell'' in line 21, the word ""export"".
Shall the amendment carry?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2119974,ca.proc.d.1961-05-30.26.1.16,1961-05-30,intervention,,,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OF BARBITURATES,,"Agreed.

",,,Some hon. Members:,
2119975,ca.proc.d.1961-05-30.26.1.17.1,1961-05-30,,,,stagedirection,,,,Amendment agreed to.,,,,
2119976,ca.proc.d.1961-05-30.26.1.18,1961-05-30,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,The Acting Chairman (Mr. McGee):,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OF BARBITURATES,,"Is section 32 of clause 1 agreed to?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2119977,ca.proc.d.1961-05-30.26.1.19,1961-05-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OF BARBITURATES,,"Mr. Chairman, I should like to raise two points in respect of this section,

one in the form of a question, and the other as an expression of opinion. I understand that the ten years' sentence provided upon conviction on indictment is not an automatic sentence?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119978,ca.proc.d.1961-05-30.26.1.20,1961-05-30,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieilh (Perth):,Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OF BARBITURATES,,"Oh, no, that is the maximum sentence.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2119979,ca.proc.d.1961-05-30.26.1.21,1961-05-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OF BARBITURATES,,"I understand in addition to a jail sentence there can be a fine?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119980,ca.proc.d.1961-05-30.26.1.22,1961-05-30,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL OF BARBITURATES,,"The Criminal Code provides that it is within the court's discretion to provide both a term of imprisonment and a fine.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
