basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2119075,ca.proc.d.1961-05-27.11.101,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"I am not too happy about the salary levels in the courts, I must say. However, my hon. friend knows that it is not always the easiest thing in the world to get salaries revised. There has been some change in the position to which he last referred. I am trying to see if I can get the details in this regard from my officials. There has been a change, I believe, since the book was printed. The information I have now as to the registrar of the Exchequer Court of Canada is that his salary is authorized at $11,000. It is true that the deputy registrar's salary still ranges between $8,120 and $9,800. For the Supreme Court of Canada the registrar's salary is $13,000. Therefore, it will be seen that there have been increases of $2,000 in each case.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119076,ca.proc.d.1961-05-27.11.102,1961-05-27,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,DEPARTMENT OF JUSTICE,,,"While that is something a little bit better I think the minister will agree with me that owing to the fact-

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2119077,ca.proc.d.1961-05-27.11.103,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"I am sorry to interrupt in order to correct myself. In the case of the registrar of the Supreme Court of Canada the increase was $1,500, from $11,500 to $13,000.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119078,ca.proc.d.1961-05-27.11.104,1961-05-27,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,DEPARTMENT OF JUSTICE,,,"The minister realizes that this is his department and that this matter is not subject to the civil service commission. As a man of law and one who has had contact with the courts, I think he realizes that having regard to the duties of these two officials, these increases are hardly in keeping with the dignity of the office which these men occupy.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2119079,ca.proc.d.1961-05-27.11.105,1961-05-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DEPARTMENT OF JUSTICE,,,"This item includes not only exchequer court judges salaries and, I take it, also their travelling expenses or travelling allowances, but also includes the salaries of district judges in admiralty and their travelling allowances. Can the minister give us an indication, just to show the extent of the work of these two judicial divisions, what the travelling allowances of the district judges in admiralty are and what has been the travelling allowances of the judges of the exchequer court?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119080,ca.proc.d.1961-05-27.11.106,1961-05-27,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,DEPARTMENT OF JUSTICE,,,"The salaries of the district judges in admiralty are as follows: Four at $1,000; one at $800; one at $600; three at $333.33. With regard to their travelling allowances may I say this. The travelling allowance of the president and the puisne

judges of the exchequer court are included this year in the estimates at $7,500. The last figure I have-that is the actual expenses for 1959-60-is $7,649. The travelling allowance for the admiralty judges is $500. The actual expenditures in 1959-60 was $148.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2119081,ca.proc.d.1961-05-27.11.107.1,1961-05-27,,,,stagedirection,,,,"Item agreed to.
169. Administration of justice in the Northwest Territories including the Northwest Territories territorial court, $154,794.",,,,
2119082,ca.proc.d.1961-05-27.11.108,1961-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"On this vote, I am interested in obtaining some information. I notice that on the order paper today we have a resolution in the name of the minister. Its purpose is to provide for two additional puisne judges of the superior court of Quebec and one additional judge for the court of appeal of British Columbia. I should like to ask the minister this question. Are these judges allowed to take work outside of their own field, particularly in matters pertaining to provincial jurisdiction, and are they allowed to receive remuneration for so doing? The reason I ask these questions is that I have heard a number of complaints about superior court judges who, on being asked to sit on such and such a case, have said, ""no, I am not available"". They have said they were writing something in connection with arbitration,-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2119083,ca.proc.d.1961-05-27.11.109,1961-05-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"A conciliation report.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119084,ca.proc.d.1961-05-27.11.110,1961-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"-a report on either arbitration cases or conciliation cases for boards on which they sat. There are numbers, I understand, who normally would be available to travel from one part to another to fill in and take cases not directly in their own area but they are unable to do this in many instances. They say, ""I cannot go today because I have an arbitration board report to write"", or ""I have a conciliation board report to write"" or ""I am sitting on such and such a board"". We are not referring to those judges who come to the minister and ask him for permission to undertake a certain job for the provincial government, such as the two judges in Quebec who, I understand, have asked for and received permission to make an inquiry into the whole judicial set-up in that province. That is not what we are referring to. We refer to the other jobs that superior court judges are doing. The questions I wish to ask are these. Do they have the right to do this? Do they have to get permission from the minister? Are they allowed to receive remuneration while they are doing work in a provincial jurisdiction?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2119085,ca.proc.d.1961-05-27.11.111,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"As to whether judges can sit outside the territorial limits of the province in which they are appointed, the answer is 90205-6-346
Supply-Justice
yes with regard to the judges of the court of appeal of British Columbia. By an amendment last year we provided for a change in the constitution of the appeal court in the Yukon territory. Formerly, it had been the appeal court of British Columbia and an appellant from the Yukon had to go down to Vancouver or Victoria to have his appeal heard. Last year we changed that, so it is possible now to constitute a court of appeal and have it sit in the Yukon territory. A judge of the court of appeal of British Columbia may go up and sit with other judges designated to constitute that court of appeal. He would receive no extra remuneration for that work but would, of course, be entitled to his travelling expenses. This is one of the reasons why provision is made for the salary of an extra judge of the court of appeal of British Columbia.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119086,ca.proc.d.1961-05-27.11.112,1961-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"I take it the arrangement which the minister has described has proved to be a satisfactory one. Has any consideration been given to making a similar arrangement in the northern areas of Alberta, Saskatchewan and, possibly, Manitoba to extend the scope of the court of appeal so that it might hear whatever appeals arise in the Northwest Territories?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2119087,ca.proc.d.1961-05-27.11.113,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"My recollection is that we did the same thing with respect to the Northwest Territories last year by the use of the court of appeal of Alberta, Yellowknife being the administrative capital as it were. That is not strictly accurate, but it is the main centre and it is the place where the judge of the Northwest Territories presides. It is most conveniently reached from Edmonton. That is why we avail ourselves of the services of a judge from the court of appeal of Alberta in connection with appeals in the Northwest Territories.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119088,ca.proc.d.1961-05-27.11.114,1961-05-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"The minister said something about superior court judges within provinces who were taking extra work in arbitration and conciliation proceedings. The charge is being made that the reason why cases are piling up in the superior courts is because some of these judges are taking work outside their jurisdiction. Such a practice is said to have given rise to delays in judicial proceedings, and I should like to ask the minister whether he is consulted and whether his permission is obtained before extra work of this kind is undertaken. I should further like to ask whether the law as it now stands allows superior court judges to accept remuneration for work done outside their jurisdiction.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2119089,ca.proc.d.1961-05-27.11.115,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"The Judges Act provides in effect that if authorized by the lieutenant

Supply-Justice
governor in council a judge of a superior court may act as a commissioner or arbitrator on any commission of inquiry or arbitration to which he may be appointed by any authority exercisable in that behalf by the lieutenant governor in council, so the act does provide authority for judges to act as commissioners or arbitrators. The act also states clearly that no judge so acting shall receive any extra remuneration. This is, then, in effect, made part of his judicial duties and a judge is not to receive extra pay in respect of such extra duties, though he is entitled to transportation expenses and living allowances which may be required in the course of his duty as commissioner or arbitrator.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119090,ca.proc.d.1961-05-27.11.116,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"Perhaps I could pursue this question a little further. I understand the minister to be referring now to duties such as those of an arbitrator appointed, say, pursuant to a provincial arbitration act where decisions involving property and land have to be reached with respect to valuation. The question raised by my hon. friend from Tim-iskaming concerns the work of judges as chairman of arbitration boards and conciliation boards in labour matters. I wonder how this aspect of judicial duties is governed.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119091,ca.proc.d.1961-05-27.11.117,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"The hon. member would have to consult the statutes that are applicable. The words used in the Judges Act are these:
-may act as commissioner or arbitrator on any commission, inquiry or arbitration for which he may be appointed under any authority in that behalf exercisable by the governor in council or the lieutenant governor in council respectively.
So if the provincial statute authorized the appointment by order in council of a judge to act as chairman of an arbitration board, or as a member of that board, it would come within the provisions of the Judges Act.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119092,ca.proc.d.1961-05-27.11.118,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"But suppose the appointment was made by a cabinet minister? For instance, as I recall the labour relations act of the province of British Columbia it is the minister of labour who appoints the chairman of the conciliation board, not the lieutenant governor in council. I assume that in such a case the provisions of the act would not apply.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119093,ca.proc.d.1961-05-27.11.119,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"There is some danger in my making precise answers on general questions, but I would say, generally speaking that in such cases the consent of the governor in council here would have to be obtained. If it involves an appointment other than one that the lieutenant governor in council might be authorized to make, then the judge should obtain consent here.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119094,ca.proc.d.1961-05-27.11.120,1961-05-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF JUSTICE,,,"This question was discussed, the minister will recall, in the first session after 1957. I have not referred to Hansard to verify whether or not my memory is correct, but I believe the minister said at that time that he proposed to look into the question I then raised. My question arose out of a direction given by the chief justice of the trial division in the province of Ontario that those judges who served under his immediate direction should confine themselves exclusively to their judicial duties. There was concern about their participation in the work of boards of all kinds, arbitration boards, conciliation boards and other kinds of quasi-judicial bodies. I was prompted at the time to ask the minister what his view was with regard to such judges who came under his jurisdiction, judges of the Supreme Court of Canada particularly. I do not know whether this would apply with any force at all to judges of the exchequer court. I asked this question in order to ascertain what the view of the minister was.
Since that time the hon. gentleman has had an opportunity to acquire considerably more experience in his administrative duties and he may be in a position to tell the committee today what he thinks about this problem. On one hand we have the labour unions who have very strong views, I take it, against the use of judges on conciliation boards and the like. There are others interested in the administration of justice, members of the legal profession and others, who believe that the judicial function is one which as far as possible should be confined to its own particular field. Has the minister any views which he would care to express to the committee at this time?
I know the minister says that under the Judges Act a judge may act with respect to any matter which arises out of a direction given by the lieutenant governor in council but as the hon. member for Skeena has pointed out there are certain types of conciliation boards in labour disputes which afford to the minister in charge of the department and, in some cases, to the deputy minister, authority to designate an individual or individuals as a member or members of a conciliation board. We are developing in Canada, as they are in the United States and as they are, of course, in Great Britain -I suppose it is general in all modern industrial societies-a set of circumstances which requires the use of judicial experience and the judicial temperament outside the actual determination of matters which are directly related to the interpretation of the law in civil or criminal cases. There are many instances where, I am sure, the judicial

technique exercised by a properly appointed judicial person could make a much more useful contribution than people who are not trained in the sifting of evidence, and in the process of adjudication which lend themselves to more reliable determinations. I should be interested to know what the minister feels in this regard.
I realize in regard to the use of judges of the Supreme Court of Canada there is a divided view; a view, I take it, which is divided in that court itself. Different ministers of justice have taken different views with regard to the use of judges of the final court of appeal in respect of matters involving labour disputes, royal commissions and the like. I am not at this moment quarreling with their participation, but seeking to ascertain the view of the minister in regard to this matter. It becomes a matter of increasing importance in respect of the Supreme Court of Canada because, since the abolition of appeals to the judicial committee, that court has taken on an authority and, in consequence, a juridical prestige, which I am sure we are all pleased to see, and hope will grow.
Judges of the United States supreme court do not, I believe, take part in extrajudicial activities, with perhaps the exception of the chief justice, and their work is confined essentially to the work on the bench. I believe I am right in saying that in the United Kingdom it has not been the practice that those who sit on the judicial committee take part in commissions and the like. Excuse me, I am wrong in saying that. In the case of members of the judicial committee there are well known individuals, such as Lord MacMillan, who have taken part in royal commissions and the like. However, in the United Kingdom, I believe it has not been the practice for those judges who sit on the final court of appeal, as it were, in respect of domestic matters, to serve in a non-judicial capacity: I should like to know what the situation is here in this regard, and I address my remarks particularly in respect of the Supreme Court of Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119095,ca.proc.d.1961-05-27.11.121,1961-05-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I should like to say just a word or two before the Minister of Justice speaks. I think the point raised by the hon. member for Essex East is of very great importance, and I should like the minister to recall that a former highly respected member of this house, known to both the minister and the hon. member for Essex East, the late John Hackett, had very strong reservations in respect of judges being appointed special duties because he feared, if they were drawn into matters which were controversial, particularly election petitions 90205-6-346J
Supply-Justice
and things of that kind, the absolute impartiality which is so essential to the performance of their duties on the bench might be impaired by this extrajudicial function. I mention that fact because I know it will be of interest to the minister.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2119096,ca.proc.d.1961-05-27.11.122,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, at this stage I do not wish to go beyond what I said on earlier occasions, to which my friend the hon. member for Essex East has referred. I do not in any sense retract anything I said at that time, but at the moment I do not wish to go beyond that. At that time I gave a fairly extensive outline of my views regarding this question.
I can re-emphasize, however, my view that it is one thing for a judge to be asked to sit in a quasi-judicial capacity, as chairman of an arbitration board, where he is exercising at least a quasi-judicial function in the arbitration of issues, but it is a very different thing for a judge to act as chairman of a conciliation board, where he is mediating between parties, which seems to me to be foreign to judicial functions. That is almost inevitably bound to make him, in the eyes of one or other of the parties, a partisan, when the results are given. The results will favour one or other of the parties, because the judge has been carrying on mediation. It seems to me that a clear distinction can be drawn in this area and, as I said earlier, in saying so, I am not making any firm pronouncement regarding the use of judges in respect of arbitration boards. I think this practice should be resorted to rarely so as not to become the custom, because judges should spend the vast majority of their time in performing their essential judicial functions on the bench.
I should also perhaps give some indication of the attitude of this government toward the matter, certainly so far as the supreme and exchequer courts of Canada are concerned. Evidence of this attitude is found in the fact that since we assumed office in June of 1957, we have not appointed any judge from either of these courts to any outside board, commission or inquiry. That is a record which I hope we will be able to maintain.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119097,ca.proc.d.1961-05-27.11.123,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, the minister quoted earlier from a statute concerning what a superior court judge may do in respect of duties outside his court functions, if that judge is appointed by the lieutenant governor in council.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119098,ca.proc.d.1961-05-27.11.124,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Those provisions are to be found in sections 37 and 38 of the Judges Act. Perhaps I should make quite clear what I have said. I make no prohibition against the appointment of judges to the functions which

Supply-Justice
are described there. There may be cases where that is proper, and where, indeed, the only person acceptable under certain circumstances is a person holding high judicial office, and I do not want anyone to interpret me as saying that this must never and will never happen. I should like to be interpreted as saying that it is my view that this should happen as seldom as possible, if ever, and so far we have been able to live within those guiding lines.
I have referred the hon. member to sections 37 and 38 of the Judges Act. I should remind him that judges of superior courts in the provinces are judges of provincial courts. It is true they are appointed and paid by the federal government, and there are very good judicial reasons for that, but once they are appointed, they are judges of provincial courts. We would not be well founded in taking the position that the provinces cannot, by appropriate legislation, decide what will be the duties of those provincial judges, making those duties part of their judicial functions. However, the scheme of the act, as it presently is, reflects the importance of maintaining the position that this should not be a casual thing, but must be something for which legislative authority exists in the province, and the particular exercise of that authority, in so far as making appointments is concerned, is vested in the lieutenant governor in council.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119099,ca.proc.d.1961-05-27.11.125,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"I gather that if it is not within the authority of the lieutenant governor in council, but is a ministerial authority, then it is subject to the governor in council?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119100,ca.proc.d.1961-05-27.11.126,1961-05-27,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,DEPARTMENT OF JUSTICE,,,"That is correct.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2119101,ca.proc.d.1961-05-27.11.127,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"Perhaps the minister could indicate how often the governor in council has granted consent in comparison with the number of requests for consent which have been received during the past year?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119102,ca.proc.d.1961-05-27.11.128,1961-05-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Requests which are received are comparatively few; I should suggest in the neighbourhood of three or four per year. I do not give that figure as a firm one, but I am sure I should realize if there were more than three or four. I do not think there are more requests than that received per year.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119103,ca.proc.d.1961-05-27.11.129,1961-05-27,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I should like to-

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2119104,ca.proc.d.1961-05-27.11.130,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"Perhaps I may be allowed to follow this subject to its conclusion. I take it this procedure applies also in respect of appointments of chairmen to boards dealing with things such as labour disputes, in that

the consent of the governor in council must be acquired if a ministerial appointment is involved?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119105,ca.proc.d.1961-05-27.11.131,1961-05-27,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,DEPARTMENT OF JUSTICE,,,"I certainly hope that is the case because, as I interpret the act, requests should be made here.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2119106,ca.proc.d.1961-05-27.11.132,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"When a judge is appointed as a chairman of a conciliation or arbitration board under ministerial authority with the consent of the two parties to the dispute, and with the consent of the governor in council, what is the position in respect of remuneration for his services?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119107,ca.proc.d.1961-05-27.11.133,1961-05-27,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,DEPARTMENT OF JUSTICE,,,"That is covered by the next section of the Judges Act, section 39, which says:
No judge shall receive any remuneration in addition to his judicial salary for acting as commissioner or arbitrator-*
And so on. Then, it is made subject to the provisions of subsection 3 which says he may receive travelling and living expenses which he ordinarily incurs while carrying on his duties as commissioner or arbitrator.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2119108,ca.proc.d.1961-05-27.11.134,1961-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"He may receive fees as chairman of a conciliation board? That is not prohibited?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2119109,ca.proc.d.1961-05-27.11.135,1961-05-27,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,DEPARTMENT OF JUSTICE,,,"I think this section is clear. It reads as follows:
(1) Except as provided in subsection (3), no judge shall receive any remuneration in addition to his judicial salary for acting as commissioner or arbitrator-
Then there are some other words which do not make the situation any clearer. Then we come to subsection 2 which reads:
Subsection (1) does not affect the right of any judge to receive remuneration under the provisions of any dominion or provincial statute in force on the 1st day of July, 1920.
Do not ask what the historical background of that is. I continue:
(3) A judge acting as commissioner or arbitrator pursuant to subsection (2) of section 38, or as administrator or deputy of the Governor General or performing any duty or service he is required to perform for or on behalf of the government of Canada or the government of any province, may receive, in addition to his judicial salary, such moving or transportation expenses and living allowance as the governor in council or the lieutenant governor in council, as the case may be, may fix by general or special order.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2119110,ca.proc.d.1961-05-27.11.136,1961-05-27,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, some remarks were made a few minutes ago concerning the dignity of the bench. It seems to me it does not add dignity to the bench nor to our legal profession to have retired judges returning to practice before the bar and the courts where for many years they sat as presiding judges. I think this criticism is especially valid, as the hon. member for Essex East would agree, in matters in the

Supreme Court of Canada which, of course, is now the highest court in the land. One would hope that those retired judges are not forced to take this course of action because of economic necessity owing to the inadequacy of their pensions.
As a footnote to the same comment, Mr. Chairman, it has been noted and brought to my attention that in Ontario at least certain judges have used the title of their former position in furtherance of their own professional interests when they have returned to practice.

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
