basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2112989,ca.proc.d.1961-05-09.23.1.165,1961-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"It was a pretty cheap thing for the Prime Minister to do. He is the head of the government, and he insisted on the rest of us being here. Where was he? He was politicking, emitting some hot air without any substance. If he had gone down to London and told them what was going to be done about the Unemployment Insurance Act, or told them what was going to be done about the fund or dealt with some of the problems of the country-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2112990,ca.proc.d.1961-05-09.23.1.166,1961-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Would the hon. member permit a question?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2112991,ca.proc.d.1961-05-09.23.1.167,1961-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Certainly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2112992,ca.proc.d.1961-05-09.23.1.168,1961-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Would the hon. member advise the house where the leader of his party was and where the hon. member for Essex East was on Saturday?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2112993,ca.proc.d.1961-05-09.23.1.169,1961-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"I would be very happy to do so. The Leader of the Opposition (Mr. Pearson) had an engagement which he had made before the Prime Minister forced this rule on the house which we opposed-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2112994,ca.proc.d.1961-05-09.23.1.170,1961-05-09,intervention,,,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Oh, oh.

",,,Some hon. Members:,
2112995,ca.proc.d.1961-05-09.23.1.171,1961-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"I must say I am very glad the Leader of the Opposition was spared these 17 Tory speeches which bored the rest of us all day Saturday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2112996,ca.proc.d.1961-05-09.23.1.172,1961-05-09,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"On a question of privilege, Mr. Speaker, may I say that the hon. member has made an accusation that the Prime Minister forced Saturday sittings on this house. The amendment for Saturday sittings was introduced by a member of the C.C.F. party and the leader of the Liberals at that time did not know what to do. The house almost unanimously adopted that amendment.

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2112997,ca.proc.d.1961-05-09.23.1.173,1961-05-09,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Order; I think this discussion is entirely out of order. I think we should return now to a discussion of the amendment.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2112998,ca.proc.d.1961-05-09.23.1.174,1961-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"As a matter of fact, I think that is a very sound idea. My time has nearly expired, and I want to say a word about the subamendment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2112999,ca.proc.d.1961-05-09.23.1.175,1961-05-09,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"On the
question of privilege that was raised-

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2113000,ca.proc.d.1961-05-09.23.1.176,1961-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"On a point of order, may I say that question of privilege was disposed of.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113001,ca.proc.d.1961-05-09.23.1.177,1961-05-09,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"I can hardly decide in advance whether or not the hon. member's question of privilege is to be accepted.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2113002,ca.proc.d.1961-05-09.23.1.178,1961-05-09,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"In so
far as the question of privilege is concerned, the hon. member for Bonavista-Twillingate said that Saturday sittings were forced on the house by the Prime Minister. I believe that statement should be withdrawn. It is entirely false and inaccurate, as was pointed out earlier. He should be required to withdraw.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2113003,ca.proc.d.1961-05-09.23.1.179,1961-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"There is no question of privilege, but I will happily amend the statement. I will say that the 200 sheep followed the Prime Minister and the rest of us had to submit to it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113004,ca.proc.d.1961-05-09.23.1.180,1961-05-09,intervention,,,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Oh, oh.

",,,Some hon. Members:,
2113005,ca.proc.d.1961-05-09.23.1.181,1961-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Then, the Prime Minister did not do us the courtesy of being here himself. I have amended the statement, and I hope that will satisfy the sensibilities of hon. gentlemen opposite.
I want to go back to the amendment, because it does seem to me that no one in this party will have an opportunity to speak again before the division. I may say that we in the official opposition are heartily in accord with the subamendment moved by the hon. member for Assiniboia (Mr. Argue). In fact, the hon. member for Essex East began to urge this course in 1958, and he has been consistently urging it as have the rest of us who have spoken on this matter ever since that time. It is the only right and

proper way of dealing with this situation so long as there is abnormal unemployment. We, therefore, intend to vote for this subamendment.
I am not saying that nearly all the administration-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113006,ca.proc.d.1961-05-09.23.1.182,1961-05-09,intervention,,,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Are you for Douglas or for Argue?

",,,An hon. Member:,
2113007,ca.proc.d.1961-05-09.23.1.183,1961-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Perhaps I could let this debate behind me go on for a minute or so.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113008,ca.proc.d.1961-05-09.23.1.184,1961-05-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Why do they not keep order?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2113009,ca.proc.d.1961-05-09.23.1.185,1961-05-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Why does not the hon. member rise in his place and make a speech?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2113010,ca.proc.d.1961-05-09.23.1.186,1961-05-09,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"If I did so, I would treat the subject a little bit more logically.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2113011,ca.proc.d.1961-05-09.23.1.187,1961-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"On a point of order-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2113012,ca.proc.d.1961-05-09.23.1.188,1961-05-09,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Order. The hon. member for Bonavista-Twillingate has the floor and I would ask all hon. members to please allow him to proceed with his remarks.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2113013,ca.proc.d.1961-05-09.23.1.189,1961-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"I was saying that it seems to me quite important that we should take action and do so promptly and that this house should be given adequate time in which to consider the proposals of the government with respect to the replenishment of this fund and with respect to these abuses that hon. gentlemen opposite now assert they find in the administration of the act. Indeed, the hon. member for Vancouver-Kingsway himself said that the act now was in such a mess it could not be enforced by anybody. I suggest that we should have these amendments before us at once.
Hon. gentlemen complain about the lack of suggestions from the opposition; that has been a constant refrain. They complain about lack of suggestions from the opposition. There has been no lack of suggestions from the opposition either about this matter-a good many have been made right in this debate- or about the problem of unemployment about which the minister spoke. The minister referred to these measures and I remind the minister, since he referred to them first, that the vocational training proposals which were brought in last November were recommended by my friend the hon. member for Trinity (Mr. Hellyer) in 1958.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113014,ca.proc.d.1961-05-09.23.1.190,1961-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"I was not allowed to speak about them.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2113015,ca.proc.d.1961-05-09.23.1.191,1961-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"The minister says he was not allowed to speak about them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113016,ca.proc.d.1961-05-09.23.1.192,1961-05-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Not about those things.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2113017,ca.proc.d.1961-05-09.23.1.193,1961-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"I am confining myself to points raised by the minister and am raising no new matter whatsoever. The minister says 90205-6-288
Unemployment Insurance the government received no suggestions from the opposition. Rather than give my views which some might regard as partial or biased I should like to read from the revised Canadian Annual Review for 1960, a publication which we have missed since 1939 and which all of us should be happy to see revived again because it is obviously a great contribution to our knowledge of affairs in this country. I should like to read from the Canadian Annual Review's summary on this very question of suggestions-and that is what makes it relevant-what the Globe and Mail said. They quote from the Globe and Mail.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113018,ca.proc.d.1961-05-09.23.1.194,1961-05-09,intervention,,,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"What is the page number?

",,,An hon. Member:,
2113019,ca.proc.d.1961-05-09.23.1.195,1961-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"It is on page 20 of this volume. The Globe and Mail of August 12, 1960 said:
It might have been assumed that the Diefen-baker government, with its huge majority, would have guided and controlled the proceedings in parliament. It did nothing of the kind. Instead, the initiative rested throughout with the opposition and the private members... In all the debates too, it was the opposition speakers who seemed to have most of the ideas. The cabinet provided little leadership. Its members gave the impression of men baffled by the problems which confronted them, unsure of their course, anxious to put off action in the hope that something would turn up.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113020,ca.proc.d.1961-05-09.23.1.196,1961-05-09,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Who wrote that? A friend of yours?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2113021,ca.proc.d.1961-05-09.23.1.197,1961-05-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"As far as the Unemployment Insurance Act is concerned, nothing has yet turned up.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113022,ca.proc.d.1961-05-09.23.1.198,1961-05-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Mr. Speaker, I welcome the opportunity this afternoon of speaking on this amendment of welcoming the Prime Minister (Mr. Diefen-baker) back to the house and of expressing the hope that he has something to say on this important matter. It seems to me that this is the fifth or sixth time that we have discussed this matter of unemployment either in this manner or in others. Yet we are continually hearing the charge that the opposition has nothing further to offer. The reason this happens I believe is simply explained. It was explained quite simply by the hon. member for Vancouver-Kingsway (Mr. Browne) last night and I should like to refer to that matter. But before doing so, I should like to say what we think about the fund itself.
We in the C.C.F. believe, as our amendment states, that the fund itself is an insurance fund set up and contributed to by the employee through his contribution and through the wage factor that is a contribution of the employer. We believe that the government assumed the responsibility of administering the fund and also of making

Unemployment Insurance a contribution to that fund. We believe that the fund itself is an insurance factor, that it must be run as an insurance fund, and that it should be for the use of that 1 per cent to 3 per cent of the Canadian people who, through no fault of their own, through normal unemployment can expect to be unemployed. This is the reason why the fund was established. It was not established for the maintenance of the Canadian economy in conditions of recession or unemployment.
By many of those who have spoken statements have been made to the effect that over the years the unemployment insurance fund in this country and those in other countries have been established to carry people over periods of unemployment and that they have been a vital necessity in alleviating the suffering and the other ills that affect those who find themselves unemployed through no fault of their own. This is our understanding of what the unemployment insurance fund is.
If anyone wants to know what is the difference between the three political parties with regard to the unemployment insurance fund, all he needs to do is to examine the record of the proceedings of the industrial relations committee of two years ago when the last amendments were made to the act. If he does so, he will easily be able to ascertain what is the attitude of each of the parties toward unemployment insurance.
The Conservative government has made to the act many amendments that have been advantageous. It is quite true that they brought in extensions to the period of benefits, increasing it from 32 weeks to 52 weeks. This action has been appreciated. It is also true that they extended the seasonal benefits, an action that has also been appreciated. However, in speaking of seasonal benefits, it should also be noted that these are still tied to contributions. Although you can extend them as far as you wish at either end, the contribution period is limited and will cover only a specific period of time in any event. Hence to extend it may mean that a person gets the benefits earlier but it does not necessarily mean that he gets any more unless his regular benefits have disappeared at a particular period during the seasonal benefit period.
It is also true that more people were added when the last amendments were made to the Unemployment Insurance Act. But these categories were high rate employees. They were people in the higher wage brackets. They were not such people as those who are coming into the employment market at the present time. They were not those who were in the casual labour class; they were not those that are immediately affected by seasonal unemployment. Rather they were the category of

people who seldom, if ever, are unemployed; and if they are unemployed, they have skills that will enable them to take employment in fields other than the one in which they are highly skilled. They still have a good advantage in obtaining employment, if any employment at all is available. So these people did contribute and were not going to be entitled to any additional benefits.
We say the amendment should be amended by adding the following words:
-and its failure to give consideration to the reimbursement of the fund from the public treasury for the excessive depletion it has suffered as a consequence of the recent abnormal unemployment.
Because of seasonal employment conditions in Canada we believe that 1 per cent to 3 per cent unemployment may be expected. It certainly is not welcomed; it is not wanted; but we anticipate that from time to time there will be a slight seasonal unemployment situation in the region of 1 per cent to 3 per cent. Anything over this will be caused, or is likely to be caused by other reasons which do not come under the conditions for which the fund was set up.
We have suggested that anything over this figure must be compensated by the federal treasury because the federal government is responsible for the employment situation. I have not heard the minister say he is not responsible for the employment situation. We believe that in those fields where unemployment is greater than the minimum amount, the federal government must make contributions to maintain the unemployment insurance fund.
At the present time this is not being done. If another season passes and this situation prevails, we will either have to find new ways of adding money through contributions or the fund will no longer have any money in it.
Yesterday the hon. member for Vancouver-Kingsway (Mr. Browne) made quite a long speech. I see him today sitting in a position that would indicate he may be the assistant to the assistant to the Minister of Labour (Mr. Starr). If so, I wonder whether what he said is a reflection of this government's attitude.
The hon. member pointed out in his speech:
-we have seen once more a demonstration of the complete irresponsibility of the opposition in this house ... and of their absolute failure to do anything-in fact their determination to do absolutely nothing-to assist in the solving of any problems that might be facing this country.
Our suggestion that we take from the treasury that amount of money which will be calculated on the excess of unemployment over what could be considered to be the original interpretation of the amount of

unemployment and put this money back into the fund certainly would not be doing nothing, I suggest, to solve this particular problem.
The hon. member goes on:
We have heard a barrage of complaints about the unemployment insurance fund being depleted. I think this is a serious problem facing the country and the government has recognized that by indicating its intention to bring forward at this session of parliament amendments to the Unemployment Insurance Act.
Here the hon. member is not denying that this is a fact; he is saying the government is going to do something about it. Then he blames the opposition in these words:
-they have failed completely to offer any suggestions except the one suggestion that they make on all problems that face Canada, that we should print some more money and pay it out of the federal treasury.
I have not heard that suggestion since the Social Credit party left this house. While it is true the hon. member may hear some of these suggestions from hon. members from Alberta in the backbench Conservative ranks, I have not heard it put forward as a solution for replenishing the insurance fund which has been depleted.
The hon. member goes on to say:
Perhaps if we make a few more printing presses and print money faster we will be able to solve all problems on the basis upon which they want to solve them.
I am not sure who he is talking about there, because I have not heard these suggestions. However, I would suggest he has heard them from some of the backbenchers who follow very closely the Social Credit philosophy. The hon. member goes on to say:
I am not suggesting more people should not be covered by the act and should benefit, but I hope I have enough responsibility to offer some suggestion as to how this can be brought about other than by printing more money.
I hope he has too. I want to read some of the suggestions he has made. One is:
The act should be renamed the unemployment compensation act.
I do not understand just what advantage that would have. Then the hon. member suggests:
Every person in the labour force who is employed under a contract of service should contribute to the fund regardless of income or occupation.
Here we have the solution of the Conservative party for solving the depletion of the unemployment insurance fund. They say, ""Throw everybody into it. Let us no longer make it an insurance fund. Let us not have any risk involved in it at all. Let us throw everybody in, particularly those who could not be unemployed"".
I suggest these people under a contract of service are the armed services, and certainly the civil service, because the hon. member 90205-6-288i
Unemployment Insurance goes on to mention the civil service. These are people who are not normally unemployed at all. They say, ""Throw everyone into the unemployment insurance fund"". This was the suggestion made by many hon. members in the industrial relations committee when the act was before that committee on a previous occasion. They said, ""Throw everybody into it. They cannot possibly benefit from it, but we will get from them all the contributions we can"".
What did they say about the Liberal government when they built up a huge fund? They said, ""This is not fair; it is not in keeping with the insurance principle. This is not the way to do it"". Now, when we find we have much greater unemployment, unemployment that really is not of a casual nature and which is draining the fund, they say, ""Let us throw in a lot of people who could not possibly qualify for the benefits of this fund. Let us collect from them; let us collect from people who cannot possibly get any benefits"".
This seems to be the solution put forward by these hon. members, and what is more dishonest than asking people to pay into an insurance plan who could not possibly receive any benefit out of it. No wonder the hon. member is honest enough to say, before he suggests this, that the name of the act should be changed. He says, ""We will not call it an insurance plan any longer; we will rename the act the unemployment compensation act"".
That is exactly what it will be. These people who are employed will be compensating the government and helping it maintain those people who are unemployed. This is not my interpretation of what an unemployment insurance act should be. This is not the interpretation I take from similar acts in other countries, where they consider the unemployment insurance principle to be a very important one for alleviating temporary, seasonal and casual unemployment which is not a major catastrophe, in an economic sense, in terms of having a large segment of the population unemployed, not through seasonal lay-offs but because of an economic condition which does not provide work for those who seek work.
The hon. member goes on:
This has been extended to a complaint about the failure of the government to consider the reimbursement of the fund.
Why should not the government reimburse the fund? The situation is of the government's making, and I do not suggest it would be done only by a Conservative government. It would probably have been done by a Liberal government. It certainly would not be done by a C.C.F. government.

Unemployment Insurance

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2113023,ca.proc.d.1961-05-09.23.1.199,1961-05-09,intervention,,,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"Oh, oh.

",,,Some hon. Members:,
2113024,ca.proc.d.1961-05-09.23.1.200,1961-05-09,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"There will never be such a thing.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2113025,ca.proc.d.1961-05-09.23.1.201,1961-05-09,d87ff111-bab8-4d13-ade5-ef3958c71989,ca.m.709,Mr. Kucherepa:,,UNEMPLOYMENT INSURANCE,DEPLETION OF FUND AND DENIAL OF BENEFITS,,"That could never happen.

",Progressive Conservative,,John William Kucherepa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d87ff111-bab8-4d13-ade5-ef3958c71989&Language=E&Section=ALL
