basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2118416,ca.proc.d.1961-05-25.15.120,1961-05-25,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I should like to discuss a matter in connection with the administration of justice in respect of an impropriety which probably exists to a very limited degree.
I hold all judges, appointed by this parliament, in very high regard, and believe their decisions are as impartial as they can be, and the judges are beyond the realm of politics. I also hold in high regard those individuals appointed by our provincial governments to administer the law in our junior courts. I do not know of any one of them who is, or has been, partial in his duties. However, I do not think any of them should take an active part in an election, nor should they take any direct or indirect part in the patronage which might flow from an election. An infringement of the Canada Elections Act can occur; in fact, it often does occur. I do not suggest and I have no right to suggest that they would be other than impartial but yet I would think that their decision might be suspect. This would do nothing to enhance in the minds of the people the view that the administration of justice in Canada is always impartial. It occurs to me that anyone who is strongly partisan by act or deed and who has to do with the administration of justice may be acting quite legally within the law but not with propriety under the law.
As a member of another profession, I do not propose to lecture members of the legal profession. I am referring only to those who have something to do with the administration of justice. I am as interested as any other Canadian in seeing that the administration of justice is always above reproach. In bringing this matter before the committee may I say that I quite realize that these appointments are made by the provincial governments and therefore the matter is outside the jurisdiction of the Minister of Justice. However, the Criminal Code is a federal statute and we should all be interested in seeing that it is applied impartially.
After all, many more people come in contact with the junior courts than with the senior courts and their opinion about the administration of justice is formed from their experience in these junior courts. I do not bring up this matter in a partisan way and I hope the minister will not regard it as such. As I have said, the condition probably exists only to a very limited degree. I do not know whether it existed under the former government. Frankly, I have no information

on the matter but if it did exist I think it was wrong then just as I think it is wrong now.
I am not complaining because of any partisan action against our party on the part of the presiding officer of a court of lower jurisdiction. I am appealing to all Canadians to maintain the administration of justice on a high plane and above reproach. I do not suggest there should be any change with regard to the exercise of the franchise by these people although this is denied to the judges of our senior courts. I do not suggest that anything that has been done is illegal.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2118417,ca.proc.d.1961-05-25.15.121,1961-05-25,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,DEPARTMENT OF JUSTICE,,,"Would the hon. member permit a question? Would he tell us what he means by junior courts? Does he mean magistrates' courts?

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2118418,ca.proc.d.1961-05-25.15.122,1961-05-25,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,DEPARTMENT OF JUSTICE,,,"I refer to magistrates' courts.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2118419,ca.proc.d.1961-05-25.15.123,1961-05-25,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,DEPARTMENT OF JUSTICE,,,"Or family courts?

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2118420,ca.proc.d.1961-05-25.15.124,1961-05-25,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,DEPARTMENT OF JUSTICE,,,"Magistrates' courts. I should like the minister to reply and I should like to hear the opinions of other members of the committee. If I am wrong in my thinking I should like to be corrected. I have always thought that this practice should not be carried on and I should like to hear the opinions of other members of the committee.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2118421,ca.proc.d.1961-05-25.15.125,1961-05-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, of course I would deplore any partisanship in any court, and I am glad to say that so far as I know there is no partisanship in any of the courts, certainly not those presided over by judges who are appointed under the authority of parliament. Mind you, all of us who practice in the courts and occasionally lose cases may be tempted, I suppose, to ascribe reasons, but I am satisfied it is correct to say that on the whole the bar and the public of Canada are well served indeed by their judiciary, whether it be in the superior courts of the province, county or district courts or in magistrates' courts.
The hon. member has brought before the committee a general proposition that justice should be administered without partisanship or favour, and with his proposition we would, of course, all agree. He said, however, that the situation he has in mind exists primarily with respect to magistrates' courts. He did not identify the situation. If it is in a magistrate's court, if there should be any such unidentified situation, all I can say is that it seems to me that the matter should be taken up with the authority responsible for the appointment to the magistrate's court.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2118422,ca.proc.d.1961-05-25.15.126,1961-05-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Hsrridge:,,DEPARTMENT OF JUSTICE,,,"I should like to make a comment at this point. I have had some experience in this connection. I was brought before a
Supply-Justice
magistrate who was a member of the legislature who was of a different political persuasion from myself. He found me guilty with a great deal of relish and ordered me to pay a certain sum. I told him to go to hell, and that I would not pay the sum in question, and I have never paid it yet.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2118423,ca.proc.d.1961-05-25.15.127,1961-05-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"The question there likely was, was the hon. member really guilty or not? I am glad to say that those bad old days in British Columbia are at an end. Even though the government of the province is not now one to whose political doctrine I subscribe, those bad old days are pretty well gone, and generally speaking that type of magistrate does not exist in our province.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2118424,ca.proc.d.1961-05-25.15.128,1961-05-25,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,DEPARTMENT OF JUSTICE,,,"I did not mean to bring about a general discussion. I happen to know of one or two cases where this does occur, where magistrates do take part in federal elections. I have never made inquiries to ascertain whether or not the practice is general but if it is I think it is wrong. I think most hon. members would agree with that.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2118425,ca.proc.d.1961-05-25.15.129,1961-05-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"I am sure they do, and if the hon. member would bring such a case to the attention of the provincial attorney general it is a matter upon which effective action should be taken right away.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2118426,ca.proc.d.1961-05-25.15.130,1961-05-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,DEPARTMENT OF JUSTICE,,,"Would the minister not agree that if it is apparent that there is the possibility of bias because of political partisanship any litigant has the right to apply for prohibition to prevent his case being heard by the particular magistrate?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2118427,ca.proc.d.1961-05-25.15.131,1961-05-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,DEPARTMENT OF JUSTICE,,,"I would not care to give a snap decision on that point. I should like to reflect on it a little.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2118428,ca.proc.d.1961-05-25.15.132,1961-05-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, we have the estimates of the Department of Justice before us again. Its operations are very important to everyone but in some respects they remind me of the expression ""Jefferies is chicken"" used in the press gallery. It seems to me that the department acts in somewhat the same manner. The minister has referred to his obligation under the bill of rights and in that regard I should like to refer to divorce bills. Anyone who has read a divorce bill knows that it contains a petition. There is an allegation that adultery has been committed. Evidence is submitted to support the petition and a decision is made on that basis. I think the bill of rights gives the parties involved in a divorce bill a protection they are not getting at the present time from the examination that the minister gives these bills. Because of the problems that have arisen over the past few years in relation to the divorce law administered by the federal government

Supply-Justice
and the responsibility of the federal government except in those instances where jurisdiction is given to the provincial governments, it seems to me that some change must be made so that some of these things do not happen. The minister will debate, and can debate, his responsibility in relation to this matter of divorce. However, Mr. Chairman, the committee will be aware of the fact that a number of cases have been referred to the minister by the miscellaneous private bills committee and we have never received any answer.
One of these cases was the Eccles case of last year which received a great deal of publicity in the newspapers and other media of publicity across the country. To date, we have not found out the ultimate disposition of this case. We were told that the occurrence was within the jurisdiction of the provincial government, but since the occurrence took place within this building I doubt that that would be the case. Even so, there must be some follow up as to what the decision in that case was. The province of Ontario itself has gotten into a great deal of grief in this field, but at the moment inquiries are being conducted across the province in an effort to solve the problem.
I offered to help the minister this year by suggesting the setting up of a parliamentary proctor, a Queen's proctor, to do the job of making inquiries about divorce cases when that course seemed to be necessary. We have done some work in this connection and I think the minister is going to have to do some work or take some responsibility in connection with this subject. It is quite true that, technically, the minister reads the divorce bill and sees nothing wrong with the bill. This is obviously the case because there is nothing in it except the petition; there is nothing in it to prove whether or not the people involved are being given any of the protection they should expect under the bill of rights.
By May 9, 1961, the hon. member for Skeena and I had sent letters to 242 persons involved in divorce cases. Actually, as you can see, there would be 484 people who received letters in this regard. Of this number, 114 letters were returned to us for these reasons: No such street, number or person in Montreal, and for respondents there were two, for corespondents five; not in the directory, unknown, 19 respondents and 45 corespondents; moved, not at that address, 16 respondents and 18 corespondents-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2118429,ca.proc.d.1961-05-25.15.133,1961-05-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"I regret that I must rise on a point of order here, Mr. Chairman. I do not think it can be said of me that I am unprepared to discuss anything which is within my responsibility and to give a good deal of latitude in that connection. However,

it does seem to me that what is being done here by certain hon. members is to seek to avail themselves of the opportunity of these estimates to discuss and to criticize proceedings before the divorce committee of the Senate, and to attempt to make a case-which may be right or wrong, I do not know, because it is not within my jurisdiction-that the committee has been careless or has been misled or whatever may be the case.
In my submission, sir, this does not fall within the responsibility of the Minister of Justice in any way whatever and should not be discussed on these estimates.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2118430,ca.proc.d.1961-05-25.15.134,1961-05-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"I should like to speak to the point of order, Mr. Chairman. You will recall that last session the miscellaneous private bills committee reheard a particular divorce case referred to as the Eccles case. This case was referred to the Minister of Justice, and he took certain action in respect of it. We have inquired of the Minister of Justice on three separate occasions on orders of the day as to what was happening to that particular inquiry. As a result of that referral to him, he gave pertinent information as to what he had done about the case and what was happening. Recently, the minister was sent a copy of an affidavit, both from myself and I gather from the chairman of the Senate divorce committee regarding certain alleged improprieties in connection with a particular divorce case. In reply, the Minister of Justice wrote me on March 30, as follows:
Dear Mr. Howard:
Thank you very much for your letter of February 28 concerning alleged irregularities with respect to the proceedings before the Senate committee on divorce on the petition of Yvette Dubois Leduc for a bill of divorce from Jacques Leduc.
I received the original of Mrs. Barriere's letter from the chairman, Senate divorce committee, and by letter dated March 13th I informed him that I was having an investigation undertaken immediately.
In both of these instances, the minister accepted some responsibility and took steps to deal with the cases. I submit that, surely this is something within the competence of the Minister of Justice. By his own admission in the letter of March 30, he was undertaking an investigation, just as he had in respect of the Eccles case. His answers on three separate occasions indicating that certain courses of action were being taken were an acceptance of some responsibility in the field.
Last year the miscellaneous private bills committee which dealt with the Eccles case felt the Minister of Justice was the only one with whom they could deal because this was a question of possible perjury which had occurred within the parliament buildings. I do not believe the minister can now disclaim all responsibility in this particular field.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2118431,ca.proc.d.1961-05-25.15.135,1961-05-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, in so far as one or two particular cases are concerned, I have taken them up when they have been referred to me. With regard to the Eccles case, as I have explained before, after a discussion with the Attorney General of Ontario, that case has been referred to the Attorney General of Ontario for investigation. I do not recall the situation with regard to the other case to which my hon. friend refers. My recollection is that the same course of action is being followed there. Where particular cases are referred to me with a specific allegation of perjury or something, then in accordance with a system I have worked out with the Attorney General of Ontario, these matters are referred to him. But in so far as the jurisdiction over, responsibility for, or control of proceedings with respect to divorce in the Senate committee is concerned, that is not my responsibility. It is not, in my submission, something which should be discussed on my estimates.
I am prepared to answer questions with regard to cases that have been or may be referred to me, but I am not prepared to answer questions with regard to cases that have been or may be before the Senate divorce committee, because I have no knowledge of them.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2118432,ca.proc.d.1961-05-25.15.136,1961-05-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"On the point of order, I should like to suggest we have a right to discuss this subject for the simple reason that we have been studying the problem over the years and the most logical conclusion to come to is to give the exchequer court jurisdiction in the matter of divorce. At the moment the minister has a bill on the order paper to add another one or two judges to the exchequer court. I believe a fair conclusion to draw from this would be that the judges are being appointed to take care of divorces and that parliament will be free of this burden.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2118433,ca.proc.d.1961-05-25.15.137,1961-05-25,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"I will not object if the hon. member puts that question to the minister, but the answer he receives may not give him permission to debate what he wishes to pursue. I may say that before the minister rose I had some doubts as to the relevancy or propriety of discussing the divorce situation when the estimates of the Department of Justice are being considered because, unless I am mistaken, there is no federal law on divorce.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2118434,ca.proc.d.1961-05-25.15.138,1961-05-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"Yes, there is.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2118435,ca.proc.d.1961-05-25.15.139,1961-05-25,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Is there a law?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2118436,ca.proc.d.1961-05-25.15.140,1961-05-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"The only law is the Canada divorce act of 1930 and the British North America Act which gives Canada the sole right in matters of divorce.
Supply-Justice

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2118437,ca.proc.d.1961-05-25.15.141,1961-05-25,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"I appreciate that the British North America Act-

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2118438,ca.proc.d.1961-05-25.15.142,1961-05-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"May I put it in this way, Mr. Chairman. Certainly the jurisdiction over divorce is in the federal parliament. But the responsibility for what parliament does is not that of the Minister of Justice. It is the responsibility of parliament itself. What I am pointing out is that it is inappropriate to seek to hold the Minister of Justice responsible for what a committee may do in the other place or even for what a committee may do in this place, a committee of which I am not a member, over which I have no control and before which I have never appeared. It is the responsibility of parliament itself, not that of the Department of Justice whose estimates are before the committee.
(Translation):

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2118439,ca.proc.d.1961-05-25.15.143,1961-05-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielets:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I hope you will allow me a word on that subject, in view of the fact that I am interested in this discussion, because I intend to deal briefly, in a few moments, with the matter of an amendment to the confederation pact with regard to divorce.
Subsection 26 of section 91 of the British North America Act grants exclusive jurisdiction to the federal government in all matters pertaining to marriage and divorce, except the celebration of marriage.
Since we are discussing the estimates of the Department of Justice, I think it is in order at this stage to suggest an amendment to that section. I want to give notice to the house of the question I shall be raising shortly in my remarks. I feel sure it will be appropriate to deal with divorce from that angle. At the present time, I have no knowledge of what my colleagues had to say on the subject.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2118440,ca.proc.d.1961-05-25.15.144,1961-05-25,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Could the hon. member indicate what is this divorce legislation to which he referred a moment ago?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2118441,ca.proc.d.1961-05-25.15.145,1961-05-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielets:,,DEPARTMENT OF JUSTICE,,,"It is section 91, subsection 26 of the British North America Act, which gives jurisdiction to the federal government over all matters pertaining to marriage and divorce.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2118442,ca.proc.d.1961-05-25.15.146,1961-05-25,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"I think I know that provision. I thought the hon. member was referring to a piece of federal legislation dealing with divorce generally. Is there any such legislation? I put the question to the hon. member.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2118443,ca.proc.d.1961-05-25.15.147,1961-05-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielets:,,DEPARTMENT OF JUSTICE,,,"No, there is none, but-

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2118444,ca.proc.d.1961-05-25.15.148,1961-05-25,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"I see.

Supply-Justice
(Text):
As I was starting to explain, there is no act concerning divorce in general. This house as well as the other place pass certain divorce bills but each bill is a separate case. The Minister of Justice has nothing to do with the procedure of the other place and of this place concerning the enactment of these bills. This is the responsibility of parliament as a whole and not the special responsibility of the minister.
Although it may not be wise on my part to give an opinion in advance on the point which the hon. member for Maisonneuve-Rosemont said he wanted to raise later on, I think generally that what I have said would apply. There may be certain circumstances where one could discuss the opportunity for the government to introduce some legislation in the matter of divorce but that would not be the responsibility of the minister. It would be the responsibility of the government to introduce legislation of that kind. It would therefore not come under the estimates of the Department of Justice.
The hon. member mentioned that the British North America Act gives the federal government power to legislate in the matter of divorce and marriage. I would point out that this authority is not given to the government but to parliament. That is why a distinction must be made between the responsibility of parliament and the responsibility of the minister. That is why I do not think the minister can reply to any problem raised on the general policy of divorce. This is a problem for parliament; it is not a problem for the minister. That is why I indicated that the discussion up to the present time has been out of order when referring to the procedure which is followed in the other place or here in connection with divorce.
As to the other point raised by the hon. member for Skeena with regard to certain cases to which he drew the attention of the minister last year, may I say this. He must remember that the enforcement of the law is a provincial responsibility. It may well be that the minister will wish to co-operate when certain facts are drawn to his attention by reporting to the attorney general of the province concerned; but that will not give the minister authority or jurisdiction on this matter under his estimates. Again it is a problem for parliament but I think it is not a problem for the Minister of Justice.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2118445,ca.proc.d.1961-05-25.15.149,1961-05-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"Before we proceed, Mr. Chairman, may I say this. The initial raising of the objection by the Minister of Justice and the subsequent discussion in my opinion raised three other matters which should be considered before we finally determine where we stand on this particular issue. The first one
FThe Chairman.]
is this. If the administration of justice is a matter of provincial responsibility, then I submit that the Minister of Justice had no right whatsoever even to receive a communication from the miscellaneous private bills committee of last year with respect to the possibility of perjury or collusion in a particular case.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2118446,ca.proc.d.1961-05-25.15.150,1961-05-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"How can I avoid receiving a communication? I must open the letter. I cannot send it back unopened. Don't be so ridiculous.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2118447,ca.proc.d.1961-05-25.15.151,1961-05-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"After all, I am talking about a ridiculous situation such as that with regard to parliamentary divorce. Anything more ridiculous has never occurred in the history of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2118448,ca.proc.d.1961-05-25.15.152,1961-05-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"The hon. member himself sent me a communication.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2118449,ca.proc.d.1961-05-25.15.153,1961-05-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF JUSTICE,,,"I sent you a communication and it takes you months to answer it. To the letter I wrote on February 28, 1961 I received an answer on March 20, 1961. It was a month before I received a reply. It leaves the miscellaneous private bills committee in a foolish position, not having any place to turn if they find the possibility of perjury or if they find, in fact, that there is perjury. The miscellaneous private bills committee is an element of this house or of parliament and has not any direct relationship with the provinces of Canada. The only relationship it might have is through the Minister of Justice. The Minister of Justice is the person with whom the miscellaneous private bills committee deals.
The second matter that I think is of importance to consider is this. Under the Department of Justice comes the question of the operation of the Exchequer Court of Canada. Some few years ago the Minister of Justice, in answer to the then hon. member for Winnipeg North Centre, Mr. Knowles, made a comment to the effect that he, the Minister of Justice, was going to discuss the question of Exchequer Court jurisdiction in divorce with the Honourable the Speaker of the Senate. Surely we are entitled to talk about the Exchequer Court of Canada and whether or not its authority should be extended to include the question of divorce, especially in so far as the provinces of Newfoundland and Quebec are concerned. Surely we are entitled to go into that particular phase of the matter. There is a direct responsibility of the minister shown here under item No. 170, administration of justice in the Yukon territory, including the Yukon territorial court. Surely we are entitled then to discuss the subject of divorce in so far as it is concerned in the Yukon territory if this is under the jurisdiction of the Minister of Justice.

I think that on all counts we are entitled to proceed on this course in dealing with these particular items. I think we are also entitled to deal with the responsibility of the Minister of Justice, under the bill of rights, to examine bills introduced or presented to parliament to see that they are not inconsistent with the bill of rights.
The minister has said he examined all these various divorce bills and found them consistent with the bill of rights, and I think we are entitled to review his examination and see whether or not he is correct.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
