basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2120404,ca.proc.d.1961-05-31.31.3,1961-05-31,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,13G1,,,"Mr. Speaker, we of the official opposition welcome and support this bill, as we welcomed and supported the resolution which preceded it.
We are very pleased to see the 20 per cent increase in the monthly rates and income ceilings for war veterans allowance recipients. We are particularly pleased to see the increase in the rates for surviving spouses, for orphans, and the revision in the income ceiling regarding blind veterans. We are also pleased because of the change in the allowable property value exemption, which has been increased by 25 per cent, and the allowable real estate equity, which has been increased from $8,000 to $9,000.
All of these changes have been advocated on many occasions by the Canadian Legion, and by other veterans organizations, as well as by many hon. members on both sides of this house. It must be a source of great satisfaction not only to veterans, but to the public at large, to have these measures brought forward in this bill today.
I should like to bring the minister's attention to one case which I feel has been overlooked. The minister himself, referring back to the debate on the resolution, mentioned the 133,000 veterans who had lost their war veterans allowance benefits because of the increase in their pensions.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2120405,ca.proc.d.1961-05-31.31.4,1961-05-31,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,13G1,,,"Mr. Speaker, on a point of order; I think it is convenient at this time to correct that statement. There were not 133,000 in that category, but 13,000, with some overlapping.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2120406,ca.proc.d.1961-05-31.31.5,1961-05-31,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,13G1,,,"Yes,

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2120407,ca.proc.d.1961-05-31.31.6,1961-05-31,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,13G1,,,"Of course they did not lose their benefits; they merely did not receive the full advantage of the increase,

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2120408,ca.proc.d.1961-05-31.31.7,1961-05-31,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,13G1,,,"Those veterans were not able to receive any benefit from the increase in pensions because their war veterans allowance was reduced by the same amount.
In order to bring these veterans back to the footing where they were prior to the pension increases, it would have been necessary to make the effective date of this bill, the same date the pension increases became effective. This bill will come into effect on June 1, as I read it, and veterans will, in a sense, lose two or three months' increase, which they otherwise would have enjoyed.
90205-6-357
War Veterans Allowance Act
We on this side are also very pleased to see that the act has been extended to cover three additional groups of recipients. Those groups are: children of unmarried parents, who are war veteran allowance recipients; the dependents of war veterans allowance recipients, who died outside Canada; and the dependents of deceased allied veterans who have been declared eligible after death.
In view of the fact that this coverage has been extended, I should like to record my disappointment because of the fact the government has not seen fit to extend the coverage under this bill to members of the merchant navy, to members of rescue services, and fire fighters. As a resident of Newfoundland, I am especially disappointed that nothing has been done to bring the Newfoundland foresters of world war II within the compass of the War Veterans Allowance Act. However, I suppose we cannot expect everything at once. I should like to ask the minister to keep this in mind, and to bring forward the necessary changes at the earliest possible date.
I am a little disappointed also because the minister has not seen fit to eliminate the 365 day requirement in respect of veterans of world war I. He has taken a short step in that direction by the inclusion of the number of days spent by veterans on the voyage between Canada and the United Kingdom. There does seem to be, however, little reason for retaining this qualification at all, because naval veterans who cruised in home waters have been regarded as serving in a theatre of war. If members of the navy serving in home waters are entitled to these benefits, while members of the army and other armed forces are not entitled to the benefits in respect of the time spent in other than territorial waters, that does not sound logical to me.
In view of the fact that our old veterans are fading away quite rapidly, if we do not make the changes I suggest very soon there will not be many of them alive to benefit. I suggest that the few extra dollars required to date this legislation back, so as to make it conform with the recent amendment to the Pension Act, and to extend coverage to the groups I have mentioned, would be insignificant when compared with the $17 million required for the extra benefits envisaged in this bill.
We were very happy to hear the minister say that the bill would be sent to the standing committee on>
veterans affairs. We know it will be given thorough study and examination in the committee, and in the course
5658	HOUSE OF COMMONS
War Veterans Allowance Act of that examination, we can have the benefit of the opinions of the departmental officials and also of whatever representations any veterans organization may care to bring before us. We are very happy to have this legislation before us and we shall do everything possible to expedite its passage.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2120409,ca.proc.d.1961-05-31.31.8,1961-05-31,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,13G1,,,"Mr
Speaker, we have just witnessed a precedent shattering occasion rarely seen in Canadian parliamentary history in that the Prime Minister of Canada seconded the motion for the section reading of a bill. I thought it was worth bringing particularly to the attention of hon. members.
We in this group are very happy that the government has responded favourably to the representations of the Canadian Legion, of a number of other veterans organizations in Canada and of members of this house who are supporters of all the parties represented here, and in so doing has recognized the need-and it has been an urgent one for some time-for an increase in the rates of war veterans allowance to compensate the recipients for the increase in the cost of living. It has been very necessary for some time and because it will meet a particular need of those veterans and their dependents we are very pleased to see this amendment in the bill.
We are also very pleased to see that there is a provision in the bill which, after the bill becomes law, will make it unnecessary for the widows of veterans overseas in receipt of war veterans allowance to return to Canada in order to qualify. I suppose the numbers are not large, but it does remove what many of us considered a quite unnecessary inconvenience to those widows, and I am sure they will be very grateful for this amendment.
The amendment that now makes it possible for South African veterans who were aboard ship going to South Africa or returning to Canada, prior to June 1, 1902, to qualify will be welcomed by the very few survivors of that campaign. They are few in number, but I am sure we all rejoice in the fact that this amendment will bring some happiness to them.
Also the amendment in the bill, after it becomes law, which will make it possible to include in the 365 days required as service in Great Britain the time spent going to Great Britain or returning from there will meet the circumstances of quite a number of veterans. I know several who were denied the opportunity to receive the allowance because they were short a few days or a week
(Mr. Carter.]
or so. However, like the hon. member who preceded me, I am sorry that the government has not seen fit to withdraw the 365 days of service in Great Britain or now on the seas required to qualify for war veterans allowance.
There is another amendment that I am particularly interested in because it affects one or two cases in my own constituency; in fact, one most unfortunate case, because the veteran in question with whom I had a close acquaintance served in my battalion and I have a particular knowledge of the facts. For that reason and for the benefit of widows generally, I now am pleased to see that a widow who has lived as a wife with a veteran for seven years or more prior to his death can qualify as a war veterans recipient. I am not going to go into the details at the present time but there can occur some most unfortunate circumstances which are not the responsibility of the veteran or the wife concerned. In this case the lady in question received misinformation from the war office in London that her first husband had been killed, and he turned up 40 years later. As far as I can understand he simply disappeared for that time. He lost his memory and turned up 40 years later. The lady in question had married a second time. On this account-until the amendment becomes law-this circumstance has unfortunately affected her right to the war veterans allowance and I am very pleased to see this amendment included. I am sure it does not affect very many widows but it does remedy some injustice that has been suffered by a few; not intentional injustice, because legislation is amended as a result of experience. I am sure this amendment has been included in the legislation because of a few unfortunate circumstances somewhat like the type I have described. We amend legislation because of experience but in so doing we often remedy a quite unintentional injustice which even members of the veterans affairs committee who study this legislation throughout the years fail to see until a case is brought to their attention.
I am also glad to see the increase from $25 to $50, in the amount of interest on bank deposits, and so forth, and the increase in the exemption on property from $8,000 to $9,000. These are in a sense, in relation to the increase in rates, minor amendments but they do produce some benefits for a minority of persons who are otherwise qualified for the allowance.
I am glad to hear that the bill is to be referred to the standing committee on veterans affairs. The committee will hear the representations of the Canadian Legion and

other veterans organizations. It will obtain the opinions of the members of the committee and the bill will be reported back to the house where there will be opportunity to discuss it again. I trust, Mr. Speaker, that we will not be too long winded about this because I am sure those persons who will profit from these benefits are anxious to receive them as soon as possible.
I was quite interested in what my hon. friend from Greenwood had to say. We are of a similar generation. We are a couple of old soldiers who are beginning to fade away, as far as I can see. I was interested in his reference to the South African war and to world war I. I remember as a boy being taken to Portsmouth to see Lord French's army disembark at Portsmouth and march to the camps in Hampshire, and other places.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2120410,ca.proc.d.1961-05-31.31.9,1961-05-31,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,13G1,,,"We were not in the South African war.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2120411,ca.proc.d.1961-05-31.31.10,1961-05-31,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,13G1,,,"I do not want to mislead the house in that respect; we were not at the South African war in person but we were of an age to understand what was going on during the South African war. I was one of those who listened to Sir Robert Borden in Belgium and I also had the opportunity to listen to Sir Sam Hughes in France. We gave a bombing demonstration at his request. I was then a sergeant of bombers, and the boys were so annoyed at something he had said prior to coming to this demonstration that as we used square sandbags as dummy bombs, one chap lodged one right on Sir Sam's hat, and we all enjoyed the thud, and his surprise but that is all in the past.
In any event, Mr. Speaker, I must not detain the house. However when one gets to my age one is inclined to reminisce. Because of Canada's gratitude to those who defended our shores during various wars, because of our recognition of the responsibility of the Canadian people to veterans and their dependents and because of our recognition of their needs, the hon. member for Greenwood (Mr. Macdonnell) was quite correct when he made reference to the fact that partisan strife is hushed temporarily, and, I trust, to their advantage.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2120412,ca.proc.d.1961-05-31.31.11,1961-05-31,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. R. A. Webb (Haslings-Fronienac):,,13G1,,,"Mr. Speaker, as a member of the Canadian Legion I was indeed very proud a few minutes ago when the Prime Minister (Mr. Diefenbaker) seconded the motion of the Minister of Veterans Affairs (Mr. Churchill) for second reading of this bill. As I am the son of a veteran of the South African war and also of the first great war and as I have personally witnessed the suffering and hardships endured by many of our veterans, 90205-6-357i
War Veterans Allowance Act may I say that 1961 will be a memorable year in the minds of all veterans. This bill is the third piece of legislation we have dealt with this year for the purpose of aiding our veterans. I think it is needless to say that the minister is the right man in the right place, and I am sure that all veterans in Canada will wish me to congratulate him.

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2120413,ca.proc.d.1961-05-31.31.12,1961-05-31,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. H. M. Batten (Humber-St. George's):,,13G1,,,"Mr. Speaker, I should like to support the principle of the bill. I recognize that it is a little difficult to define the principle of the bill briefly because the bill contains a number of amendments. However, I think we can say that the principle of the bill is to improve the War Veterans Allowance Act, and as far as that is concerned I wholeheartedly agree. I think it is wise that the legislation governing war veterans allowances should be brought into line with previous legislation dealing with an increase in pensions. In my view it is a good thing that these two pieces of legislation should be brought into balance.
I am also happy that the bill is going to be sent to the standing committee on veterans affairs where its various clauses will receive the attention they deserve and where we will be able to receive from the officials the explanations that will be required. I have always believed that the 365-day clause in the legislation has been a little rigid. I am pleased that the minister has now been able to bring in a bill to provide for the inclusion not only of days spent in the United Kingdom but also days spent in travelling to and from that country. I believe that a fair number of veterans who heretofore were excluded will now be able to come under the act.
There is one question I should like to ask. In the past some veterans have applied for the war veterans allowance and have not been eligible because of falling a few days short of meeting the 365-day requirement If the days now to be added because of travelling to and from the United Kingdom will make them eligible, will those who have already applied be notified or will they have to re-apply after the bill has been passed? When the minister replies I hope he will be able to give an answer to that question
I cannot refrain from saying that if the days travelling to and from the United Kingdom are to be included in the number of days which will make a veteran eligible for the war veterans allowance it must then be conceded that days spent on the high seas were days spent in a theatre of war. That, of course, brings me back to the merchant

War Veterans Allowance Act navy. One thing that I regret about the bill is that members of the merchant marine are not made eligible for the benefits under the War Veterans Allowance Act. On an earlier occasion this year and also last year I brought to the attention of the house the plea of the Newfoundland foresters. I gave the history of this group of men some time ago in the house. Again I must say that I had hoped these people would have been covered in any amendments to the War Veterans Allowance Act. Not only would I like to see included the veterans who belonged to the merchant marine and the Newfoundland foresters but also those who belonged to the fire fighting service and the tug rescue service. However, Mr. Speaker, in general I agree wholeheartedly with the principle of the bill. I do not want to make extended remarks because I hope the bill will receive speedy passage through the house. I know it will be given careful examination in the standing committee. I hope that the bill will be passed quickly by the house so that our veterans will be able to receive the increase in benefits which I think they rightly deserve.
(Translation):

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2120414,ca.proc.d.1961-05-31.31.13,1961-05-31,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister of National Defence):,Associate Minister of National Defence,13G1,,,"Mr. Speaker, may I be allowed to say a few words about this legislation. I need not tell the house that I heartily approve this bill.
Once again, these measures prove to those who served in the three armed forces during both world wars and the Korean war, that the Canadian government in fully conscious of its responsibilities towards those who, when the hour of danger struck, did not hesitate to go abroad to face the enemy, in order to preserve the principles in which they believed and an ideal which was so worth defending.
Mr. Speaker, most particularly, I should like to refer to the remarkable services rendered by our Canadian soldiers during both world wars. One thing which adds value to the heroic deeds of our Canadian soldiers in the war is the fact that this country, either in the first world war or in the second world war was never as directly threatened as France the beautiful, or even Great Britain, despite the natural barrier of the English channel in the case of the latter
On the contrary, this country's frontiers were such that no other country was better protected from the horrors of war than Canada.
Why was it, then, that so many of our people, both in 1914-18 and in 1939-45, freely accepted to don the uniform and to go abroad

to fight an enemy that did not even seem to threaten them in any direct or precise manner?
Perhaps the true reason lies in the fact that some Canadians had enough love for their respective mother countries, namely Great Britain and France, to feel compelled to lend a hand to those who had to fight for their own survival.
But, in my opinion, if so many Canadians joined the armed forces of their own free will, it is mostly because we, in Canada, are conscious of our responsibility towards democracy. We know how good it is to live freely in a free land. We also appreciate all the advantages of this extraordinary freedom we enjoy thanks to our way of life and especially to our system of government. We realize that freedom must be defended at all costs and that the ideals of truth, law and justice must be the formal rule of all of man's actions.
Moreover, I am of the opinion that the soldiers of the first world war, just like the ones of the next generation to which I belonged, namely those of the second world war, and those who fought in Korea, felt, when they signed up, that since they had the privilege of living in a free country, it was their duty to go and defend freedom on a foreign soil and to check the tide of barbarism which was threatening the whole of humanity.
I believe that the fact that Canadian soldiers volunteered to fight for this ideal makes their services even more commendable than those of the soldiers of other countries, who were fighting for their own survival. Thus I feel that we are justified to pay a special tribute to our veterans who, being the victims of their own sacrifice, must now suffer from the serious wounds sustained on the field of honour.
I feel that we have a duty to recognize and reward the services of those men by introducing, as is being done today, legislation to make their old age more bearable.
There is a second reason why our veterans deserve to be recognized in a very special way. If there is today unity between the two races forming our country, the basis of this unity can be found in the fact that Canadians of various extractions, French, English, Irish, Scottish and others, were willing in times of danger to join hands, to combine their efforts toward the same goal, the same ideal. Through their valiant deeds, they have achieved glory, but they have also made possible, for times of peace, the national unity that we are enjoying today.

This national unity that our veterans have forged in war years, at the cost of much suffering, is well worth mentioning today and time and again so as to maintain it and strengthen it in times of peace.
This bill acknowledges the merit of those soldiers of truth, justice and law who, during the critical years of the first and second world wars, fought for the survival of the ideals of democracy and liberty.
I feel the government and indeed all parties deserve special commendation for giving unanimous support to the bill now before the house.
I would not want to take more of the time of the house but I think hon. members will understand that it is because I am a veteran that, once in a while, I like to pay homage to my comrades in arms who fought with such distinction on the battlefields, to pay homage especially to those who must now carry the burden of serious wounds because they were true to their duty, and who have to rely on state assistance for a moderately comfortable existence.
Mr. Speaker, it is on their behalf that I thank all the members of this house for their support of this bill which, I am sure, will carry unanimously.
(Text):

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2120415,ca.proc.d.1961-05-31.31.14,1961-05-31,bf140888-91cd-4ef6-9a3c-957c0555f8e0,ca.m.4610,Mr. John Smith (Lincoln):,,13G1,,,"I should like to express my support for this bill to amend the War Veterans Allowance Act, the result of which is to increase the benefits by 20 per cent. I know this bill is going to bring a measure of better living to a number of Canadians who are required to live on the war veterans allowance. These men are deserving of this increased support which the Canadian government is giving them and I am sure it is a bill that is going to be well received by the public.
I am sorry the minister was not able to include in the act the small group of British imperials who served on the Afghanistan front during the first world war to which group I referred in the house on several previous occasions. However, since there is such a small number of them, perhaps he will find some other way of taking care of them. There is a great deal of credit to be given to the Minister of Veterans Affairs (Mr. Churchill) this year because he has certainly brought forward a very full program of benefits to our war veterans and I am sure the people of Canada will appreciate this.

",Progressive Conservative,,John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf140888-91cd-4ef6-9a3c-957c0555f8e0&Language=E&Section=ALL
2120416,ca.proc.d.1961-05-31.31.15,1961-05-31,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. H. F. Jones (Parliamentary Secretary to the Minister of Veterans Affairs):,Parliamentary Secretary to the Minister of Veterans Affairs,13G1,,,"Mr. War Veterans Allowance Act Speaker, I thought I would say a few words to deal with some of the questions that have been raised during the course of this discussion. I thought it was very fitting that the hon. member for Hastings-Frontenac (Mr. Webb) and the hon. member for Kootenay West (Mr. Herridge) should bring to the attention of the house the fact that this bill was moved by a minister, who himself is a veteran, and seconded by another veteran in the person of the Prime Minister (Mr. Diefen-baker). I believe everyone who has taken part in this debate has been a veteran of either the first or second world wars.
The bill, as now laid before the House of Commons, represents in some respects greater increases than those contained in certain proposals made to the government and to the department in relation to the monthly rates of allowance and the income ceilings. Some of the proposals which have been made from time to time by various veterans organizations, as well as by members of the house, have not been acceded to by the government, but I think one can tell from the discussion of this bill that, by and large, the measure has received a favourable response from hon. members and I believe it will receive the same response from the country as a whole.
I think hon. members will recall that in the speech from the throne this year the item dealing with the veterans charter which was mentioned for an increase was the disability pension under which an increase was granted a few weeks ago in the house of 20 per cent for adults and 334 Per cent for the children and orphans of the veterans. Not mentioned in the speech from the throne were the amendments that are now before the house.
I think this represents that, by pressing forward in the department this year, the Minister of Veterans Affairs has been able to advance consideration of this measure to the extent that it is before the house a year before it might otherwise have been possible to bring forth this measure. I think probably that will answer some of the points made by those who would have liked the bill to be even further backdated.
Mention was made by the hon. member for Burin-Burgeo (Mr. Carter) of that particular point. Again I say that it has been owing to the energy and the efforts of the Minister of Veterans Affairs and the cabinet that it has been possible to bring forward and advance the stage of consideration of the War Veterans Allowance Act to this date.
The hon. member for Humber-St. George's wanted to know the position with regard to those veterans who were denied eligibility

War Veterans Allowance Act under this act because they did not qualify for the 365 days' service overseas under the previous provision. He wanted to know whether or not those veterans would be notified of the addition under this bill of the sailing time between this country and England and return. We will certainly take into account the suggestion and will see whether or not this can be accomplished. At the same time I hope all hon. members in this house will give as wide publicity as possible to this bill in order that all those veterans who will be drawn in under no matter what additional category, may be alerted in order to see whether or not they are eligible if previously they were not eligible.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2120417,ca.proc.d.1961-05-31.31.16,1961-05-31,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,13G1,,,"Will the hon. member allow me to interrupt him at this point?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2120418,ca.proc.d.1961-05-31.31.17,1961-05-31,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,13G1,,,"Yes.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2120419,ca.proc.d.1961-05-31.31.18,1961-05-31,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,13G1,,,"My question dealt particularly with those veterans who had heretofore applied for war veterans allowance. These were the people whom I was hoping the department would be able to notify if they were now to become eligible under these amendments. I recognize the fact that, as to those who have not already applied, that matter will be up to them; they will have to apply. My question referred particularly to those who had applied previously for the war veterans allowance.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2120420,ca.proc.d.1961-05-31.31.19,1961-05-31,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,13G1,,,"Yes, of course, Mr. Speaker; the department will make every effort in order to see whether or not that is something that can be done. I myself am hopeful that it can be done and that those veterans who have made applications in the past will be able to be notified by the department of the change in the bill or to have that change brought to their attention so that they may renew their applications. However, I do not want to pass over the point which I understood the hon. member to have made and, may I say, the proper point, namely that all of these veterans who are now included in the act by reason of the various amendments made as a result of the various suggestions which have been made will not become aware of these changes in general unless we and the service organizations-I refer to the Legion and the other veterans organizations- do our jobs in bringing these amendments to their attention.
In connection with this matter of the amendment which permits the sailing time between here and the United Kingdom and back to be added to the days spent in the United Kingdom in the first world war before November 12, 1918, I think we should pay tribute

to those members in the house who have raised that problem as well as to the various veterans organizations. The hon. member for York-Sunbury (Mr. MacRae) comes to my mind as well as other hon. members who have been assiduous in promoting that amendment. Some mention was made of the Newfoundland foresters and the fire fighters. That, of course, is a matter which, because of a personal association, has been made known to me since I first came into the house. As hon. members will recall, when I first came here in 1957, I shared a room with the hon. member for St. John's East (Mr. McGrath). We had not been in association very long before he was telling me about all of the problems of Newfoundlanders, including this particular problem of the foresters and the fire fighters. I think perhaps it is sufficient to say at this time that there are other acts under the administration of the Minister of Veterans Affairs and that perhaps it would be more appropriate to consider that matter under some of the other acts, particularly the Civilian War Pensions and Allowances Act.
These are just a few remarks in summing up some of the questions that have been raised by various members. The hon. member for Lincoln (Mr. Smith) has always been assiduous in his promotion of the welfare of the Afghanistan veterans. Other hon. members have raised various points which I hope we shall be able to go into more thoroughly in the veterans affairs committee when this bill is referred to it. The increases of 20 per cent for single and married recipients, with larger ones for orphans and higher exemptions for personal assets and some adjustments in eligibility requirements that are represented in this measure now before us in my opinion, will meet with the general approval not only of the members of this house and the veterans across the country but, most of all, I think of the general public as a whole. These veterans and their brother veterans made it possible for us to be in this chamber now discussing this matter. If it has not been for their stand in the defence of freedom, having regard to the attitude that Hitler was taking at the time of the last war, there certainly would not have been a Canadian House of Commons in session at this time. That is a debt that this measure and the other measures under the veterans charter can only inadequately repay to those veterans who placed their lives on the block for freedom.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2120421,ca.proc.d.1961-05-31.31.20,1961-05-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,13G1,,,"Is the house ready for the question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2120422,ca.proc.d.1961-05-31.31.21,1961-05-31,intervention,,,,13G1,,,"Question.

",,,Some hon. Members:,
2120423,ca.proc.d.1961-05-31.31.22,1961-05-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,13G1,,,"Mr. Speaker, just before the question is put all I want to do-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2120424,ca.proc.d.1961-05-31.31.23,1961-05-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,13G1,,,"Order. I inform the house that if the minister speaks now he will close the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2120425,ca.proc.d.1961-05-31.31.24,1961-05-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,13G1,,,"All I want to do is thank the house very much for accepting this bill so readily and with such unanimity. I should like to congratulate the hon. members who spoke for exercising so much restraint in making their remarks very brief. I think the mood of the house is that we should get on with this legislation as rapidly as possible, and consequently I will end my remarks at this point.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2120426,ca.proc.d.1961-05-31.31.25.1,1961-05-31,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on veterans affairs.",,,,
2120427,ca.proc.d.1961-05-31.32,1961-05-31,,,,topic,ARMY BENEVOLENT FUND ACT,,,,,,,
2120428,ca.proc.d.1961-05-31.32.1,1961-05-31,,,,subtopic,ARMY BENEVOLENT FUND ACT,"AMENDMENTS TO INCREASE RATES OF INTEREST, PROVIDE FOR ADMINISTRATIVE CHANGES, ETC.",,,,,,
2120429,ca.proc.d.1961-05-31.32.1.1.1,1961-05-31,,,,stagedirection,,,,"The house resumed, from Tuesday, May 30, consideration in committee of Bill No. C-88, to amend the Army Benevolent Fund Act-Mr. Churchill-Mr. Flynn in the chair.
On clause 1-Interest.",,,,
