basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2116684,ca.proc.d.1961-05-20.17.102,1961-05-20,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Solicitor General of Canada,SI04 HOUSE OF COMMONS,,,"Mr. Chairman, does the hon. member seriously mean that?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2116685,ca.proc.d.1961-05-20.17.103,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"Yes, I do seriously mean that, and this is a subject about which I am reasonably well informed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116686,ca.proc.d.1961-05-20.17.104,1961-05-20,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,SI04 HOUSE OF COMMONS,,,"The hon. member is endorsing our winter works program.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2116687,ca.proc.d.1961-05-20.17.105,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"No, but I am suggesting a winter works program that would really work.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116688,ca.proc.d.1961-05-20.17.106,1961-05-20,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,SI04 HOUSE OF COMMONS,,,"It would be on the same principle as our program.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2116689,ca.proc.d.1961-05-20.17.107,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"I am suggesting-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116690,ca.proc.d.1961-05-20.17.108,1961-05-20,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,SI04 HOUSE OF COMMONS,,,"I think the hon. member is right; it was a great success.

Supply-Transport

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2116691,ca.proc.d.1961-05-20.17.109,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"Mr. Chairman, I really cannot object very much to the minister interrupting me occasionally because I myself have been known to interrupt once or twice in the house. But of course I did not say anything of the kind.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116692,ca.proc.d.1961-05-20.17.110,1961-05-20,intervention,,,,SI04 HOUSE OF COMMONS,,,"You never do.

",,,An hon. Member:,
2116693,ca.proc.d.1961-05-20.17.111,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"I have said, and I say again, that the winter works program is inadequate, but I have never condemned the winter works program in itself; I have merely said it is inadequate. I am trying to suggest to the minister one way in which he should give his colleagues, the Minister of Labour and the Minister of Finance-he is the real obstacle, as we all know-a real push and make the winter works program much more adequate than it now is.
The difficulty we have in Newfoundland- and it is greater than in any other province, as hon. members from Newfoundland know- is that there are very few organized municipalities. In Newfoundland there are not the means of providing work in the areas where it is most needed. I refer to the outports of Newfoundland. There are not, in most cases, the means of having these shared programs with the municipalities.
However, there is in the C.N.T. an organization which urgently needs to be modernized; they urgently need this modernization speeded up. They are well capable of directing this activity; they have very competent officers. This would give them no difficulty. I wager that if they were told now, not next fall, that their budget was going to be doubled-it is no use telling them next October

they would get ready and obtain the men and contractors to do this job.
They could have the men organized to get the poles out and get the whole thing planned so that this job could be done on a much larger scale than has been the case in the past. It would cut down the drain on the unemployment insurance fund and relief; it would give useful work to a great many men during the fall, winter and spring, and it would provide a service which pays when it is provided in most parts of Newfoundland. It is not as though this service were losing money. Most of the C.N.T. service in Newfoundland is a paying proposition. I will admit that there are a few lines into a few remote places which do not pay, but most of them do.
Therefore this would not be wasting money, as we have to waste it now on relief and get no return for it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116694,ca.proc.d.1961-05-20.17.112,1961-05-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SI04 HOUSE OF COMMONS,,,"The Solicitor General does not agree.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2116695,ca.proc.d.1961-05-20.17.113,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"I do not care very much whether or not the Solicitor General agrees. I am dealing with facts, facts that are very

well known to those of us with experience of the outports of Newfoundland.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116696,ca.proc.d.1961-05-20.17.114,1961-05-20,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,Parliamentary Secretary to the Minister of Citizenship and Immigration,SI04 HOUSE OF COMMONS,,,"Do you not have snow and frost there in the wintertime?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2116697,ca.proc.d.1961-05-20.17.115,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"Of course there is snow and frost there, but as the hon. gentlemen must know-it has been true in the history of Canada for 300 years-men have gone out into the woods in the wintertime to cut timber. There is nothing new about that; and that is one of the biggest parts of this proposal for speed up and expansion of the C.N.T. capital program.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116698,ca.proc.d.1961-05-20.17.116,1961-05-20,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,Parliamentary Secretary to the Minister of Citizenship and Immigration,SI04 HOUSE OF COMMONS,,,"Mr. Chairman, the hon. member for Bonavista-Twillingate must have misunderstood me. I was referring to building lines in the wintertime. I suggest that the hon. member's province has some snow and frost and it may be difficult.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2116699,ca.proc.d.1961-05-20.17.117,1961-05-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SI04 HOUSE OF COMMONS,,,"One always has snow and frost in the winter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2116700,ca.proc.d.1961-05-20.17.118,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"One does not always have snow and frost in the winter, notwithstanding what my colleague, the hon. member for Essex East, has said. Three winters ago, when we had a premature election foisted upon the people of this country, there was no frost and snow in Newfoundland until after the end of March. Hon. gentlemen know that well and thank heaven there was not, because it would have made it impossible for them to have carried out their campaign. There are often open winters of that kind in Newfoundland.
However, the fact that the ground is frozen is not at all an obstacle to the building of a line. It is very frequently much more difficult in the springtime, when the roads are soft and when the bogs are wet, to do these things than it is in the wintertime.
The fact of the matter is, as I have just been reminded by my colleague from Laurier, that a radar line was built in Newfoundland in the wintertime not so very long ago. A great deal of construction goes on now all over this country in the wintertime.
I say that if the government, through this winter works program, would make a contribution to the labour costs, and if they would increase or, say, double the budget of the C.N.T. and really get on with this job, it would be a contribution to the economy of Newfoundland and would reduce the number of unemployed next winter. Also, it would be a largely self-liquidating project.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116701,ca.proc.d.1961-05-20.17.119,1961-05-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,SI04 HOUSE OF COMMONS,,,"Mr. Chairman, would the hon. gentleman permit a question?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2116702,ca.proc.d.1961-05-20.17.120,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"Certainly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116703,ca.proc.d.1961-05-20.17.121,1961-05-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,SI04 HOUSE OF COMMONS,,,"Why did not my hon. friend's party undertake this program when they were in office from 1949 to 1957?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2116704,ca.proc.d.1961-05-20.17.122,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"I have already answered that question, but I will be delighted to answer it again for the benefit of the hon. gentleman, who apparently was not following very carefully.
In that period there were two very good reasons why this was not done. Up until about two years before the former government went out of office there was a shortage of electronic equipment and other equipment of that sort. I know this very well because I was pressing the C.N.T. all through this time to modernize, and they could not do it because they could not get the equipment.
But this has not been true since about 1955 or 1956. However, as everybody knows, in the years 1955 and 1956 there was no serious problem of unemployment, even in the winters of 1955-6 and 1956-7.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116705,ca.proc.d.1961-05-20.17.123,1961-05-20,intervention,,,,SI04 HOUSE OF COMMONS,,,"Oh, oh.

",,,Some hon. Members:,
2116706,ca.proc.d.1961-05-20.17.124,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"Of course, that is why there was no-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116707,ca.proc.d.1961-05-20.17.125,1961-05-20,intervention,,,,SI04 HOUSE OF COMMONS,,,"Oh, oh.

",,,Some hon. Members:,
2116708,ca.proc.d.1961-05-20.17.126,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"Well, the statistics have been put on the record often enough that if the hon. gentlemen could learn, they would have learned that fact long ago. This is precisely why the people of this country are so fed up with Her Majesty's present advisers. We did not have winter works programs, because they were not needed. I hope I have answered the hon. gentleman's question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116709,ca.proc.d.1961-05-20.17.127,1961-05-20,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,SI04 HOUSE OF COMMONS,,,"Mr. Chairman, would the hon. member permit a question?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2116710,ca.proc.d.1961-05-20.17.128,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"Certainly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116711,ca.proc.d.1961-05-20.17.129,1961-05-20,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,SI04 HOUSE OF COMMONS,,,"Would the hon. member say whether he has any old lumber on his own property in Newfoundland that he would offer for use as telephone poles?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2116712,ca.proc.d.1961-05-20.17.130,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SI04 HOUSE OF COMMONS,,,"I regret to have to say that although I own a house in Newfoundland, I do not own the land on which the house is situated; it is merely leased. So there would be no way, that I can see, in which I could possibly profit by this program except as a Canadian citizen.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116713,ca.proc.d.1961-05-20.17.131,1961-05-20,74fc14d7-8f6a-4c8a-a398-4eb6eceb4e52,ca.m.4248,Mr. McLennan:,,SI04 HOUSE OF COMMONS,,,"Mr. Chairman, if the hon. member for Bonavista-Twillingate will allow me, I should just like to say one word of congratulation to the minister on the fine work he has done in introducing the shipbuilding program. This will be very beneficial to the west coast of Canada. I am sure the
Supply-Transport
minister is doing an exceptionally good job in the position he is now occupying. That is perhaps worrying the opposition a little bit, but I am sure the minister will be there a long time and as time goes on his stature will increase. I wish him all the luck in the world in his new position.
In British Columbia we have quite a sizeable river, the Fraser, which I think is as important to the province of British Columbia and the west coast of Canada as the St. Lawrence is to the east coast. Undoubtedly, in the last number of years, many years as a matter of fact, I do not think it has ever been recognized as being of the importance that it has, and has never had the same consideration as has been given to the ports of eastern Canada. However, I think this government, from what they have told me, have recognized its importance and are going to see it gets a square deal. It is undoubtedly the largest fresh water all year round port in North America and possibly one of the best fresh water and year round ports in the entire world.
In the last calendar year the port of Westminster-actually it is called New Westminster-which is the home port of the Fraser river, has had close to 600 deep-sea ships and with a little bit of development it could triple its importance; and now with the great work that the Minister of Agriculture is doing in selling wheat to the Orient, with a little further development the Fraser river could become the Liverpool of North America.
There are some 70 miles of deep-sea shipping facilities on both sides of the river. That would make approximately 140 miles of potential docks and in the municipalities of the delta, Richmond, Surrey, New Westminster, Coquitlam, Langley and possibly Maple Ridge, there are thousands of acres bordering the river which are ideally suited for industrial plants. I am sure the municipalities there are willing to co-operate with the government in the development of the river and the development of this land. True, we have the port of Vancouver but it has got fairly well filled up and the only place on the lower mainland to go for a real port is the Fraser river which requires development.
Since coming to this house I have been advocating to the department the establishment of a Fraser river harbour commission or a Fraser river authority with jurisdiction over the deep or navigable part of the river. I would urge the minister-I know he is well aware of this because I have spoken to his officials on several occasions-to establish this commission with representation as wide as possible from the municipalities which are interested in the establishment of the

Supply-Transport
ports on the Fraser river. In any of these areas if there is an industry established or any development done it helps that portion of the area as well as all the lower part of the mainland of British Columbia.
I should like to bring to the attention of the minister a matter which has already been referred to on several occasions, namely the menace which the present river bridge creates to river navigation where it crosses the Fraser at New Westminster. This bridge is a swing span which narrows down the channel for deep-sea ships. I realize it is an old bridge and possibly not worth while spending a great deal of money on but I would suggest that consideration be given to building a new bridge possibly in a different location because the one that is there now is in the wrong location. If not, and the old bridge is suitable for years to come, I would suggest the minister give consideration to taking out the swing span and putting in a lift span so as to improve the navigable part of that river.
I should also like to bring to the minister's attention the proposed Brookswood airport site which is in southern Surrey, two miles from the international boundary. I understand this is the most fog-free part of the whole Fraser valley, or of the west coast as far as that is concerned, and would make an ideal site for a light plane base or a supplementary airport to Vancouver airport. I think it would be good business on the part of the government to purchase this land before it is built on or developed because it is the only place of any size that is available in the whole area and it will be much cheaper to buy now than some day in the future when the area has been developed and this part of the country has been built up. Thank you, Mr. Chairman.

",Progressive Conservative,,William Alexander McLennan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74fc14d7-8f6a-4c8a-a398-4eb6eceb4e52&Language=E&Section=ALL
2116714,ca.proc.d.1961-05-20.17.132,1961-05-20,intervention,,,,SI04 HOUSE OF COMMONS,,,"It is with a great deal of satisfaction I follow my hon. friend from New Westminster. We in British Columbia stick strongly together, and it is a pleasure to be following him at this time. With the permission of the hon. member for Bonavista-Twillingate I should like to extend my sincere congratulations to the Minister of Transport and, if I may, to congratulate him on his patience in enduring the many suggestions he has received in the past several days. I think the diversity of the suggestions, their depth and number, indicates the size and importance of the Department of Transport.
I should like to draw his attention to one or two matters which I think are of prime importance. First, I want to say that I think one of the most significant and important speeches made recently was the one given by the Prime Minister at the convocation at Dalhousie on May 19 during the course of

which he made the suggestion that an international space agency be set up-an agency which would be representative of scientists, lawyers and educational institutions, one which would have the objective of safeguarding free and equal access by all nations for space exploration.
The Prime Minister made what I consider to be another sound suggestion, and that is the establishment of an international space year, in his words, so that a full study may be made of the demilitarization and utilization of outer space.

",,,"Mr, Drysdale:",
2116715,ca.proc.d.1961-05-20.17.133,1961-05-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SI04 HOUSE OF COMMONS,,,"How does this come under these estimates, interesting as the subject matter is?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2116716,ca.proc.d.1961-05-20.17.134,1961-05-20,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,SI04 HOUSE OF COMMONS,,,"I thank the hon. member for Essex East for his remark and I shall now show him the connection. I wish to refer to the remarks of the hon. member for Laurier. At page 4759 of Hansard he indicated he thought the transport department should be divided into two parts and in his suggestion he thought there should be a minister of air and, of course, a minister of railways and canals. A similar suggestion was made by Mr. Grant McConachie, president of the Canadian Pacific Airlines several months ago. I think the hon. member for Laurier took the attitude he did primarily on the basis of a breakdown of the work load. As a former minister of transport he realizes the extensiveness of the department and the burden on the minister. But I should like to approach this from a different aspect. I agree that there should be a breakdown in the department but 1 should like to see the establishment of a minister of aeronautics and space. The minister of that department would have the responsibility for all matters dealing with civil aviation, telecommunications and meteorology, as well as the workings of the national research council in respect of space development. I understand too it is hoped that Canada will send a satellite into space using a United States rocket for propulsion and I think this type of work would come under the direction of a minister of such a department.
Perhaps hon. members are wondering why I suggest this at this particular time. I do so because I feel Canada is in a unique position. The city of Montreal is the centre for the international civil aviation organization and the international air transport association, both of which are vitally concerned with travel in space. The McGill institute of air and space law is also located in the city of Montreal. Coincidental with this, we have two or three large prestige buildings being constructed in Montreal at the present time, and I would suggest that

one of these, such as Place Ville Marie, would be the location for the organization such as the Prime Minister has suggested. I do not believe this organization could be situated in a better place than Montreal. Canada is a nation of rationality and neutrality and, considering that along with the fact that these two world-wide organizations, I.C.A.O. and I.A.T.A. are already established in Montreal, which indicates the importance of that city, with its proximity to New York and the United Nations, I feel that this is sufficient justification for this important step. I feel that the Canadian government should take the steps necessary to establish such a ministry.
I suggest Canada has already taken the leadership in establishing these organizations in Montreal, and should again take the leadership by organizing an international space year, and thereby assist in establishing Canada's leadership among the nations of the world. The international geophysical year produced excellent scientific co-operation among the scientists of the world, and I suggest that similar co-operation will follow the organization of an international space year. I suggest that this should be brought about as soon as possible, and that Canada should take the lead in this field.
I should now like to turn to matters of perhaps purely local concern. In British Columbia there exists what is known as the Vancouver international airport, although it is located on Sea island, just outside the city of Vancouver, entirely within the municipality of Richmond. On June 21 of this year we are having another referendum to decide whether the city of Vancouver is going to sell the airport, or whether it is going to proceed on its own with the construction of a $15 million air terminal. I have looked with a certain amount of jealousy and a profound amount of admiration at the excellent facilities at Dorval, and feel that it is imperative at this time that similar facilities be provided at the Vancouver international airport.
We have a rather interesting situation there in that the city of Vancouver owns approximately 475 acres of that airport, while the Department of Transport owns some 2,450 acres. The city acquired the airport some 30 years ago and to date has made capital expenditures amounting to $1,675,000, while the Department of Transport has spent $12,490,000. I emphasize these tremendous amounts of capital expenditures because there has been misleading information given to the voters in the city of Vancouver to the effect that the Vancouver international airport is a gold mine and should be retained by the city. The city of Vancouver has the advantage
Supply-Transport
of the federal government making the majority of the capital expenditures, taking care of the major part of the maintenance and, through leases from the Department of Transport, the city is able to charge landing fees and sell aviation fuel, which amounted to a revenue of some $400,000 in 1959, which was clear profit, not required to be handed over to the federal government. In 1959 it was estimated that if operating costs paid by the city and the Department of Transport were combined, the net loss in that year would have been some $850,000.
A referendum was held in 1954, in which 59.4 per cent of the voters voted to sell the airport. Approval of 60 per cent of the voters is required to effect such a sale. In December of 1960, another referendum was held in which 57.7 per cent of the voters were in favour of the sale. At present the majority of the city of Vancouver council members are in favour of selling the airport, as are the members of the board of trade and other organizations. I raise this matter at this time because another referendum is to be held on June 21, 1961. The city of Vancouver, which owns 475 acres of the property, has been unable to effect the sale to this date.
There is a proposal to establish a $13 million to $18 million jet terminal, and I am interested in this matter because it concerns the whole of the lower mainland of British Columbia as well as the city of Vancouver. I hope the citizens voting on this referendum will realize the obligations which the city must accept if the airport is not sold, and will realize the benefits which will accrue to the people of the lower mainland with the establishment of this jet terminal.
In respect of Sea island, I should like to direct the minister's attention to the fact that it is serviced from Lulu island in the mouth of the Fraser river. Present access to Sea island and the international Vancouver airport, as well as the Royal Canadian Air Force base, is by means of the Oak street bridge to Lulu island, and over the Moray channel bridge to Sea island. Some 3,000 residents live on Lulu island at the present time yet the only access to Sea island and Lulu island is by one bridge, the Moray bridge. The Eburne bridge was the responsibility of the provincial government but, due to the deterioration of this particular bridge, the provincial government decided to close it on March 13, 1961, as a result of which the Moray channel bridge, which is a two lane swinging span bridge now operated by the bridge attendants from the Eburne bridge, provides the only access to Sea island. This bridge must be opened at varying times to allow the passage of tugs and barges on the

Supply-Transport
river. I made a visit one Saturday afternoon during the last Easter recess and was fortunate, or unfortunate, depending on how one looks at the situation, in approaching the Moray channel bridge at a time when it was opened to allow tugs and barges to pass. Apparently the tugs and barges have the right of way and, although the bridge was only open for some 15 minute at that time, I counted 50 cars on my side of the bridge and 60 on the other east side waiting to go across.
I suggest this situation is of great concern because the bridge on occasion has been blocked for maintenance and repairs as long as five or six hours, as a result of which Sea island was completely isolated. This is of great concern first of all from the point of view of national defence and, second, because of the great inconvenience caused travellers going to the Vancouver international airport.
Recently a firm of consultants, John Graham Ltd., made a traffic analysis on behalf of the municipality of Richmond. I should like to list certain figures contained in this report in connection with the Vancouver international airport. The number of passengers carried in 1958 totalled 850,000; in 1960, 1,050,000. The estimates for 1965 are, 1,600,000; 1970, 2,300,000; 1975, 3,100,000; and 1980, 4,100,000.
On page 38 of the John Graham Limited report it is recorded that the volume in 1960 peak hours exceeded the practical capacity of this bridge. According to the various ministers concerned, the bridge was constructed to provide access to the federal government properties on Sea island. I would suggest that this bridge is not performing its function.
On the same page of the report there is a recommendation that a four-lane bridge should be constructed between Sea island and Vancouver. I submit that the Minister of Transport should give very serious consideration to this suggestion and I think he should also investigate my alternative suggestion of a tunnel under the Fraser river, going directly from Granville street to Sea island. I feel that it could be and should be the responsibility of the federal government to provide this necessary and much needed access to the facilities at the Vancouver international airport. In the event that the federal government becomes the owner of the international airport on June 21 the minister should give even more serious consideration at that time to the suggestion of having at least a bridge or a tunnel connecting Vancouver and Sea island. We have a precedent at the present time. The provincial government has constructed the Oak street bridge which goes on to Lulu island from Vancouver and the Deas island

tunnel which goes under the Fraser river into the Delta area. I think the minister should give this matter very serious consideration because the Vancouver area is the gateway to the east and to the Orient. It is an expanding and developing area. Thank you, Mr. Chairman.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
