basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2115864,ca.proc.d.1961-05-18.14.1.1.1.4,1961-05-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANSPORT,RICHELIEU WATERWAY,CANADA-U.S. COMMITTEE,"You disappoint me.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2115865,ca.proc.d.1961-05-18.14.1.1.1.5,1961-05-18,intervention,,,,TRANSPORT,RICHELIEU WATERWAY,CANADA-U.S. COMMITTEE,"You are always disappointed.

",,,An hon. Member:,
2115866,ca.proc.d.1961-05-18.15,1961-05-18,,,,topic,UNITED NATIONS,,,,,,,
2115867,ca.proc.d.1961-05-18.15.1,1961-05-18,,,,subtopic,UNITED NATIONS,APPOINTMENT OP CANADIAN NATIONAL,,,,,,
2115868,ca.proc.d.1961-05-18.15.1.1.1.1,1961-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2115869,ca.proc.d.1961-05-18.15.1.1.2,1961-05-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,UNITED NATIONS,APPOINTMENT OP CANADIAN NATIONAL,COMMISSION EMPLOYEES,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister, asking him whether he can explain to the house whether or not employees and staff members of the national commission for UNESCO, which is under the Canada Council, are appointed after competition.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2115870,ca.proc.d.1961-05-18.15.1.1.3,1961-05-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Acting Prime Minister):,Minister of Finance and Receiver General,UNITED NATIONS,APPOINTMENT OP CANADIAN NATIONAL,COMMISSION EMPLOYEES,"Mr. Speaker, surely that is not a question to be asked on orders of the day.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2115871,ca.proc.d.1961-05-18.15.1.1.4,1961-05-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,APPOINTMENT OP CANADIAN NATIONAL,COMMISSION EMPLOYEES,"Order. I think that question would be more appropriate for the order paper.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2115872,ca.proc.d.1961-05-18.16,1961-05-18,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2115873,ca.proc.d.1961-05-18.16.1,1961-05-18,,,,subtopic,CANADIAN NATIONAL RAILWAYS,USE OF LAND FOR HIGHWAY PURPOSES,,,,,,
2115874,ca.proc.d.1961-05-18.16.1.1.1,1961-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2115875,ca.proc.d.1961-05-18.16.1.2,1961-05-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,USE OF LAND FOR HIGHWAY PURPOSES,,"Mr. Speaker, the day before yesterday the hon. member for St. Henry asked me whether I had received representations from the authorities of the city of Montreal concerning the replacement of the road-bed of C.N.R. lines in Montreal. As I had not understood his question properly, I should like to correct my answer.
We did receive a brief from the city of Montreal which dealt with several subjects of interest to both the municipal and federal authorities, including representations on the matter put to me by my hon. friend. I want to say to him that my officials, as well as those of the Canadian National Railways are still negotiating on this matter with the Montreal authorities.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2115876,ca.proc.d.1961-05-18.16.1.3,1961-05-18,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschaielets (Maisonneuve-Rose-moni):,,CANADIAN NATIONAL RAILWAYS,USE OF LAND FOR HIGHWAY PURPOSES,,"A supplementary question, Mr. Speaker. Can the minister tell us when this brief was received?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2115877,ca.proc.d.1961-05-18.16.1.4,1961-05-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,USE OF LAND FOR HIGHWAY PURPOSES,,"I have the brief here, but unfortunately no date appears on it. If I remember right, it was received at least four or five weeks ago.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2115878,ca.proc.d.1961-05-18.17,1961-05-18,,,,topic,CAPE BRETON,,,,,,,
2115879,ca.proc.d.1961-05-18.17.1,1961-05-18,,,,subtopic,CAPE BRETON,INQUIRY AS TO CHANGE IN SUBSIDIES,,,,,,
2115880,ca.proc.d.1961-05-18.17.1.1.1,1961-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2115881,ca.proc.d.1961-05-18.17.1.2,1961-05-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,CAPE BRETON,INQUIRY AS TO CHANGE IN SUBSIDIES,,"Mr. Speaker, since the Leader of the Opposition asked his penetrating supplementary question on Tuesday, and the Prime Minister replied that the question should be directed to the Minister of National Revenue; and in view of the fact that both the Prime Minister and the Minister of National Revenue are absent today, I wonder whether the Minister of Mines and Technical Surveys could give the house any information as to whether the government is making any change whatsoever in its subsidies for the coal mining industry so there will not be a complete shutdown of these three mines.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2115882,ca.proc.d.1961-05-18.17.1.3,1961-05-18,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comtois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,CAPE BRETON,INQUIRY AS TO CHANGE IN SUBSIDIES,,"Mr. Speaker, I cannot make any statement at this time.

The house in committee of supply, Mr. Flynn in the chair.
DEPARTMENT OF TRANSPORT 402. Departmental administration, $3,395,700.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2115883,ca.proc.d.1961-05-18.17.1.4,1961-05-18,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,CAPE BRETON,INQUIRY AS TO CHANGE IN SUBSIDIES,,"Mr. Chairman, on Saturday afternoon I referred to the fact that it would be better for this government to bring in a bill to help shipping rather than by a $1 item in the estimates. I said at that time I thought the government should be able to give an estimate as to the requirements in this respect, and if the estimate was not high enough no member in this house would refuse to vote a further supplementary estimate. I do not propose to refer to that further at this time, but I do wish to refer to a matter which has to do with several people in my district.
The oldest street car line in Canada ran between St. Catharines and Thorold. It was horse-drawn. It started in 1874. This line was electrified in 1882, and over the years it was gradually extended from St. Catharines

to Port Dalhousie, to Niagara-on-the-Lake, and from Thorold to Niagara Falls to Font-hill, to Welland and Port Colborne. Those lines provided suburban passenger and freight service among those municipalities, and they had switching rights to the regular railways for their freight. From 1908 to 1923 those lines were operated by the Canadian Northern Railway, and in 1923 they were taken over by the Canadian National Railways. The railway was known as the N.S. and T., the Niagara, St. Catharines and Toronto Railway.
With the development of motor transport the passenger services have been taken over by motor buses. The services have been gradually curtailed until today, as far as passenger service goes, the Canadian National Railways serve just the city of St. Catharines, the town of Thorold, and the plants south of that town. The rail services, however, carry a certain amount of freight.
On April 7, 1961 the employees who have been paying into a pension fund of the Canadian National Railways since January, 1935 received notice that the Canadian National Railways would cease to operate in this area after August 1 of this year. It may be that the Canadian National Railways will have someone taking over their franchise and equipment, presumably a municipality, but 75 employees, many of whom have contributed to the C.N.R. pension fund for many years, will be seriously affected.
Sections 112 and 113 of the pension plan, contained in a booklet supplied to the C.N.R. employees, seem to indicate that every employee who joins the service after January 1, 1935 and before attaining the age of 45 years, may be entitled to $300 per annum as a contribution by the company toward his pension plan. Section 121 is intented to provide for those employees who leave the railway service, or who retire early. In short, it provides for the return of the employee's contribution with interest and the cancellation of the employer's contribution. At page 7 of the pension plan booklet the following is found:
Your service will not be considered terminated if you are laid off but only if you leave or are discharged.
In the present situation the employees are not taking vountary leave, nor are they being laid off for any personal reason. Their jobs are being terminated because of decisions of the Canadian National Railways relating to a change in policy. These employees cannot be absorbed into the other branches of the service and are being forced into unemployment. They can, under a formula, qualify for pension for early retirement, but it seems to me that the company's contributions do not
Supply-Transport
have anything to do with these early retirements payments. These early retirement payments in my view represent the return of the employees' own money.
For example, one man who will be short of 65 years of age by eight months, with 43 years' service, will receive only two fifths of his full pension. Another who will lack six months service for full retirement benefits, with 38 years' service, will receive only two twelfths of his full pension. I have here a list of 75 names of faithful employees of the C.N.R. Not one will receive more than two fifths or 40 per cent of his full pension and others with 33 years' service, and over age 60, will receive much less, or about 17 per cent of their full pension. After all, this looks like a return of their own contributions, paid back to them in pension form. The payments made by the railway in respect to their pensions have nothing to do with any money they receive back. Seventy five families in my area will be affected and I believe the economy of our area will be adversely affected. The people of Canada, through the Canadian National Railways, under this proposed scheme will be breaking faith with these employees.
This issue points up what I have mentioned in this house on earlier occasions, the need of earlier vesting in pension plans. If we had earlier vesting in pension plans these people would have a portable pension. No doubt some of these men would be hired by the authority that takes over these particular bus lines, but they would have to start from scratch in building up a new pension plan. In the meantime, those with 40 years' service and even those with more than 30 years' service will be too old to obtain other work and will be left out on a limb. This is not fair, and such a situation should not exist in our society. I wish to hear from the minister on this question, and I appeal to him to do something for these people.
If the C.N.R. has paid $300 per man over the years, that represents a lot of money. In all fairness I think some of this money should accrue to these employees. These men should have some vesting rights. It does not seem to me to be fair that a man should pay into a pension fund up to within a few months of retiring-and according to law he has to serve right up to the last day-before he has any vesting rights in respect to the employer's contribution. In this case the people of Canada are leaving these employees out in the cold without much pension even though some of the employees have almost reached retiring age.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2115884,ca.proc.d.1961-05-18.17.1.5,1961-05-18,bf140888-91cd-4ef6-9a3c-957c0555f8e0,ca.m.4610,Mr. Smith (Lincoln):,,CAPE BRETON,INQUIRY AS TO CHANGE IN SUBSIDIES,,"Mr. Chairman, I am sorry I did not hear all the remarks of my

Supply-Transport
friend the hon. member for Welland, but I am happy to support some of the statements he has made. I wish to thank the hon. member for advising me that he intended to speak on this matter at this time. It is a question that affects a great many people in the riding which I have the honour to represent.
These employees of the Canadian National Railways are being displaced by reason of the fact that the company is discontinuing the local bus service some time in the near future. I suggest to the minister that in view of the long and important transportation service the C.N.R. has supplied to the people in the Niagara peninsula he take a personal interest in this matter of discontinuing the service.
The city of St. Catharines alone has a population of approximately 84,000 people, and this local public transportation system is extremely important. Therefore I recommend to the minister that his department co-operate to the fullest extent with the municipalities in that area in providing a continuing service to the public, as well as in adequately and generously providing a fair settlement of pension and other employment separation problems for all employees who will be displaced.
I understand negotiations are under way between the council of the corporation of the city of St. Catharines and the Canadian National Railways to provide ways and means whereby the city may purchase the assets of the local company and operate the service as a municipal public utility. I also understand that negotiations are under way between the employees of the C.N.R. bus operation in St. Catharines and the C.N.R. officials. I offer my wholehearted support to both the city of St. Catharines and the railway employees in their negotiations with the Canadian National Railways and I urge the minister to make sure that there is ample time allowed for a just and reasonable settlement of both the employees severance problems and the question of future ownership of the company before the C.N.R. discontinues operations.
I extend to the minister my full support with respect to the statement of new government policy concerning shipping operations and shipbuilding. In my opinion this is the most important and constructive decision this government has made in recent years. It is a policy designed to save the Canadian ship operators from complete deterioration which might well have taken place if Canadian ship owners had been forced to continue transferring their ships to British or other registry in order to remain competitive with the foreign vessels trading in our inland waters at the present time.
Shipbuilding which is an old industry in Canada, and a long established industry in

my riding will benefit greatly from the proposed new regulations providing for ship construction subsidies. Subsidies toward the cost of shipbuilding may be new in Canada, but they are not new in almost all other countries which engage in shipbuilding. While I do not think subsidizing industry is a permanent solution, Canada's shipbuilding industry has had to contend with serious problems of competition from subsidized European and other shipbuilding yards, and I am sure this new assistance will speed up maximum production in all Canadian shipyards and will provide thousands of new jobs not only in the shipyards but also in other allied trades.
I wish now to say a word about Canada's proposed new coastguard service. This is a matter about which I have spoken in this house on several occasions over the past few years. I have urged that Canada should have at least one first class salvage and rescue vessel on each of the great lakes capable of providing fire protection and doing towing and general salvage and rescue work. I have long felt that we rely too much on the United States coastguard service. With the coming of the seaway and the recent tremendous increase in pleasure craft on the great lakes a service of our own, to work in conjunction with that of the United States, in my opinion is urgently needed.
I again draw to the attention of the minister the need for regional airports with adequate facilities for non-scheduled and scheduled passenger and freight transportation in areas that are highly industrialized and are not adjacent to major airports of Trans-Canada Air Lines. In the Niagara peninsula, part of which is in my riding, we have such a requirement. Most of the municipalities in the area have formed a commission and operate an airport which is owned by the Department of Transport and is located near the city of St. Catharines. Over the past three years the Department of Transport has provided such facilities as night lighting and directional beacons, and has purchased additional land for future expansion.
However, the big problem today is the fact that the runways were built for light planes and are both too short and too light in construction for DC-3 planes to land and take off from them. Some of our industries with large company planes have been obliged to house them at Buffalo or Niagara Falls, New York, which is a great inconvenience. We have a very active Royal Flying Club with a large number of small planes, as well as many privately owned small planes. It is a customs airport, but it lacks the essential runway with a length of 4,000 feet to 5,000 feet.
In the Niagara peninsula there is no airport with runways over 2,800 feet in length,

and they are all of light construction. Therefore an airport with suitable facilities is badly needed in the area and the St. Catharines regional airport would appear to be the most suitable one for development. With the large amount of industry in the peninsula requiring airport facilities, and with the possibihties of shipping by air fresh fruit and vegetables grown in abundance in the area the need for a regional airport is most urgent and its success and use would seem to be assured.
This is a matter that has been before the Department of Transport for some time. While they have been generous to us-as I say, they have given us certain facilities- nevertheless I contend that the Niagara peninsula, which has a large area and a large amount of industry of one kind or another, certainly has the need for a regional airport with runways from 4,000 feet to 5,000 feet in length. The Department of Transport pilots have problems when they go in there with their planes. As a matter of fact the minister of immigration caused a little bit of excitement when she visited there some time ago and her plane went through the light runway.
I should like again to register my opposition, on behalf of the people of my riding, to the principle of tolls on the Welland ship canal. These tolls, together with tolls on the St. Lawrence river seaway canals, make lake Ontario a toll-locked lake and different from the other great lakes in Canada. Industries located on lake Ontario are thereby penalized. We agree that the full cost of operation and maintenance of the Welland ship canal should be recovered by way of service charges such as linesmen's fees, wharfage, lockage fees, etc., but we are opposed to the principle of tolls to recover capital costs. The Welland ship canal was completed some time in the 30's and is all paid for with the exception of some deepening that was done lately; and while the toll charges at the present time are not too heavy, nevertheless in the future, if the twinning of the single locks were done, the toll charges if increased could then become a great disadvantage to industry in the area.
I urge that consideration be given to an early start on the twinning of the remaining single locks on the Welland ship canal. The need for this action is becoming most acute. You will recall, Mr. Chairman, that in the past two years there have been many traffic jams on the canal which have held up the flow of traffic very badly. The need for twinning is becoming more urgent every day. We often hear rumours about an allAmerican canal being built from lake Ontario to lake Erie. I think its construction could perhaps be stalled or held off for some time
Supply-Transport
if the remaining single locks on the Welland canal were twinned. There certainly is not at the present time sufficient business for two canals connecting lake Ontario and lake Erie. However, there is certainly room for improvement on the Welland canal, and this improvement might very well be accomplished by the twinning of the remaining single locks.
In making those recommendations to the Minister of Transport, I must also congratulate him on his appointment. We of the Niagara peninsula are looking forward to having him come to our area some time in the near future to have a good look at this Welland ship canal, the scenic beauties of the Niagara peninsula and the many historic and interesting places in the area.

",Progressive Conservative,,John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf140888-91cd-4ef6-9a3c-957c0555f8e0&Language=E&Section=ALL
