basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2119527,ca.proc.d.1961-05-29.13.1.168,1961-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I will deal with my hon. friend's remarks when he has finished so I know the whole of the implication he is trying to take from these words.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119528,ca.proc.d.1961-05-29.13.1.169,1961-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I had understood the situation this way. The hon. member for Essex West had put it differently and I understood from what the minister said earlier and from what he has now said, that my judgment was confirmed, that you must have both of these states of mind present, ""planned and deliberate"", and if you omit one then it is not capital murder.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119529,ca.proc.d.1961-05-29.13.1.170,1961-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I have no quarrel with that summation, Mr. Chairman.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119530,ca.proc.d.1961-05-29.13.1.171,1961-05-29,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Shall clause 1 carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2119531,ca.proc.d.1961-05-29.13.1.172,1961-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"No, Mr. Chairman, I indicated that we would consider introducing an amendment to the clause to cover the case of prison guards and police officers, so perhaps clause 1 could stand.
Clause 1 stands.
On clause 2-Punishment for capital murder.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119532,ca.proc.d.1961-05-29.13.1.173,1961-05-29,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I should like to make one point in connection with clause 2, paragraph (3), which deals with the apparent age of the accused. I wonder, in the interests of clarity, if it might not be advisable to have the clause read something like this:
Notwithstanding subsection (1), any person who is under the age of 18 years or who appears to the court to be under the age of 18 years-
The other sections of the Criminal Code appear to specify the age and it is only when there is no way of being certain of the actual age that they rely on the appearance. As the section reads, if a person appears to the court to be, for example, 19 years of age and is actually 17 years of age, under this particular section he would be guilty of capital murder and hanged, whereas I think the inference is that the actual age of the person who has the appearance of being 18 years of age should be considered.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2119533,ca.proc.d.1961-05-29.13.1.174,1961-05-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Chairman, before the minister comments I wonder whether he would answer another question I have in mind. The wording in the subsection to which the hon. member referred is ""appears to the court"". I therefore conclude that this is not a question of fact to be decided by a jury but that the judge, who might well be substituted for the word ""court"", will have the determination of that particular issue?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2119534,ca.proc.d.1961-05-29.13.1.175,1961-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Yes, Mr. Chairman. To deal with the last question first, that is the intention, because as will be seen from reading subclause 3, it does not affect conviction but only sentence. The jury may convict of capital murder, but the provision is that no person who appears to be under the age of 18 shall be sentenced to death.
To go back to the question of the hon. member for Burnaby-Richmond, it seems to us, and I think on good ground, that where there is certainty about the age of the accused there would be no difficulty. The case where this provision becomes applicable and important is where there is uncertainty about the age of the accused. Surely if, for instance, a birth certificate were produced there would be no uncertainty about the age of the accused, unless that birth certificate was shown to have been fraudulently acquired.
Therefore it would appear to the court from the evidence of the birth certificate that the accused is under 18 years of age and there would be no doubt about it. But supposing there were no birth certificate. In that case the matter of the evidence as to his apparent age becomes important.
In that case I think it is important to have this provision, because it may well be that a person who looks to be more than 18 years of age might be shown by other evidence to be not more than 18 or to be under 18. So I think it is important to have this provision in this way. While it is not absolutely conclusive of the matter, I would point out that this is the wording of the corresponding provision in the homicide act of 1957 in the United Kingdom. That provision reads:
Sentence of death shall not be pronounced on or recorded against a person convicted of an offence who appears to the court to have been under the age of 18 years at the time the offence was committed,-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119535,ca.proc.d.1961-05-29.13.1.176,1961-05-29,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Chairman, I wonder attention I could just draw this matter to the atention of the minister. My only desire is for clarity and uniformity. Section 12 of the Criminal Code says:
No person shall be convicted of an offence in respect of an act or omission on his part while he was under the age of seven years.
Criminal Code
They specify that. Then section 565, subsection 2 says:
In the absence of other evidence, or by way of corroboration of other evidence, a jury, judge, justice or magistrate, as the case may be, may infer the age of a child or young person from his appearance.
All I was seeking to do was clarify what I considered to be an ambiguity. If there is the usual strict, statutory interpretation I would suggest that the statute at present permits the very situation I have suggested, because all it provides is for the judge to infer what the age is; there is no provision for using the best evidence such as a birth certificate or other evidence of that kind.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2119536,ca.proc.d.1961-05-29.13.1.177,1961-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Chairman, I think my hon. friend has overlooked the very words he has read. Section 565 (2) says:
In the absence of other evidence, or by way of corroboration of other evidence, a jury, judge, justice or magistrate, as the case may be, may infer the age of a child or young person from his appearance.
If there were no birth certificate, there would be other evidence and it seems to me the ordinary rules of best evidence would apply.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119537,ca.proc.d.1961-05-29.13.1.178,1961-05-29,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Yes, but that word is not contained in section 206 (3). I was referring to the fact that the two types of sections are used, the first one where the age is specified and the second one which says that if you cannot ascertain the age you infer it. All I sought to bring in was a specific reference to the age.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2119538,ca.proc.d.1961-05-29.13.1.179,1961-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Surely section 565 is one of general application. It starts by saying:
In any proceedings to which this act applies-
That is the Criminal Code, and certainly the Criminal Code applies to proceedings here. Section 565 is one of general application, and it says that in the absence of other evidence the age may be inferred from appearance. That is why it is stated here that a person who appears to the court to have been under the age of 18 years at the time of committing the offence shall not be sentenced to death.
The court will reach its conclusion on the evidence. If there is firm evidence such as a birth certificate, there is no question. In the absence of that, the court may make an inference as to his age from the appearance of the accused.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119539,ca.proc.d.1961-05-29.13.1.180,1961-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Surely what is intended in subclauses 2 and 3 is that anyone who is under the age of 18 years, or appears to the court to have been under the age of 18 years at the time he committed a capital murder shall not be sentenced to death.

Criminal Code
The hon. member for Burnaby-Richmond has suggested that section 206(3) of the Criminal Code should read:
a person who was or appears to the court to have been under the age of 18,-
Is that the language the hon. gentleman proposed?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119540,ca.proc.d.1961-05-29.13.1.181,1961-05-29,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I suggested, ""a person who is under the age of 18 years or who appears to the court to have been under the age of 18 years.""

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2119541,ca.proc.d.1961-05-29.13.1.182,1961-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"The phraseology I have is that section 206(3) should read:
a person who was or appears to the court to have been under the age of 18-
While our wording is slightly different, the amendment is the same. It seems to me that the suggestion made by the hon. member for Burnaby-Richmond completes the subclause as I am sure the minister intends. If it is left as it is, a person who is in fact under 18 years of age and may not appear to be under 18 years of age does not come within the provision of the subclause.
Surely we want to make sure that a person who in fact is under 18 years of age or who appears to be under 18 years of age shall not be sentenced to death. The only way we can do that is by including words similar to those proposed by the hon. member for Burnaby-Richmond or by accepting the words I have proposed, otherwise we are excluding from the subclause a person who is in fact under 18 years of age and who may not appear to be under 18 years of age.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119542,ca.proc.d.1961-05-29.13.1.183,1961-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Not at all, Mr. Chairman. The word ""appears"" is used here and it is used, as is always the case in statutes and legal proceedings, as a term of art.
My hon. friend will be familiar with the expression used in judgments, ""It appearing to the court"", so and so. That means the court is satisfied upon evidence that such and such a set of circumstances exists.
The effect of this is that where it is made to appear to the court that the person was under the age of 18 years at the time he committed the offence, there shall be no sentence of death. So of course this applies to a person who was actually under the age of 18 years, although he may not look it. The best evidence to make it appear to the court that he is under the age of 18 years is, of course, a birth certificate; but if there is no birth certificate, any other relevant evidence may be admitted to establish the circumstances.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119543,ca.proc.d.1961-05-29.13.1.184,1961-05-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Chairman, I have some remarks to make with respect to section 206 (1). I wish to first thank the minister for

the graciousness of his remarks and for considering some of the proposals which I and other hon. members put forward earlier today with respect to the preceding clause. I hope the minister may greet the remarks I have to make now with as much approval.
There is in this phrase an opportunity, perhaps by an addition to it, to do something which is in the spirit of the statement made by the minister when he introduced this bill, that is to comply with the feeling which is abroad in the country and the feeling which appears to be agreed upon by most of the members of this committee. It is a simple amendment, but one with far-reaching effects. I have prepared an amendment which in a moment I shall read, and I shall send copies to the minister.
It will be recalled that a parliamentary committee which sat in 1954 and 1955, and of which the minister was a member, at least in 1954, heard several witnesses and, in particular, two, Dr. MacLean of Welland and Mr. Clinton Duffy of California in the United States, and both of them gave evidence gruesome in detail and horrible in concept of different methods of capital punishment. My amendment is to add to the words ""shall be sentenced to death"" which appear in section 206(1) the following words: ""in a central lethal gas chamber"".
It goes without saying that the amendment if approved will call for further conseqen-tial amendments by the minister including perhaps the deletion of section 642. I believe this amendment would have the approval of most hon. members and certainly of the hon. member for Burnaby-Richmond who mentioned this matter an hour or two ago. If we are to retain the death penalty and to accept what the minister has said as to a feeling abroad in the country with respect to capital punishment for some crimes it would appear it is encumbent upon us to ascertain which is the most honourable way of carrying out this sentence-the most efficient way not only of destroying human life but of preserving the body for those to whom it still may have some significance, namely the family, besides being less brutalizing in its effect upon society itself.
It may be noted that I have used the word ""central"" as a description of the place where the executions are to be carried out. I have had some limited experience of the capital punishment carried out in the county of Welland. It was described by Dr. MacLean in his evidence at page 645 of the report of the special committee of this house and the other place which sat in 1954, and I have had the opportunity to observe the brutalizing effect on members of that community,

not only members of the bar and those associated with the work of the court such as jurymen or employees of the penal system but the public generally which knew that on a certain day within the court house, which is located in the centre of the city, capital punishment would be carried out. This has a most debilitating effect on those employed by the court-

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2119544,ca.proc.d.1961-05-29.13.1.185,1961-05-29,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I am sorry to interrupt the hon. lady but did I understand her to say she proposed to move this amendment? If so, I think I must ask the committee to express its views as to the propriety of such an amendment because I remember that when the debate on second reading took place Mr. Speaker expressed doubt as to the propriety of discussing the question of the method of execution. Therefore, we might save time if we found out whether the committee was in agreement regarding a discussion of this amendment and whether it is within the scope of the bill.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2119545,ca.proc.d.1961-05-29.13.1.186,1961-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I was in the process of looking up the authorities which I propose to lay before you in connection with that very point, because it appears to me very doubtful indeed whether this amendment is in order. You have called to our attention the fact that Mr. Speaker has already ruled that the question of the method of execution was not relevant to the principles of the bill and therefore could not be discussed on second reading. I have been looking up the authorities in order to find the precise ruling which, if I recall it correctly, says that amendments which cannot be moved on second reading because they are not germane to the subject matter cannot be moved in committee. I have not yet been able to put my finger on that authority but I am certain the rule exists.
If this amendment were ruled to be in order we would certainly be carried into something which is far beyond the scope of this bill. The bill proposes to divide murder into two classes, capital and non-capital, and to make certain changes in the procedure as to trial and sentence. It is absolutely silent on the method of execution. The hon. member for Niagara Falls herself directed our attention earlier to the fact that this involved a different section of the act, a section not mentioned in this bill, which discusses the question of the method of execution. Therefore I think that what I have said becomes completely obvious and that to discuss the method of execution is not only outside the bill but, in particular, outside the scope of the clause presently under discussion.
I would refer Your Honour to all the authorities, particularly those appearing in Beauchesne's fourth edition at page 171 on the
Criminal Code
question of relevancy which, I submit, applies equally in committee as it does in the house.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119546,ca.proc.d.1961-05-29.13.1.187,1961-05-29,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"The hon. lady referred to me in the course of her remarks. I did intimate in the course of the discussion that the two matters were interwoven on an emotional plane and then I went on to state the reasons why I thought this was not an appropriate matter-this question of the method of capital punishment-to be discussed on this occasion. But the minister could, I suggested, bring the matter to the attention of the various provincial attorneys general. The alteration of the method of capital punishment would require a change being made to an entirely different section of the Criminal Code. That is one aspect of this question. But there is a second aspect. An onus would rest on the various provinces to reach a decision as to the construction of a gas chamber, its cost, maintenance and so on. I felt that the two matters were separate. I merely mentioned the subject to the minister as one which might be brought up at a later date.
As far as the accused man is concerned I do not feel it makes any difference whether he goes to his death by hanging or by the gas chamber. I suggested the greatest effect would be on the people who remained, the idea suggested by a gas chamber in the minds of some people being equivalent to putting a person to sleep. I pointed out clearly at the time why I did not think we could proceed to discuss this question. I support the idea, but I do not think this is the time to put forward such an amendment as the hon. lady proposes.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2119547,ca.proc.d.1961-05-29.13.1.188,1961-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I do not know that I intend to take issue with the minister on his interpretation of the rules but the matter raised by the hon. member for Niagara Falls is one to which not only she but many in this house attach a great deal of importance.
The committee is always the master of its own rules, as the house is master of its own rules. If the committee was prepared to regard this matter as one that should be included in the bill, and if there was no objection taken, there would be no difficulties, under our procedures, in putting forward an amendment like this. Perhaps it is true that the minister must take the lead in the matter, but does he not think that, in view of the strong case put forward by the hon. member for Niagara Falls; because of the views that exist in this house in respect of the matter, and because of the strong public opinion which exists in this country in this regard, that we might well agree in this committee that this particular matter should be dealt with this way? Our rules surely are not intended to preclude us from taking a reasonable course, but are intended to guide us

Criminal Code
generally in debate. There have been occasions when the rules have been made subservient to the public interest on an expression by the committee of its desire to supplant these rules to meet a particular purpose. I suggest to the minister that this is the kind of case where that kind of plea could be made with some great justification.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119548,ca.proc.d.1961-05-29.13.1.189,1961-05-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Chairman, I have been very quiet today because I am not versed in the obscure technical definitions of the legal language in which the hon. minister and other members of the legal profession have been indulging today. However, I can understand this type of amendment as it is within my comprehension. I must compliment the hon. member for Niagara Falls for her amendment, which I think does represent a large body of public opinion in this country, which indicates a desire for something to be done to remedy the present inhuman practice. I think her arguments were logical.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2119549,ca.proc.d.1961-05-29.13.1.190,1961-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Chairman, I hesitate to interrupt such an experienced member as my old friend from Kootenay West, but I think the question as to whether or not the amendment was in order has been raised, but not yet decided.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119550,ca.proc.d.1961-05-29.13.1.191,1961-05-29,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Oh, come, you are just an old Tory.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2119551,ca.proc.d.1961-05-29.13.1.192,1961-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I suggest the hon. member for Kootenay West might perhaps be happier if he knew whether or not his remarks were in order before he proceeded with them.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119552,ca.proc.d.1961-05-29.13.1.193,1961-05-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I was rather following the lead given by the hon. member for Essex East, who expressed some doubt in his own mind as to this being in order, but wanted to express his opinion. I intend to do so as well, very briefly.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2119553,ca.proc.d.1961-05-29.13.1.194,1961-05-29,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Order. May I point out that the hon. member for Essex East appealed to the minister to accept the amendment, notwithstanding the rules. That is what I understood him to suggest.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2119554,ca.proc.d.1961-05-29.13.1.195,1961-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Oh, no. What I had suggested, Mr. Chairman, was that the committee was master of its rules, as the house is master of its rules, and could agree to suspend the rules, but that the lead in the matter must obviously come from the minister.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119555,ca.proc.d.1961-05-29.13.1.196,1961-05-29,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"That is what I intended to indicate. There is a difference between that course and the course followed by the hon. member for Kootenay West, which was rather a discussion in regard to the merits of the amendment.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2119556,ca.proc.d.1961-05-29.13.1.197,1961-05-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Chairman, I wish to conclude my very brief remarks. I think there is a difference without a distinction as between what was said by the hon. member for Essex East and what I have to say.
I should like, however, to express the wholehearted support of this group for the amendment, its intention and purpose, however it is achieved. I too think that it is quite gallant on the part of that hon. member, and in regard to this question, the member for Niagara Falls and the member for Kootenay West are two hearts beating as one.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2119557,ca.proc.d.1961-05-29.13.1.198,1961-05-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Chairman, I should just like very briefly to lend my support to the position taken by the minister. In doing so, I should draw to your attention the fact that these sections, which are now being considered to amend the Criminal Code, are sections under part (v), which deals with the enumeration of offences, and the punishment. The sections dealing with penalties and forfeitures are contained in part XX of the code. Part XX is almost a separate code in itself dealing with capital punishment. Sections 642 to 653 of the Criminal Code inclusive, deal only with the question of capital punishment; how, where, and in what manner it shall be carried out. They are quite distinct and separate matters from the enumeration and definitions of criminal offences. I do not think it would be helpful at this time to introduce arguments which deal with the method of execution, as related to the question of what shall or shall not be capital or non-capital murder.
(Translation):

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2119558,ca.proc.d.1961-05-29.13.1.199,1961-05-29,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelels:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Could I make a remark, Mr. Chairman?
The fourth line of section 2 of the bill under consideration ends with the words:
*-shall be sentenced to death.
The hon. member for Niagara Falls (Miss LaMarsh) has suggested that section 2 be amended by adding the words ""in the gas chamber"". I cannot think of a more appropriate amendment.
The Minister of Justice and the hon. member who has just resumed his seat are far from having convinced me that the amendment is out of order. If it is out of order, I should like to know according to what section of the standing orders so that we may discuss the point.
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
