basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4253825,ca.proc.d.2003-06-06.1784.65,2003-06-06,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, Canadian Alliance)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the terrorist group Hamas has announced that it has cut off ceasefire talks with the Palestinian authority. The declared goal of Hamas is to trash the road map process and to eliminate the state of Israel through a murderous campaign of terror.
Hamas could not exist without support from regimes in the region, such as Iran and Syria, yet our government has publicly said and done nothing to pressure these states to end all sponsorship of terror.
Will the Prime Minister today finally take a public stand and demand specifically that Syria, Iran and others in the region cut off all support for Hamas?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4253826,ca.proc.d.2003-06-06.1784.66,2003-06-06,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, as usual the hon. member phrases his question in a way that suggests the government does nothing on these issues. Nothing could be further from the truth. In fact, it is exactly opposite.
Every time I have met with the foreign minister of Iran and every time the Prime Minister has spoken with the Iranian authorities we have insisted that they stop their support of terror. We do that publicly and we do it privately. We use the contacts that we have with all governments in the world to stop terror.
It is a totally false indication to the House and to the Canadian public to suggest that we do anything else. We will continue to pursue those in a positive way.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4253827,ca.proc.d.2003-06-06.1784.67,2003-06-06,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Oral Question Period,Middle East,,"Mr. Speaker, the Canadian government has been absent on the issue of peace in the Middle East. The foreign minister says that it is a good thing but when it is time for action and to put meaning behind those words, the Liberals run for cover.
Now that Prime Ministers Abbas and Sharon have agreed to President Bush's road map, what steps is the Canadian government taking to ensure that both sides live up to the agreement?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4253828,ca.proc.d.2003-06-06.1784.68,2003-06-06,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Middle East,,"Mr. Speaker, as the hon. member knows, as the spokesperson for this area in the House, the government has representation both in Tel Aviv and in Ramallah. We work closely with the authorities. We have constantly urged upon the Palestinian Authority to engage in a positive dialogue with Israel to ensure its security. We have worked closely with our Israeli compatriots to say that they should go for the road map and accept the obligations under it.
The government is active. Canadians want us to be active in this. I can assure him and the House that the Prime Minister, myself and all of us with responsibilities in that area will be pursuing the possibility of peace. We congratulate, strongly, President Bush on his--",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4253829,ca.proc.d.2003-06-06.1784.69,2003-06-06,,,,,Oral Question Period,Middle East,,The hon. member for Laval Centre.,,,The Deputy Speaker,
4253830,ca.proc.d.2003-06-06.1784.70,2003-06-06,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Ms. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Correctional Service of Canada,,"Mr. Speaker, according to Amnesty International, Mr. Albert Duterville, jailed for murder in Port-Cartier since 1990, has been subject to physical and psychological abuse.
Does the Solicitor General plan on denouncing this situation?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4253831,ca.proc.d.2003-06-06.1784.71,2003-06-06,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Correctional Service of Canada,,"Mr. Speaker, we, within the Department of the Solicitor General, on all these issues relating to any individual, want to ensure that due process has been followed and that all the laws of the land are being followed.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4253832,ca.proc.d.2003-06-06.1784.72,2003-06-06,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Ms. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Correctional Service of Canada,,"Mr. Speaker, until that time, does the minister plan on transferring Mr. Duterville to another penitentiary so that he can enjoy the fundamental rights that are entrenched in the charter for all citizens of this country?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4253833,ca.proc.d.2003-06-06.1784.73,2003-06-06,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Correctional Service of Canada,,"Mr. Speaker, within Correctional Service Canada we have a system, basically, of checks and balances and review to ensure that people who are incarcerated within those prisons are not put in a position of harm. There are criteria that we follow within the correctional service system to ensure that the individuals are incarcerated where there is less potential of harm happening to them, and that the penalties that they were charged for--",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4253834,ca.proc.d.2003-06-06.1784.74,2003-06-06,,,,,Oral Question Period,Correctional Service of Canada,,The hon. member for Edmonton Southwest.,,,The Deputy Speaker,
4253835,ca.proc.d.2003-06-06.1784.75,2003-06-06,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, Canadian Alliance)",,Oral Question Period,Pharmaceutical Industry,,"Mr. Speaker, the industry committee is currently studying the patent medicine notice of compliance regulations in the pharmaceutical industry.
The Minister of Industry has an interesting history with the pharmaceutical industry, in particular when he broke the Patent Act to order Cipro, a generic drug not yet on the market.
Will the minister take the opportunity today to set the record straight for his government? Does he support the current notice of compliance regulations or not?",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4253836,ca.proc.d.2003-06-06.1784.76,2003-06-06,25bee0c5-ef83-4f53-b399-d3cee67a5737,3614,"Mr. Serge Marcil (Parliamentary Secretary to the Minister of Industry, Lib.)",,Oral Question Period,Pharmaceutical Industry,,"Mr. Speaker, for now, the minister plans on reading and analyzing what is happening in the Standing Committee on Industry, Science and Technology, which is hearing from representatives of the generic and patent drug industries and from Health Canada and Industry Canada officials.
Following these hearings, we will see if the committee makes any recommendations and at that time, we will consider the report.",Liberal,Beauharnois--Salaberry,Serge Marcil,
4253837,ca.proc.d.2003-06-06.1784.77,2003-06-06,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, the existing farm safety net programs cannot work for the current animal health crisis. The feedlot and packing industries need an immediate aid package that is bankable in days, not months. If it takes the government as long to get aid to the feedlots as it did to the lumber producers they will all be bankrupt and gone.
When will the government announce an aid package to cover the BSE disaster?",Canadian Alliance,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4253838,ca.proc.d.2003-06-06.1784.78,2003-06-06,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I have already answered that question twice in the question period today. The industries have put proposals to us and we have had those discussions. The discussions have been ongoing and they are ongoing today.
I am very optimistic that we will be able to not only use the new business risk management program, which is far more effective than we have had in the past, but also be able to put forward some additional help in order to help the industry get through this situation.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4253839,ca.proc.d.2003-06-06.1784.79,2003-06-06,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
Given the ratification of the United Nations convention on the law of the sea, a promise made in the 1993 election, and given the importance of this convention and the fact that two former ministers of foreign affairs had expressed, in recent years, their intent to ratify, could the minister indicate when Canadians can expect the ratification of the law of the sea to take place?",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4253840,ca.proc.d.2003-06-06.1784.80,2003-06-06,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I would like to thank the hon. member for his interest in this subject which he has pursued with the intensity with which we are familiar. I think it is very important that we do.
I recognize that this is an obligation of the government, which was in fact in the Speech from the Throne some years ago. It is something for which I am personally committed. The hon. member and all members of the House know that there are serious political issues here in Canada. We wish to work with our colleagues in the Atlantic provinces to ensure the fishing issues are addressed.
I believe that when the straddling stocks convention is signed with the Europeans this fall that opportunity will be done and we will be working both domestically and--",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4253841,ca.proc.d.2003-06-06.1784.81,2003-06-06,,,,,Oral Question Period,Foreign Affairs,,The right hon. member for Calgary Centre.,,,The Deputy Speaker,
4253842,ca.proc.d.2003-06-06.1784.82,2003-06-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,International Trade,,"Mr. Speaker, in an April 9 letter to the American Bayridge Corporation, the Minister for International Trade promised he would “continue to seek an exclusion for independent remanufacturers in any future negotiations”.
Then, in a May 22 proposal to the United States, he threw the independent remanufacturers into a quota regime that could devastate the industry.
Did the minister know about the May 22 proposal when he wrote the April 9 letter? Could he explain why he explicitly said one thing and then did the reverse? Will he give us a commitment today that he will honour the clear promise that he made on April 9?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
