basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4253646,ca.proc.d.2003-06-05.1783.195,2003-06-05,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, yesterday the Minister for International Trade was unable to name a single province that supports his softwood lumber proposal. The government claims it has consulted with the provincial and industry authorities, but the facts suggest otherwise. They suggest the government ignored the interests of entire regions, regions like Atlantic Canada.
If the Minister for International Trade cannot name a single province that supports this proposal, why will he not withdraw it from the table?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4253647,ca.proc.d.2003-06-05.1783.196,2003-06-05,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Parliamentary Secretary to the Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, not only do we believe that Atlantic Canada, but all Canadians, should be exempt from the punitive measures applied by the United States.
In this case Atlantic Canada was not successful in achieving exemption from anti-dumping measures. In their meeting with the ministers two weeks ago representatives told him that they preferred a negotiated settlement with the ongoing litigation provided that their interests were met and that the anti-dumping petition would be withdrawn.",Liberal,Dufferin--Peel--Wellington--Grey,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4253648,ca.proc.d.2003-06-05.1783.197,2003-06-05,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, on May 21 the government assured the Maritime Lumber Bureau that Atlantic Canada's duty exemption on softwood lumber would stand. On May 22 the Minister for International Trade removed Atlantic Canada's exemption and proposed a quota regime. Yesterday the Maritime Lumber Bureau resolved to take legal action against the government. Today the minister is meeting with the Maritime Lumber Bureau.
Will he reverse his decision to betray the softwood lumber industry in Atlantic Canada?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4253649,ca.proc.d.2003-06-05.1783.198,2003-06-05,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Parliamentary Secretary to the Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, I will just take and reinforce what I have already said to the member. We believe that not only Atlantic Canada, but all of Canada should be exempt from the punitive measures being applied by the U.S.",Liberal,Dufferin--Peel--Wellington--Grey,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4253650,ca.proc.d.2003-06-05.1783.199,2003-06-05,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Urban Affairs,,"Mr. Speaker, my question is for the finance minister.
The environment minister says he wants funding for public transit; so do cities, the environmentalists and indeed the NDP. We have been very clear on that. The finance minister clearly knows this because his office called for a copy of Jack Layton's speech to a municipal conference last week, presumably so he could bone up before his own speech.
Why is the finance minster, who boasts of his surplus, the only one who refuses dedicated transit funds to help our cities and the environment?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4253651,ca.proc.d.2003-06-05.1783.200,2003-06-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Urban Affairs,,"Mr. Speaker, there have been funds made available for public transit in a significant way, not only through the infrastructure program, but that vehicle is also available through the climate change funds that were proposed in the last budget.
The point here is to create more availability of public transit. That is what the challenge has been in many of our cities and that is where the federal government is directly implicated.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4253652,ca.proc.d.2003-06-05.1783.201,2003-06-05,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Urban Affairs,,"Mr. Speaker, clearly the minister has done nothing to dedicate more funds for public transit and, in fact, in a newspaper today he is quoted as saying he opposes a tax deductible transit pass because it would discriminate against people who do not work. The funny thing is that most of his beloved tax cuts discriminate against people who do not work.
Just where does this minister stand on public transit? Why does he support tax deductible business lunches, but he will not support tax deductible transit passes for people who really need them?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4253653,ca.proc.d.2003-06-05.1783.202,2003-06-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Urban Affairs,,"Mr. Speaker, I support public transit being available for people who can use it. The problem we have in many of our cities is the lack of availability of service. That is why our emphasis has been on constructing the infrastructure making it available so that people can then use it, not coming up with a very expensive scheme to reward people who already use it.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4253654,ca.proc.d.2003-06-05.1783.203,2003-06-05,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay—Boundary—Okanagan, Canadian Alliance)",,Oral Question Period,Transportation,,"Mr. Speaker, committees are charged with the responsibilities of reviewing the estimates of government departments and agencies. Recently, the transport committee reduced the funding request of VIA Rail by $9 million after VIA failed to explain why it needed even more money than last year. The minister has indicated he will move to overturn the committee's decision and put the money back.
Can the minister explain how he justifies circumventing the decision of an all-party committee so he can give even more money to his personal pet project VIA Rail?",Canadian Alliance,Kootenay--Boundary--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4253655,ca.proc.d.2003-06-05.1783.204,2003-06-05,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Transportation,,"Mr. Speaker, the hon. member obviously does not understand the rules of the House. No one individual can overturn a committee decision, but all members assembled can and that is what I hope will happen next Thursday night when the estimates come forward.
I believe, with great respect, the members of the committee erred in their decision and they did not ask the right questions of VIA Rail. I have offered to go and I have been asked to go on Monday to explain VIA's estimates to the committee. Hopefully, that will make the hon. member more warm to passenger rail in Canada.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4253656,ca.proc.d.2003-06-05.1783.205,2003-06-05,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay—Boundary—Okanagan, Canadian Alliance)",,Oral Question Period,Transportation,,"Mr. Speaker, in an attempt to defend the runaway firearms registry cost the Liberal government suggested that if MPs had done their job in reviewing estimates the huge cost overruns might not have occurred. The transport committee did provide that scrutiny with VIA Rail and it acted responsibly.
How does the minister justify overriding the work of the committee which is doing the very job that the government criticized another committee for not doing?",Canadian Alliance,Kootenay--Boundary--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4253657,ca.proc.d.2003-06-05.1783.206,2003-06-05,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Transportation,,"Mr. Speaker, the transport committee was fully within its rights to examine the estimates and come to whatever conclusion it wanted. However the entire House of Commons has the right to pronounce upon that and they will do so next Thursday night.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4253658,ca.proc.d.2003-06-05.1783.207,2003-06-05,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Violence on Television,,"Mr. Speaker, the Montreal school board has implemented a plan to fight violence on television. From 1994 to 2001, acts of violence increased by 432% on the private television network in Quebec and more than 80% of these acts of violence were broadcast before 10 p.m.
Does the Minister of Canadian Heritage intend to support the demands of the Montreal school board, which is asking that violent shows and films be broadcast after 10 p.m.?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4253659,ca.proc.d.2003-06-05.1783.208,2003-06-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Violence on Television,,"Mr. Speaker, I am certainly interested in receiving such recommendations. It is well known that a report on the diversity of broadcasting channels will be released by the Canadian heritage committee a few days from now.
If it is possible to review this matter, why not?",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4253660,ca.proc.d.2003-06-05.1783.209,2003-06-05,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Violence on Television,,"Mr. Speaker, meeting the expectations of the coalition formed by the Montreal school board will require changing the CRTC's mission.
How does the Minister of Canadian Heritage intend to handle this matter?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4253661,ca.proc.d.2003-06-05.1783.210,2003-06-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Violence on Television,,"Mr. Speaker, I think it has been a year and a half now that the Canadian heritage committee has been reviewing issues pertaining to broadcasting. I know that the hon. member is on the committee.
Why not consider all these issues within the framework of a new Broadcasting Act?",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4253662,ca.proc.d.2003-06-05.1783.211,2003-06-05,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops, Thompson and Highland Valleys, Canadian Alliance)",,Oral Question Period,Status of Women Canada,,"Mr. Speaker, the minister responsible for Status of Women Canada is supporting the idea of a “hate watch group” to monitor men's and parents' organizations across Canada. This recommendation is found in the report commissioned by the minister called “School Success by Gender: A Catalyst for the Masculinist Discourse”.
Two well-known and respectable organizations in British Columbia are on that hate list.
How can the minister justify spending public funds on an absurd list that promotes hatred against respected parents' organizations?",Canadian Alliance,"Kamloops, Thompson And Highland Valleys",Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4253663,ca.proc.d.2003-06-05.1783.212,2003-06-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Status of Women Canada,,"Mr. Speaker, I think the work of Status of Women Canada is actually to discourage hate against any person on the basis of gender.
I have to say that when I look at the literally thousands of women in Canada still working for 64¢ on a dollar earned by a man, the thousands of women in Canada working full time trying to raise a family on less than $20,000, and the fact that 7% of boards of directors across the country are women, I think we have a long way to go to achieve equality in this country. I hope Status of Women Canada continues its good work.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4253664,ca.proc.d.2003-06-05.1783.213,2003-06-05,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops, Thompson and Highland Valleys, Canadian Alliance)",,Oral Question Period,Status of Women Canada,,"Mr. Speaker, those are nice comments but they have nothing to do with the compiling of a hate list.
The minister spent 75,000 precious taxpayer dollars on a report filled with hate and inflammatory language that does nothing to raise the status of women but everything to denigrate men, families and parent organization volunteers.
We know Liberals have contempt for Canadians but never suspected they would subsidize groups to demonstrate that contempt.
Why did the minister spend $75,000 on a project that is a poorly disguised attack on men and the family unit?",Canadian Alliance,"Kamloops, Thompson And Highland Valleys",Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4253665,ca.proc.d.2003-06-05.1783.214,2003-06-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Status of Women Canada,,"Mr. Speaker, I find it troubling that the member is referring to work done by three professors at Université Laval. If she does not agree with recognized work done by universities on the issue of gender equality, that is her prerogative. However, I think the Government of Canada has a duty to ensure equality between men and women.
Three professors from Université Laval have conducted a study; we should at least look at it.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4253666,ca.proc.d.2003-06-05.1783.215,2003-06-05,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton—Kent—Middlesex, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I am aware that the responsibility for dead stock removal is under the jurisdiction of the provincial governments. In Ontario, the legislation that deals specifically with this issue is the Dead Animal Disposal Act.
Although it is clearly stated in provincial legislation that dead stock removal is the responsibility of the provincial government, there have been increasing discussions in the Province of Ontario that the federal government does have a role to play in regard to this matter.
Could the Minister of Agriculture please tell the House and the residents in the Province of Ontario whether the federal government has a role in the removal of dead stock in Ontario?",Liberal,Lambton--Kent--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4253667,ca.proc.d.2003-06-05.1783.216,2003-06-05,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, as the hon. member has said, dead stock removal comes under the jurisdiction of the provinces. The provinces are responsible, as well, for groundwater and waste management within their jurisdiction. They have guidelines and standards for that.
Canadian farmers are well-known and have a good reputation for obeying those standards and guidelines, as are waste and landfill sites. I expect and I know they will live up to both the guidelines and the standards.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4253668,ca.proc.d.2003-06-05.1783.217,2003-06-05,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, last week the president of the Liberal Party stated “I think [Bill C-24] fuels the cynical fires”.
If he thought Canadians felt cynical then, he can just imagine how they feel today upon discovering that, to placate his backbench, the Prime Minister has doubled Bill C-24's annual taxpayer gift to the Liberal Party to $9 million, year in and year out.
Why should taxpayers be on the hook just because the Liberals want to be the recipients of the gift that keeps on giving?",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4253669,ca.proc.d.2003-06-05.1783.218,2003-06-05,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, let me start by thanking all hon. members who worked tirelessly on the procedure and House affairs committee for their very diligent work in reviewing Bill C-24 which was reported to the House today. Apparently they will have additional recommendations to make to us. Given that they have not been tabled, I surely will not comment on them.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4253670,ca.proc.d.2003-06-05.1783.219,2003-06-05,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, Canadians are unimpressed by the Prime Minister's decision to replace corporate donations with forced donations from taxpayers.
As the keystone of the Prime Minister's precious legacy, why does he not take the high road, eliminate corporate donations and require the Liberal Party of Canada to raise its money from individual donors who actually want to give money to the party, rather than picking the pockets of every taxpayer in this country?",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4253671,ca.proc.d.2003-06-05.1783.220,2003-06-05,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, what the hon. member says is somewhat incorrect when he looks at his own party. He says that he is against contributions from the taxpayer. In the last election and the one before that, millions of dollars went to the Alliance Party through taxpayer subsidy. Millions of dollars went to individual Alliance candidates. Does anyone know how many of them are reported in the public accounts as having given the money back? Zero.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4253672,ca.proc.d.2003-06-05.1783.221,2003-06-05,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, Aung San Suu Kyi, Nobel Peace Prize laureate, leader of the Burmese opposition and symbol of democracy in her country, has again been detained without reason by the junta in power. Ms. Kyi has criticized Canada because, unlike the U.S., we have refused to ban investment in Burma.
When will the government decide to provide real help to bring democracy to this country by putting pressure on Canadian companies operating in Burma?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4253673,ca.proc.d.2003-06-05.1783.222,2003-06-05,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, Canada fully protested the action of the junta in Burma. We are still taking firm action vis-à-vis Burma. We support the re-establishment of democracy in Burma. We will continue to make efforts to ensure that democracy prevails in Burma and we are working with all of the opposition in Burma to ensure this outcome.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4253674,ca.proc.d.2003-06-05.1783.223,2003-06-05,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,"Mr. Julian Reed (Halton, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Minister of the Environment.
Why is the government taking a phased approach to implementing the Species at Risk Act? What are we doing in support of the stewardship provisions in that act?",Liberal,Halton,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
4253675,ca.proc.d.2003-06-05.1783.224,2003-06-05,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, we are taking a phased approach to the act, most of which, by the way, came into force today, so we can have the assessment listing, recovery and stewardship programs moving forward as soon as possible.
We obviously have some important work to do to effectively synchronize with other legislation, for example, the Fisheries Act and the Migratory Birds Convention Act. Therefore the remaining provisions will come in one year from now.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4253676,ca.proc.d.2003-06-05.1783.225,2003-06-05,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Microbreweries,,"Mr. Speaker, microbreweries in Canada and Quebec are having to deal with unfair competition from Canada's large brewers and from foreign small brewers who benefit from excise tax reductions. During the prebudget consultations, the Standing Committee on Finance unanimously recommended lowering the excise tax.
Does the minister realize that his refusal to lower the excise tax on microbrewery beer is putting the nails in the coffin of this new industry that employs 4,000 people in Canada?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4253677,ca.proc.d.2003-06-05.1783.226,2003-06-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Microbreweries,,"Mr. Speaker, many recommendations were made by the Standing Committee on Finance before the budget was brought down. We adopted almost two thirds of these recommendations. However, it was not possible to do everything that was recommended. Microbreweries made an effort to explain the situation to members, but choices must always be made. There will always be other budgets.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4253678,ca.proc.d.2003-06-05.1783.227,2003-06-05,38a85dfb-6380-4740-9325-ec14b610590a,2913,"Mr. Jim Pankiw (Saskatoon—Humboldt, Ind.)",,Oral Question Period,National Defence,,"Mr. Speaker, the International Association of Fire Fighters has repeatedly asked the government to fund hazardous materials and weapons of mass destruction training for emergency personnel. Recent terrorist attacks clearly show that local emergency personnel, not the military, are frontline responders.
Why is the government refusing to provide $500,000 for a training program that will improve the ability of emergency response teams to handle a disaster or terrorist attack?",Canadian Alliance,Saskatoon--Humboldt,Jim Pankiw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38a85dfb-6380-4740-9325-ec14b610590a&Language=E&Section=ALL
4253679,ca.proc.d.2003-06-05.1783.228,2003-06-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the government, in the form of its agency known as OCIPEP, is very much involved in providing firstline responders with training. Indeed, that is a central feature of its occupation. These include firefighters, health workers and others across the entire system.
Additional resources in substantial quantities have been put into the budget since the 2001 budget. The agency is working diligently and fulfilling its responsibility.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4253680,ca.proc.d.2003-06-05.1783.229,2003-06-05,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, once again, my question is for the Parliamentary Secretary to the Minister for International Trade.
From coast to coast, can the parliamentary secretary name one province that agrees with the minister's ill-conceived softwood lumber sellout?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4253681,ca.proc.d.2003-06-05.1783.230,2003-06-05,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Parliamentary Secretary to the Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, the hon. member across the way knows, first, that we have always approached this from a two pronged strategy.
Prong number one is to put our case in front of the WTO and NAFTA. So far with the WTO it looks like we have been successful with that, and we will know in July with NAFTA.
The second prong has been to negotiate with the United States on the softwood lumber issue. By doing that we have been in full consultation with all the provinces, all the producers and all the industry holders to get the best deal possible.",Liberal,Dufferin--Peel--Wellington--Grey,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4253682,ca.proc.d.2003-06-05.1783.231,2003-06-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Air India,,"Mr. Speaker, my question is for the Solicitor General.
Ujjal Dosanjh, the former premier of British Columbia, said yesterday that CSIS treated the Air India crisis in a casual manner because it involved people from the south Asian community.
In light of this concern by a respected leader of the south Asian community, has the minister now reconsidered his decision not to hold a public inquiry into the Air India disaster at the conclusion of the current criminal trial?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4253683,ca.proc.d.2003-06-05.1783.232,2003-06-05,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Question Period,Air India,,"Mr. Speaker, indeed, the former premier is a respected member of the community.
As I have indicated in the House a number of times, there was a major review both before and after the 1985 Air India bombing by the security intelligence review committee. It reviewed thousands of pages of documents, numerous personnel, including the commissioner of the RCMP at the time, and it laid to rest the problems that the member is trying to raise. There is no need for any such inquiry.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4253684,ca.proc.d.2003-06-05.1783.233,2003-06-05,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Oral Question Period,International Aid,,"Mr. Speaker, the crisis of malnutrition and disease is reaching an epidemic proportion around the world.
Canada can play a very important role in helping alleviate this crisis and yet spending much needed funds in countries that can take care of themselves is a waste of precious resources.
Why does CIDA continue with this policy? Why?",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4253685,ca.proc.d.2003-06-05.1783.234,2003-06-05,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Hon. Susan Whelan (Minister for International Cooperation, Lib.)",,Oral Question Period,International Aid,,"Mr. Speaker, Canada's foreign aid policy is targeted toward those countries that have poor people, people who are living on less than $1 a day, working to feed 800 million people who go hungry every day, recognizing that 1.2 billion people live on less than $1 a day.
We have introduced a new policy where we are focusing our efforts. We have introduced a number of countries where we are concentrating our efforts in a number of sectors.
The hon. member knows full well that we are working with poor people for sustainable development to reduce poverty, and that is the mandate of what we do.",Liberal,Essex,Susan Whelan,
