basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4253422,ca.proc.d.2003-06-04.1782.205,2003-06-04,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand,,Government Orders,Lobbyists Registration Act,,"Mr. Speaker, I too would like to congratulate my hon. colleague from Ancaster—Dundas—Flamborough—Aldershot for seeking transparency; he is clearly concerned about this concept. The excellent work he has done with regard to access to information shows too that he is concerned about this issue.
Now, he is talking about the example before us today. Even if we recommend abolishing the Senate, it has not been abolished. There are currently two Houses, and the Upper House considers all the bills from the House of Commons. Sometimes, the Senate returns the bills with amendments, as is the case today.
If I say that we want to abolish the Senate, this raises another discussion about whether having two Houses is mandatory. Some countries have a second House, others do not.
I have faith in the elected representatives of the people. Those sitting in the House of Commons are elected, they are invested with electoral and democratic powers by the voters, who are responsible for putting us here. I think that if they have put their trust in us, we could, at the least, consider in full all of these bills, without submitting them to the consideration of a second House. We have sufficiently debated them in committees and elsewhere to make this kind of amendment.
There is no obligation, today, to adopt the Senate's amendment. The House could say that it does not consent and that would be the end of it. So, in terms of the second House, we are prepared to discuss the matter because, as things currently stand, senators are appointed by the Prime Minister, and as I was saying earlier, there are some one hundred lobbyists in the Upper House currently. Should it be desirable to get rid of some of them, it might be a good opportunity to say that we are abolishing the Senate. But I am interested in continuing this discussion with my hon. colleague on this matter.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4253423,ca.proc.d.2003-06-04.1782.206,2003-06-04,25bee0c5-ef83-4f53-b399-d3cee67a5737,3614,"Mr. Serge Marcil (Parliamentary Secretary to the Minister of Industry, Lib.)",,Government Orders,Lobbyists Registration Act,,"Mr. Speaker, I have heard what my colleague from Saint-Jean has said. In a way, he is not wrong, but even one of the greatest sovereignists in Quebec, Mr. Lebrun, has described the Canadian parliamentary system as the finest parliamentary system there is. Churchill said that, while not perfect, there was nothing better.
In all countries, be it France, England, the United States, Canada, any of the major countries, there is a second chamber. There is a reason for this. I was one of those who questioned senatorial appointments. I would likely prefer to see them elected rather than appointed, except that I do see the Senate as having a role to play. It is the one to balance things out for the regions, compared to the House.
Quebec can elect 75 members, and Ontario 101. For Prince Edward Island and the west, however, the situation is a bit different. Thus its role becomes more important, but the role of those who are in the Senate should be that of wise men and women. Perhaps there ought not to be any partisanship when senators are appointed; perhaps they would need to be appointed the same way judges are.
In this instance, I find that the amendment proposed by the Senate is justified. It is one, moreover, that had been raised by an Alliance MP at the time, and the Senate reworked it. The senators found a flaw and have proposed this amendment, which is totally in order today.",Liberal,Beauharnois--Salaberry,Serge Marcil,
4253424,ca.proc.d.2003-06-04.1782.207,2003-06-04,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand,,Government Orders,Lobbyists Registration Act,,"Mr. Speaker, I do not want to persist with my colleague from Beauharnois—Salaberry on the purpose of the amendment before us because we support it. Nor do I want to engage in a big debate on the Senate either. I do not think that was the purpose of the amendment. However, I am still interested in continuing this discussion.
Currently, senators are appointed on a partisan basis by the Prime Minister. The Prime Minister does not appoint many people who are not Liberals. At present, the equity that my colleague speaks of does not exist. There are 28 Progressive Conservative senators and the rest are all Liberals, except for a few independents.
I maintain my argument that the Senate should be abolished and that perhaps there should be a review of how to restore the balance of power with election to the House of Commons under a system of proportional representation.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4253425,ca.proc.d.2003-06-04.1782.208,2003-06-04,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Government Orders,Lobbyists Registration Act,,"Mr. Speaker, I am pleased to rise to comment on the Lobbyists Registration Act and the amendment. It has been very interesting to listen to the comments by the members. I especially was interested in the comment by the member for Ancaster—Dundas—Flamborough—Aldershot who said that it would be better if the government brought forth better amendments. The very distinguished member for Saint John and I were just talking about these amendments. Right now we think perhaps there is another that could be made to the registration act, and that would be an amendment to include ministers.
I am sure the member for Ancaster—Dundas—Flamborough—Aldershot would support this amendment if we were to move it. Therefore we will talk about it right now and see where it goes. It ties in with another subject we have been talking about and that is the softwood lumber issue.
As we all know, the Minister for International Trade recently put on the table in Washington an offer with which hardly anyone in Canada agreed. We do not know where it came from and why the offer was put forth because we cannot identify who the minister was representing. He should be representing Canadians, the Canadian provinces and the softwood lumber association but we have a hard time finding out exactly from where this came.
Perhaps an amendment should be considered to ensure that ministers, if they were to lobby on behalf of a private sector or something like that, should have to register.
The minister talked about a Team Canada approach and working together with a unified program and everything, but we cannot find who he is representing. We would like to know who he represents. Perhaps this should come under an amendment to the Lobbyists Registration Act so ministers, if they did happen to represent someone else, should have to register.
The minister often stands up and says that they represent the regions. He has often said that they represent the Maritimes because it wants them to do certain things. However recently it became very clear that he did not represent the Maritimes. Four Atlantic provinces wrote a letter to him dated May 30, just days ago, about his proposal to drag Atlantic Canada into the quota system for softwood lumber. The four Atlantic premiers said:
Certain of Canada's actions have ignored the conditions specific to the region, and have thus been contrary to Atlantic Canadian interests
We would think that the minister would represent interests of all regions. Therefore we wonder who he is representing.
Then the premiers go on to say:
The most recent, and possibly most serious, of these actions is the unilateral offer made on May 23 by the Government of Canada to the United States. This offer includes Atlantic Canada with the rest of Canada in a two-year interim arrangement, where we would be restricted by a tariff rate quota.
We have never had tariff rate quotas and the four Atlantic premiers are saying that they do not agree with what the minister is doing.
We will explore this more. The minister is not obviously representing Newfoundland and Labrador, New Brunswick, Nova Scotia or Prince Edward Island because the premiers have all signed a letter to him just days ago saying, “Don't do this”.
Again, we do not know who the minister is representing. The letter goes on to say that this unilateral Canadian offer is unacceptable to both industry and government. Therefore the minister does not represent the industry in Atlantic Canada. We have to hone in on whom he is representing because we really do not know.
He has said in the media that he represents the Maritime Lumber Bureau and he is acting on its behalf. That is strange because the Maritime Lumber Bureau just wrote him a letter on May 29, just days ago, and sent a copy to all the Atlantic ministers and most of the MPs. This letter could not be clearer. It states, “We were excluded from the quota system and we must again be excluded from any attempt to allocate quota”.
This is diametrically opposite to what the minister is trying to do. He is trying to drag Atlantic Canada into the quota system. Therefore I guess he does not represent the Maritime Lumber Bureau. He said he did. He said that he was asked to work on behalf of the Maritime Lumber Bureau and speak on its behalf, but based on this letter from the Maritime Lumber Bureau, it appears that he does not represent it. Therefore we still have not found out who the minister represents in this case.
I just spoke to the Maritime Lumber Bureau in Fredericton at its annual meeting. The directors passed a motion authorizing the executive of the Maritime Lumber Bureau to take whatever action is necessary to prevent the government from going ahead with the offer that was tabled in Washington, for some strange reason on behalf of someone who we still have not found yet. A motion was tabled at the Maritime Lumber Bureau's annual general meeting which says that the executive is authorized to take whatever action is necessary, through liaison or action with members of Parliament, or just lobbying, or whatever the law allows. The directors of the Maritime Lumber Bureau are authorizing the executive to take legal action against the government to redress this situation where the government has put an offer on the table in Washington with which nobody in Atlantic Canada agrees.
If it is not Atlantic Canada, maybe he represents the people from Alberta. Amazingly enough to me, we have a copy of a letter that the Alberta Softwood Lumber Trade Council sent to the minister which says that the people in Alberta absolutely oppose this offer. They are against it completely, for different reasons than Atlantic Canada, but they are against this quota system which drags them into the system again. Again, the Minister for International Trade obviously is not representing the people of Alberta.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4253426,ca.proc.d.2003-06-04.1782.209,2003-06-04,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Elsie Wayne,,Government Orders,Lobbyists Registration Act,,Who is he representing?,Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4253427,ca.proc.d.2003-06-04.1782.210,2003-06-04,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,,Government Orders,Lobbyists Registration Act,,"That is the thing. We do not know who he is representing. That is a good question. We do not know who he is representing. That is what we are trying to explore here and find out. If he is only representing a small number of companies, then perhaps he should be registered under the Lobbyists Registration Act, so that we know who he is representing. He does not represent the people of Atlantic Canada. He does not represent the governments of Atlantic Canada. He does not represent the people from Alberta.
Maybe he represents the people from British Columbia. But no, yesterday in the newspaper, the British Columbia minister of forests, Mike de Jong, said that B.C. wants no part of the proposed Canadian quota scheme aimed at resolving the softwood lumber trade war with the United States. Mr. de Jong said that he has told Ottawa that British Columbia is not interested in that deal, period. He went on to say that he will not support a new Canadian plan to resolve the lumber dispute if it involves a return to the quota system. He said that he has concerns not so much about what is being discussed at this stage, but about what it might lead to. The article went on and on. He said all kinds of things. There are a host of problems that emerge when trying to assign quotas based on historical quotas.
We have just gone through six of the ten provinces. I do not know what the other provinces are saying. They have not said yes or no, but strangely enough today, I asked the minister in question period if he would stand and name just one province that supports what he is doing. He said he has a team Canada approach, that he has wide support, that he is in consultation with all the provinces and all the industries and all the associations. I asked him to name just one. I asked him to name one province. I asked him to name one association. He did not name one.
Maybe it is the business community, but holy mackerel, here is a letter dated June 2 from the Canadian Federation of Independent Business, which represents 105,000 small and medium size businesses. The federation took the time to write to that very minister on June 2 to say that over 1,200 of its members operate businesses in the logging and forestry services and wood products businesses. Its members also totally oppose the offer that somehow was put on the table in Washington. The Canadian Federation of Independent Business took the time to write to say that it does not want to be part of that and the 1,200 businesses that it represents and the thousands and thousands of employees do not want the government to do this.
There is another thing and that is the way it evolved and the way it happened. At 4:30 on the afternoon of Wednesday, May 21, the Minister for International Trade met with representatives of the governments of Nova Scotia, New Brunswick, P.E.I. and Newfoundland, and also representatives from the Maritime Lumber Bureau, for a briefing and an update on the negotiations. There was not a word about the offer which was dated the very next day, Thursday, May 22, which dragged everybody from across the country into the quota system and took away the exemption that Atlantic Canada has had for 17 years.
Not a word was said. On Wednesday afternoon they had a meeting and on Thursday, the minister, or the department, sprung this proposal on everybody. Before they did that, before they told anybody, they took it down to the U.S. Then on Saturday, the government called and told one industry in Atlantic Canada about this. That was the first word they had.
Just imagine how you would feel, Mr. Speaker, if you sat in this room thinking you were being treated fairly, having gone to all the trouble of coming here from Atlantic Canada to be briefed by the minister himself and not being told what the government was going to do the very next day. They were kept in the dark totally about what the government was going to do the next day.
The minister has also broken trust with the industry and the governments in Atlantic Canada. I cannot imagine why the government presented this proposal, which again drags Atlantic Canada into the quota system and takes away the exemption it has had for 17 years.
The Maritime Lumber Bureau spent millions of dollars and spent years negotiating this with the United States. They never have accepted a cent of government money. They did it all themselves. Yet the government has put this proposal on the table which takes away the 17 years of hard work and millions of dollars by the Atlantic Canadian industry, with no consultation, no input, no opportunity to object.
Again, I do not know who the minister is representing.Today the minister has been quoted in the newspapers. He is saying things that we cannot nail down. If we find out who he is representing, perhaps we should move an amendment and have him register under the Lobbyists Registration Act.
Today's Edmonton Journal quotes him as saying:
Our team Canada approach is very solid. We don't have to be in total agreement on every comma.
This is not about commas, and there is no agreement. He says that we have agreement, that our team Canada is very solid. Team Canada is completely split. He is going one way and six of the ten provinces are going exactly diametrically the opposite way. There is no team Canada. There is no unified approach. There is no agreement on this. In fact there is more disagreement by far than there is agreement.
If he is saying that he is representing team Canada, it just is not true. Again, we are still trying to find out whom he represents.
Then we come east. In an article in the Halifax Chronicle Herald he said:
The Maritime [Lumber] Bureau has also asked us to work on their behalf.
The Maritime Lumber Bureau said exactly the opposite. The Maritime Lumber Bureau said “We want the minister to do the opposite of what he is doing” and he stands in the House or says in the media that he is acting on behalf of the Maritime Lumber Bureau.
The Maritime Lumber Bureau said just a couple of days ago, on May 29, in a letter addressed to the minister “We were excluded from quota and we must again be excluded from any attempt to allocate quota”. But he, all by himself, or his department, went down to Washington and put on the table down there, without asking anybody, a proposal that drags everybody back into the quota system, exactly against the wishes of the Maritime Lumber Bureau.
We have to ask ourselves, where is the team he talks about? Where is the unified position? He talks about everybody being together and representing everybody, but I cannot find out whom he represents.
He does not represent the people in Nova Scotia. They have said so. He does not represent the people in New Brunswick, as the very distinguished member for Saint John has pointed out. He does not represent Prince Edward Island. He does not represent Newfoundland, as the very distinguished member for St. John's East pointed out to me a minute ago.
He does not represent any of the governments and he does not represent the industry. They have all said that they want to go in a different direction than the one the minister is going in. He does not represent Alberta. He does not represent British Columbia. Who does he represent?
The deal was written on May 22. It was given to the Americans on Friday, May 23. On the following Monday, I met with the minister to ask why he would do this. Why would they table such a proposal which sabotaged 17 years of work by the Maritime Lumber Bureau and the entire Atlantic industry? He said that it really was not a government proposal, that it was transmitted on behalf of the industry. I said that it was not the industries that I know of because they are totally opposed to this. He said that it was the five major companies. I think it was five; he either said five or six, I do not recall exactly. He said it was either the five or six major companies.
If he is not representing the people, if he is not representing the governments of the provinces, if he is not representing the softwood lumber industries, perhaps he should register under the Lobbyists Registration Act. Perhaps we should move that amendment.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4253428,ca.proc.d.2003-06-04.1782.211,2003-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Lobbyists Registration Act,,"I am sorry to interrupt the hon. member. I remind him that he still has five minutes for his speech and also will have a 10 minute question and comment period when the House resumes debate on Bill C-15.
It being 5.30 p.m., the House will now proceed to consideration of private members' business as listed on today's Order Paper.",,,The Acting Speaker (Mr. Bélair),
4253429,ca.proc.d.2003-06-04.1782.212,2003-06-04,,,,stagedirection,,,,"The House resumed from March 24 consideration of the motion that Bill C-205, an act to amend the Statutory Instruments Act (disallowance procedure for statutory instruments), be read the second time and referred to a committee.",,,,
4253430,ca.proc.d.2003-06-04.1782.213,2003-06-04,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Private Members' Business,Statutory Instruments Act,,"Mr. Speaker, on a point of order, I want to indicate that there has been extensive consultations involving all parties in the House. The member for Surrey Central will be making a motion at this time based on those consultations.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4253431,ca.proc.d.2003-06-04.1782.214,2003-06-04,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Private Members' Business,Statutory Instruments Act,,"Mr. Speaker, I seek the unanimous consent of the House for the following motion. There has been discussions with various members from all political parties. I table a document and I move:

That, the text of the said document be substituted for the text of Bill C-205; and that the bill, as amended, be reprinted; provided that the bill, as amended, retain its status and precedence; and that the motion standing on the Order Paper in relation to Bill C-205 be amended by substituting the name of the Standing Committee on Justice and Human Rights for that of the Standing Committee on Procedure and House Affairs.
",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4253432,ca.proc.d.2003-06-04.1782.215,2003-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Statutory Instruments Act,,Is there unanimous consent to adopt the motion?,,,The Acting Speaker (Mr. Bélair),
4253433,ca.proc.d.2003-06-04.1782.216,2003-06-04,,,,intervention,Private Members' Business,Statutory Instruments Act,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4253434,ca.proc.d.2003-06-04.1782.217,2003-06-04,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,Mr. Gurmant Grewal,,Private Members' Business,Statutory Instruments Act,,"Mr. Speaker, Bill C-205 is a little bit technical. Many members are asking me some questions about the bill since I am the sponsor of the bill. I ask for unanimous consent that my concluding remarks, which were originally for five minutes, be extended to approximately ten minutes.",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4253435,ca.proc.d.2003-06-04.1782.218,2003-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Statutory Instruments Act,,Is there unanimous consent of the House for the request made by the hon. member for Surrey Central?,,,The Acting Speaker (Mr. Bélair),
4253436,ca.proc.d.2003-06-04.1782.219,2003-06-04,,,,intervention,Private Members' Business,Statutory Instruments Act,,Agreed.,,,Some hon. members,
4253437,ca.proc.d.2003-06-04.1782.220,2003-06-04,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Private Members' Business,Statutory Instruments Act,,"Mr. Speaker, I am pleased to speak to Bill C-205 sponsored by my colleague from Surrey Central who has done a lot of work in this area. It fixes some essential procedures here in the House.
The member for Surrey Central has worked tirelessly on behalf of his constituents and for the people of Canada to bring a greater degree of democratic accountability to the House of Commons. He has spent many long hours in the House and in various committees in the pursuit of parliamentary reform. This bill is a product of his experience and hard work as co-chair of the scrutiny of regulations committee. It should be given very careful consideration.
The purpose of the bill is to provide for a disallowance procedure for statutory instruments or delegated pieces of legislation which are more commonly known as regulations. Disallowance is one of the traditional means for a legislature to oversee the creation of regulations. A disallowance procedure would give parliamentarians an opportunity to reject a statutory instrument made by a delegate of Parliament.
It is significant to note that 20% of laws in Canada stem from legislation debated and passed by Parliament. The remaining 80% of laws are made up of regulations. As opposed to legislation, regulations receive virtually no debate in the House of Commons or Senate. There is no public input or study and there is no media scrutiny.
The Standing Joint Committee for the Scrutiny of Regulations carries out the only scrutiny, which is very limited, of regulations in Parliament. This committee, although generally misunderstood, is an essential watchdog protecting democracy, controlling bureaucracy, and holding the government to account. The committee does not judge regulations on the basis of policy matter, general merit or necessity. Its study of regulations is instead limited to the questions of validity and legality. Members follow uniform and clearly defined criteria in their examination.
When the joint committee agrees that a regulation should be revoked, it makes a report to the House of Commons containing a resolution to the effect that a regulation or part thereof should be revoked. Once that report is tabled in the House the applicable procedure will depend on a decision by the responsible minister. Unfortunately, the current disallowance procedure is seriously defective.
The procedure currently practised resulted from a recommendation of the special committee on reform of the House of Commons back in 1986. Before that time there was no general disallowance procedure in place at the federal level in Canada. The government of the day placed the disallowance procedure in the Standing Orders with the intention it would remain there on an experimental and temporary basis until such time as a decision could be made to its effectiveness. If successful, it was the intention of the government to implement a statutory procedure.
In the last 16 years we have seen the effectiveness of having a so-called temporary disallowance procedure, but still nothing has been done to give it a statutory footing. The current procedure, because it is contained in the Standing Orders, limits the possibility of disallowance to the statutory instruments that are made by the governor in council or by ministers of the Crown. As a result, the considerable body of delegated legislation created, for example, by the CRTC, the Canadian Transportation Agency or the National Energy Board is not subject to the disallowance procedure provided in the Standing Orders.
All members would agree that it is desirable that all statutory instruments subject to review by Parliament under the Statutory Instruments Act be subject to disallowance. There is no reason why a regulation made by the governor in council or a minister can be disallowed by Parliament while a regulation made by some other delegate of Parliament cannot.
Another defect of the current procedure is that it relies on the cooperation of the governor in council or the minister concerned to carry out a disallowance after the House of Commons has ordered it.
In itself, an order of the House of Commons cannot effect the revocation of a regulation. The authority that made a disallowed regulation must still formally intervene in order to revoke that regulation following the creation of a disallowance order. While the House could deal with the matter as one of contempt, there are no other legal sanctions or even consequences that arise from a failure to comply with the disallowance order. An order of the House of Commons that a particular regulation be revoked is not binding on the author of the regulation and cannot be enforced by a court.
Placing the disallowance procedure on a statutory footing, as this bill recommends, would remove the need for a regulation making authority to take subsequent action to give effect to an order of this House, thus eliminating the potential for conflict between Parliament and the executive. The procedure would also be made more efficient as there would no longer be a need for the House of Commons to address an order of the cabinet ordering the revocation of a statutory instrument. The legislation itself would now deem a disallowed instrument to be revoked by eliminating the need for further action by the governor in council, or the minister who adopted the disallowed instrument. Compliance with the disallowance decision would be improved by eliminating any possibility of a regulation making authority not complying with the disallowance order of the House.
By providing a clear legislative basis for the current disallowance procedure, Bill C-205 would, first, allow Parliament's authority to extend to all instruments, subject to review under the Statutory Instruments Act, instead of only those made by the governor in council or minister. Second, it would remove the necessity for additional action on the part of the regulation making authority in order to give effect to an order of the House that a regulation be revoked. This disallowance procedure is important to restore transparency and protect democracy in the House of Commons.
Bill C-205 reflects the all party consensus of the Standing Joint Committee for the Scrutiny of Regulations on the need to strengthen parliamentary oversight of the hundreds of federal regulations made each year pursuant to legislative authority delegated by Parliament.
This private member's bill should appeal to all members of the House, regardless of partisan affiliations. Currently, the powers of the governing party, and particularly the executive, are sweeping. If members are to provide the necessary checks and balances, they must be accorded certain rights. Their views are crucial to the continued functioning of Parliament. Accepting these small changes to the scrutiny of regulations would be a significant first step in our efforts to make Parliament more responsive to Canadians. I urge all members in the House to give the bill very careful consideration and to pass it as soon as possible.
In conclusion, we on this side of the House are trying constantly to improve the democracy in this place by allowing MPs to be more effective in performing their duties here. One of the things that needs to be emphasized is that so much of what happens here concerns enabling legislation. We pass enabling legislation which then allows for a lot of regulations to be made. In effect, we are now saying that those regulations must be more carefully scrutinized. There must be a process, a mechanism, to ensure that those that are disallowed, those that are scrutinized, have the proper attention given to them.
I want to thank the member for Surrey Central for all the work he has done on Bill C-205. Many people listening to this may not be fully aware of the significance of the bill. Let me assure everyone listening that this is a very important step in improving democracy in the House. I again thank the member for bringing Bill C-205 forward. I look forward to everyone passing the bill.",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4253438,ca.proc.d.2003-06-04.1782.221,2003-06-04,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Private Members' Business,Statutory Instruments Act,,"Mr. Speaker, I welcome this opportunity to speak to Bill C-205, which is specifically designed to strengthen parliamentary control.
I take this opportunity to thank my colleague from Surrey Central for bringing this important question to the House for debate.
As a member of the Standing Joint Committee on Scrutiny of Regulations, I obviously want, and it is my duty, to ensure that our rules are efficient and respectful of democracy.
It is important to point out that the purpose of the bill before us today is to provide a legislative basis for the disallowance procedure for statutory instruments by enshrining it in the Statutory Instruments Act. The current procedure set out in the Standing Orders of the House considerably limits our responsibility as parliamentarians to efficiently oversee delegated legislation.
Under Bill C-205, the disallowance procedure will now apply to all statutory instruments, which seems to me to be very important, given that it is currently limited to regulations made by the governor in council or by a minister of the Crown.
Many regulatory organizations, such as the CRTC or the Canadian Transportation Agency, escape our purview. If we want to extend the control we have over delegated legislation to all statutory instruments, it is imperative that it be provided for in an act, in addition to the Standing Orders of the House; all the more reason to pass this bill.
Many have been hesitant to have such organizations come under the control of Parliament, because of potential interference in organizations which are operating at arm's length to some extent. I do not think that it will prevent them from managing their affairs appropriately and in accordance with their mandates. On the contrary, I think that these organizations should be accountable, since they are publicly funded.
Our committee already reviews the bylaws of these organizations. It would therefore only make sense that we could repeal them. However, these organizations must not forget that they have regulatory power only because it was delegated to them by Parliament. We must never lose sight of the fact that the function of Parliament is to ensure the proper use of public funds and to legislate. It is normal, indeed essential, that Parliament have the right to oversee the use made of this delegated power and hold these organizations to account.
We vote on bills in the House, but we delegate the responsibility for regulating several aspects of these bills. These are aspects that can have a major impact on our constituents. Regulations can mean life or death for projects, individual rights or the economic survival of businesses.
When we consider the fact that the lion's share of the law that governs our society is contained in regulations, and not in the acts themselves, it becomes critical to ensure that regulatory power, this delegated power, is exercised in accordance with the purposes for which it was delegated and that the intent of the legislator has indeed been respected.
One specific aspect of this bill that caught my attention is the fact that after having voted in support of a resolution in the House, the text will be repealed within 30 days, whereas under existing procedure, it is simply an order of the House calling on the government to repeal the text in question.
The problem is that the government has discretionary power to decide when it will repeal a regulation and also to decide whether or not it will repeal it. There is no legal way of punishing the government for violating an order of the House.
Another aspect that also deserves our attention is the fact that prior to using a disallowance procedure, there are all kinds of exchanges, letters and even promises made by the government before it amends the regulation in question.
Years can go by from the moment a regulation is deemed to contradict the spirit of the legislation and the time the government finally decides to amend it.
The Fresh Fruit and Vegetable Regulations, which the Parliamentary Secretary to the Minister of Canadian Heritage referred to during a previous debate, is a good example to illustrate that the government is not always quick to respond.
When the Standing Joint Committee on the Scrutiny of Regulations tabled a report recommending that certain articles of the regulations be repealed, more than seven full years had gone by from the time of the initial discussions with the government on the matter. That means that during this time, the government or the department or the organization continues to enforce the regulation illegally, which is an abuse of power. That is extremely dangerous in terms of democracy.
I believe that respect for our democratic institutions is extremely important. As it happens, I had the honour of being a guest speaker at the seminar on Parliament in the 21st century. I have also taken part in other events and published articles on democratic institutions and the importance of making changes that contribute to increasing the public's confidence in and satisfaction with their representatives.
One aspect that seems very serious and may have negative consequences for our democracy is the excessive concentration of power in the hands of executives. For instance, the governor in council and cabinet ministers have been given impressive regulatory power. But they hold this power directly from Parliament itself, and because of this, they must be accountable for the way they exercise this power. If the executive exercises its powers without respecting the spirit and the letter of enabling legislation, Parliament should have a legal means of intervening, and that is precisely the purpose of the bill before us.
Our system and our rules must be flexible enough to permit members to play their role to the fullest and to preserve in this place the rights and freedoms of those we represent. My fundamental belief is that members should have much more power within Parliament.
That brings us back to the very essence of our role as parliamentarians. We must never lose sight of our prerogatives, especially that of creating legislation. Of course, this is a complex task, and the very technical aspects of regulations and many other considerations make it necessary for us to delegate some of this power. But make no mistake, the supremacy of Parliament remains, as does our duty as parliamentarians to ensure it is respected.
Based on this principle, I fail to see why anyone would deprive us of the fundamental right to maintain control over this delegated legislation. No doubt Bill C-205 will be one step closer to the preservation of our parliamentary supremacy. The more democratic this control, the healthier our democracy will be.
We are pleased to give our support to Bill C-205.",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
