basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4253183,ca.proc.d.2003-06-03.1781.282,2003-06-03,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,Mr. Joe Comartin,,Government Orders,First Nations Governance Act,,"Yes, one of those, as my colleague for Winnipeg Centre points out, was the minister himself. That is the type of support the bill has in the country. The opposition from the first nations was overwhelming, as it was from the bar associations, constitutional experts and the list goes on.
I also want at this point to take the opportunity to recognize the work done by the member for Winnipeg Centre from my party and the member for Saint-Hyacinthe—Bagot from the Bloc. Their work was supported throughout by the first nations' people, supported in a way that it is impossible for me to use words to describe. They were there and were very clear on what their positions were. They were denied access to the table, even though one of the resolutions put forth to the committee on aboriginal affairs was that representation should be sitting at that table.
There are precedents for this. We have done this before. Again, the government denied that to the first nations in spite of that specific recommendation from the member for Winnipeg Centre.
The first nations were in great numbers. We set a record in terms of the number of hours that was spent on this committee, and they were there right to the very end, showing their opposition consistently, forcefully and also with great dignity, much more so than we saw from the chair of this committee and most of the representatives on the government side.
The legislation itself is so thoroughly wanting. Not only will members know that through the group of amendments we have put forward but they also will hear that repeatedly from those of us who have analyzed this bill to any degree at all. It misses the essential point that we are not dealing with an inferior group. That is in fact the way the first nations are treated in the legislation.
The government approaches it on the basis that the Government of Canada is superior. It approaches it on the basis of a very paternalistic attitude toward the first nations. We have heard that the basic rationale behind the legislation is to do away with the paternalism contained in the Indian Act, paternalism that is very clearly out of date. It was out of date at the time when it was first used back in the 1800s, when the Indian Act was first passed. The reality is it has been perpetuated in this bill.
It is quite obvious from the attitude we have from the government that it is quite prepared to shove this bill through as is. We saw that in the committee in the way people were treated: members of Parliament, witnesses and people who were just there as observers. We have no doubt we are going through a process that, to a great extent, maybe to a total extent, is a farce as far as the first nations are concerned. We have not treated them with the respect and with the rights that we have accorded and have recognized in Canada. They are not being treated that way at all.
If we go back and look at some of the Supreme Court of Canada decisions, this and preceding governments have been told very clearly that there are inherent rights and the government has no right to interfere with them, none whatsoever. The government does it repeatedly in this bill.
We were told in the committee that this bill would not survive challenges in the court. Whole sections will be thrown out. What does that mean? It means that again the first nations will spend millions of dollars in legal fees to fight this bill all the way to the Supreme Court of Canada. It is quite obvious, if the government's attitude does not change, that is where it will end up. Ultimately, in large part it will be struck down, and therefore we are going through a process.
We have spent all this time fighting this, trying to get the message through to the government that the bill cannot go anyplace. It does not have the support of the first nations, of the aboriginal people across the country. We repeatedly heard that. The minister has deluded himself into saying that it is only a few of the leaders. We heard him say that repeatedly in this process.
A few weeks ago thousands of people from the first nations were in his riding trying to get the message finally through to him. This does not have the support of the first nations, of the aboriginal community, but he is going to push it ahead. What are we going to find? Five to ten years from now we will be back here again, and hopefully at that point we will do it right.",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4253184,ca.proc.d.2003-06-03.1781.283,2003-06-03,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Government Orders,First Nations Governance Act,,"Madam Speaker, you will understand that we cannot address the amendments grouped by the Chair without first paying tribute to the hon. member for Saint-Hyacinthe—Bagot.
It is not every day in Parliament's history that dozens upon dozens of hours are devoted to improving a bill. The hon. member for Saint-Hyacinthe—Bagot and other members of this House have done so, feeling that the amount of energy invested had to be at least equal to the amount of fixing the bill required.
For Quebec sovereignists, which is what we are, relationships based on equality, respect and recognition have always been extremely important. We know what being a nation is all about; we know what it means to aspire to real development; we know what it is like to want real development tools. Unfortunately, in spite of the hard work of committee members and all the energy they have put into making this bill better, it remains unacceptable.
The hon. member for Saint-Hyacinthe—Bagot has been extremely well advised to devote energy to this and to come to the conclusion that, after Erasmus-Dussault, and after the National Assembly, led by Premier Lévesque, passed a resolution recognizing the first nations, it makes no sense in 2003 to come up with a bill that is as colonial, backward-looking, old fashioned and disrespectful as the one before us.
During committee meetings, we experienced the gamut of emotions. We first hoped for collaboration, expecting to find among Liberals some sensitivity and openness to arguments from the opposition. Unfortunately, except for one, the member for Frontenac—Mégantic whom I wish to acknowledge because I believe he was in a different category in terms of the attitude of members of the committee, history will not look kindly on the Liberals. They proved to be dull-witted, narrow-minded, insensitive—",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4253185,ca.proc.d.2003-06-03.1781.284,2003-06-03,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Government Orders,First Nations Governance Act,,Rude.,Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4253186,ca.proc.d.2003-06-03.1781.285,2003-06-03,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,First Nations Governance Act,,"Rude, indeed. Even cavalier, and I believe this is parliamentary language. Sadly, this is what we were faced with.
When we vote on this bill, and we will give it all our energy, there will be no hope, no energy, no cooperation strong enough to get all opposition parties to delay the passage of the bill. This is a commitment we make today before first nations. We will use all parliamentary means, with dignity and respect for our institution, but we will delay the passage of the bill as long as possible.
If, through the most strange misfortune, this bill were passed, imagine in what situation we would find ourselves. We have received letters from first nations leaders saying that the opposition to the bill was not a superficial or a knee-jerk opposition, but rather an opposition rooted in all first nations communities.
If members were to pass a bill which is not wanted by first nations, imagine in what situation we would place ourselves as parliamentarians first of all, but also what this would bring about in the future. This is the lack of understanding we are faced with.
How could Liberal members be so insensitive? Last night, in the parliamentary dining room—this is a place where I can be found occasionally—I happened to run into the former member for Notre-Dame-de-Grâce, whom I can name, Mr. Warren Allmand. This former solicitor general of Canada and enlightened mind has worked at the democratic rights centre. He is a Liberal progressive, in the noble tradition of the word “liberal”, and there are a few of them in the Liberal Party, although their numbers are dwindling. Warren Allmand was telling us that he found it incredible that this government would go ahead with such a bill.
We can certainly not say that Warren Allmand is keen on sovereignty-association. He does not have his Bloc Quebecois membership card and he does not hobnob with sovereignists.
The well-informed sections of Quebec society and Canadian society all reject this bill. Hence, when a man like Warren Allmand, a progressive man who believes in the Liberal Party and who has given the best years of his life to the Canadian Parliament, urges the members to vote against this bill, we cannot help but listen to him.
It is sad. What will happen is sad. We will be using every parliamentary means to ensure that this bill is not adopted promptly and diligently. However, we must warn the government. If it decides to use its stubborn and empty-headed majority to impose an unwanted policy by the sheer weight of its numbers, I can tell you that the consequences of such an action will be felt in all communities and that the Liberals will pay for it. The aboriginal communities will see to it that their dignity is respected.
How many Liberals are there now in the Liberal Party caucus? There are 178 or 179 members. There are 178 members, I was right the first time. This, Madam Speaker, reminds us of the movie The Silence of the Lambs . I do not know if you have seen it, and I do not want to comment, particularly since the Liberal caucus wavers between The Silence of the Lambs and Les Invasions barbares . However, I cannot imagine that they will not show a shred of conscience and of vigilance, if only out of respect for what the Liberal Party was a few years ago, and that they will not try to get the bill defeated.
The member for Saint-Hyacinthe—Bagot made a proposal in the parliamentary committee, inviting all colleagues, all those wishing to work in good faith, of whom there are many of all political stripes, to reject the bill. We are going to go the Aboriginal Affairs, Northern Development and Natural Resources Committee and bring to life the Erasmus-Dussault report. That is what the member for Saint-Hyacinthe—Bagot proposed, and we must hope his voice is heeded. The worst thing that could happen is for the bill to be passed, for the minister to proceed in an authoritarian, bitter, headstrong and obtuse manner. This will surely lead to catastrophe. If this is what the minister does, it will lead to catastrophe and we cannot imagine that it would not stir up a lot of opinions.
My friend across the way—not the one directly across, where the Conservative contingent such as it is is placed, but his neighbour to the left—might do this out of friendship for John Turner. That might be one motivation.
The subject is too important for us to allow it to be passed as it is. Why must this bill be rejected? It must be rejected because it is not a nation-to-nation agreement; there is not a relationship of equality. It is a relationship in which the central government wants to call the shots and still supervise the first nations.
Recent years have seen a lot of history made. I remember the former Minister of Indian Affairs and Northern Development apologizing in this House for the harm done to the first nations. One might have expected a ministerial apology to be followed with some measures of reparation.
We are deeply saddened, but we still have a lot of energy. Once again, we are not going to let this get us down.
This is such a serious matter that I would ask you Madam Speaker, if there is unanimous consent for me to speak for another ten minutes. This is a matter of such importance.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4253187,ca.proc.d.2003-06-03.1781.286,2003-06-03,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,First Nations Governance Act,,Is there unanimous consent?,,,The Acting Speaker (Ms. Bakopanos),
4253188,ca.proc.d.2003-06-03.1781.287,2003-06-03,,,,intervention,Government Orders,First Nations Governance Act,,Agreed.,,,Some hon. members,
4253189,ca.proc.d.2003-06-03.1781.288,2003-06-03,,,,intervention,Government Orders,First Nations Governance Act,,No.,,,Some hon. members,
4253190,ca.proc.d.2003-06-03.1781.289,2003-06-03,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Canadian Alliance)",,Government Orders,First Nations Governance Act,,"Madam Speaker, I am pleased to rise and take part in this debate today because this is a such a vitally important issue. Unfortunately, I am truly disappointed with the way the government has handled the bill and this issue. I thought perhaps there really would be a change in the way the government was going to handle these affairs of aboriginal governance and that it would move forward with a more cooperative attitude, not only toward first nations but toward members of other parties in the House of Commons.
However, it truly looks like the government intends to handle this piece of legislation as it has handled the whole Indian issue for the last 150 years, and that is to make a mess of it in the worst possible way. Aboriginal people living in aboriginal communities across Canada will continue to suffer because of it. The government had an opportunity to do some things here that truly would have improved the lives of aboriginal people, but unfortunately the further we get into this it looks more and more like the government has no intention of seriously making an effort to accommodate anybody's views but its own, in spite of what the minister said when he introduced the bill and as he travelled across the country talking about introducing it at committee stage.
The minister said he would allow all parties to introduce amendments to make it a better bill, to come forward with a bill that would solve some problems and make life better for Indian people. In fact, it very much appears that this was not his intention at all. It appears that the only amendments accepted by the government are amendments put forward by the government itself, other than some minor tinkering around the edges. It was not particularly honest with regard to the parties in the House or to aboriginal people, the Assembly of First Nations and others, who protested the bill, to mislead them in the way that the government has. I am so disappointed with that, because I thought we had a chance to make some changes here.
The ombudsman clause is one example, and we will get into more depth on that in a later group of motions. Certainly I was led to believe that the government was going to listen to opposition parties and in fact introduce a national aboriginal ombudsman who would be effective and would fulfill a need for people having trouble dealing with their local aboriginal government. It appears that what we have in this bill will not do that in any way.
Right from the very beginning, the government has done what it has done for the 10 years I have been here. It moves to tackle an issue, but instead of solving problems as they appear it has a tendency to identify controversial issues and then avoid dealing with those issues.
Bill C-7 could have been a good bill had the minister lived up to his commitment of allowing changes, but it also could have been a good bill had he solved the real problem behind the bill before introducing it. The real problem, of course, is the conflict in our Constitution between the inherent right of aboriginal people and the right of the Government of Canada to legislate on behalf of aboriginal people. That is the source of the conflict behind the bill. Instead of dealing with this, the minister bypassed it and asserted his constitutional right as a minister of the crown to legislate on behalf of aboriginal people while completely disregarding the inherent right of aboriginal people. I do not know how can he possibly expect to have any kind of success in dealing with the legislation if he approaches it in that way.
Inevitably this piece of legislation, if it is rammed through this place as it inevitably will be by the look of it, without any substantive change, will end up before the Supreme Court at some point in time. I am sure that at least parts of it will be struck down by the courts and will have to be changed. On top of that, it will cost hundreds of millions of dollars for both sides to engage in that process, whereas that money could have been better used to improve the lives of aboriginal people out in the communities.
It is so unnecessary. If the government and the minister would simply sit down in an honest and open way and engage in debate to resolve those outstanding issues that need to be resolved before we can proceed to this kind of legislation, we could have some success here. Unfortunately the minister did not do that. There will be a debate some day in this country on that issue. Just as there was a debate on the sovereignty association of Quebec with the rest of Canada, there will be a debate on the issue of aboriginal sovereignty and the definition of inherent right to self-government.
In the meantime, we keep stumbling along and poisoning the well, so to speak, in our relationship with aboriginal people, to the point where it is almost impossible to accomplish anything meaningful with first nations across the country. That really is unfortunate.
Anyway, having rambled on about the general meaning of the bill, I would like to make a few comments about this group of amendments. There are a couple of points that need to be made about these amendments.
The first amendment was proposed by the government itself. The bill originally required the band codes to be presented to the band membership 15 days before a vote so the members could look at the codes and make a decision, before the vote was prepared, to accept or reject the codes. The minister himself removed the entire clause in this amendment. There were other amendments to extend the 15 days, but it kind of blew me away that the minister took out what I saw as a chance for accountability to band members. The minister totally removed the clause, which does not make a lot of sense to me.
An amendment was proposed by our party to delete clause 11 in its entirety. It deals with the creation of a band appointed ombudsman. As I suggested earlier, from the very beginning the government promised the creation of a national office of aboriginal ombudsman, which would hear complaints from members who were having trouble dealing with their band and band bylaws and so on and so forth. The government apparently intends to introduce such an office, but with such restrictions that it will be totally meaningless.
For one thing, the government's version of the created office would require band members to go through the process of approaching the locally appointed ombudsman and then proceeding through a series of hoops before they can get to the national ombudsman. That would make it totally ineffective, simply because if that has to happen that particular member will be so intimidated by that time there is no way it is going to be effective. Of course the office of the national ombudsman in the legislation as it now stands will provide an opportunity to actually hide any complaints rather than make them public and deal with them.
I certainly will talk a lot more about the office of the ombudsman in another group of amendments, because it is my big issue in the bill. I thought it was vitally important, but now I think it has been totally neutered in the bill and will be useless.",Canadian Alliance,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4253191,ca.proc.d.2003-06-03.1781.290,2003-06-03,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval West, Lib.)",,Government Orders,First Nations Governance Act,,"Madam Speaker, I am pleased to speak in support of the amendment to subclause 10(3) of Bill C-7, the proposed first nations governance act.
As members may be aware, as tabled last June, subclause 10(1) of the bill requires band councils to identify, advise their members of and resolve significant breaches of their financial management and accountability codes or the fallback regulations.
Under subclause 10(3), the minister would retain discretion to do assessments of the band's financial situation. The bill does not currently limit when these assessments may be conducted. However, the minister would, and I emphasize this, only as a last resort also retain discretion to require remedial measures in the following circumstances:

(a) a deterioration of the band's financial health that compromises the delivery of essential programs and services;
(b) the failure to make financial statements...available...; or
(c) the denial of an opinion, or an adverse opinion, by the band's auditor on the band's financial statements.

Financial accountability is an important component of all democratic governments. It is therefore one component of the proposed first nations governance act.
The proposed act will help ensure that first nations governments involve their members when adverse financial circumstances arise in their communities. During the first phase of consultations, many first nations citizens said they wanted more information about their communities, including information on financial matters. The existing provisions of the bill respond to that input.
During public hearings conducted by the Standing Committee on Aboriginal Affairs, Northern Development and Natural Resources, first nations expressed concerns over the scope of the minister's powers under subclause 10(3). During its review of the bill, the committee examined subclause 10(3) more closely and made significant recommendations that respond to those concerns.
The committee is recommending that the bill contain authority for the federal government to develop regulations defining what constitutes a “deterioration” of a band's financial health and the nature and scope of the minister's power to intervene and implement remedial measures.
Another amendment would provide the minister with the authority to delegate the assessment of a band's financial situation to an external person or body, such as a first nations institution, which would then report back to the minister on appropriate remedial measures.
The committee also paid particular attention to the fact that assessments could be carried out at any time. The government agrees that subclause 10(3) should provide more clarity with respect to when these assessments may be undertaken. This amendment will therefore ensure that these assessments can only be done under the same extreme circumstances, already mentioned, that apply to the implementation of remedial measures.
As members of the House are aware, a first round of consultations took place to help inform the development of the proposed first nations governance act. A second round, led by the standing committee, took place to examine the contents of Bill C-7 and to obtain input from first nations in order to improve the bill.
Once the proposed first nations governance act receives royal assent, a third round of consultations will begin, this time dealing with regulations and implementation issues. As mentioned, these consultations will include the development of the regulations defining the nature and scope of the minister's powers under subclause 10(3). These consultations will ensure that these and other regulations passed to support the proposed act respond to the needs and aspirations of first nations communities across Canada.
In closing, let me say that the government appreciates the work of the standing committee in strengthening subclause 10(3) and encourages the members of the House to support this worthy amendment that builds on this excellent body of work.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4253192,ca.proc.d.2003-06-03.1781.291,2003-06-03,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Matapédia—Matane, BQ)",,Government Orders,First Nations Governance Act,,"Madam Speaker, I would first like to thank the hon. member for Saint-Hyacinthe—Bagot, who did outstanding work in the committee, as well as all the hon. members on the opposition benches who have kept up this fight I believe is essential.
And why do I think this fight is essential? Because it is a fight for democracy itself. It is the struggle of nations who want to manage their own affairs, who want to steer their own course to the future. The characteristic of a nation is that it has the power to govern itself, to make its own rules, to pass its own legislation and to make decisions on behalf of its citizens.
Perhaps that goes back to the beginning of the whole story. What this bill does not properly recognize is the right of first nations to govern themselves and to say, “The needs of our citizens and our needs are thus and so. This is the way we wish to meet the needs of our citizens”.
I think this proves how much paternalism—what I would call shameless paternalism—there is and probably has been since the history of this country began. We have to look back to see how badly the first nations have been mistreated over the years, since the Conquest in 1760. If we look at the past, at the beginning of the country's history, there was a fundamental mistake made. We talk about the Indian Act, but there are no Indians here; they are aboriginal people. It is a historical error to talk about Indians.
It began with a historical error and so it has continued. After the Conquest, reserves were created. But has anyone looked at the meaning of the word reserve? Has anyone looked in a dictionary to see what reserve means? We can look it up in the Canadian Oxford.
A reserve is a thing put aside for future use, an extra stock or amount that one might need later. It is a sad thing to see what this means in terms of the contempt of using such a restrictive word as reserve to name the aboriginal people's lands.
Of course, if you look further in the dictionary, you will see something else. I was intrigued by that word because I had discussions with aboriginal leaders. For those who do not know, there are two reserves in my riding. I should not use that word. There are two first nations, or rather one nation but two aboriginal territories in the riding of Matapédia—Matane. When I hear the word reserve, I find it difficult to accept. I thought that there must have been another meaning, that this word was used but was given a different meaning. But the meaning is indeed the one that can be found in the dictionary.
If one reads further in the Canadian Oxford Dictionary, one will see that it says, “In Canada, an area of land set aside for the use of a specific group of Aboriginal people”. That is how the word reserve is defined in the Canadian Oxford Dictionary. Aboriginal people were put on lands set aside for them, and maybe we will deal with them at some point in the future.
That is what it means to a certain extent. It is totally degrading for first nations, for those people who were here before the white man, before the Europeans, and particularly before the Conquest.
As I was saying, what defines a nation is its power to determine the needs of its people and the way in which it meets those needs. What makes a people great is its ability to accept differences, to live with others. This is not exactly what this government is showing us.
The bill was referred to and discussed in committee. As my colleague mentioned earlier, this was done in a way that is totally unacceptable. It was done in a way that showed nothing by contempt for first nations, for those who appeared before the committee, for the elected representatives who are here, including the member for Saint-Hyacinthe—Bagot.
He wanted the first nations to finally obtain recognition in this country, to finally have the freedom to decide for themselves and to meet the needs of their peoples.
When we visit aboriginal reserves and we talk to aboriginals and chiefs, we see the poverty in which people on some reserves are living. This poverty was created because they did not have the power to decide their own future and to resolve their own problems, and because a one-size-fits-all solution is being imposed on them, through this bill, from one coast to another, from the Atlantic to the Pacific or vice-versa. A one-size-fits-all solution is being imposed on them.
Why should aboriginals in the riding of Matapédia—Matane have to live with the same solution as those in British Columbia? They are different nations. These people do not necessarily have the same needs. They do not live in the same climate. They live in very different environments. So, why do we want to impose similar solutions on them? That is what this bill seeks to do, and this is unacceptable.
I am a Quebecker and, as you know, I am a sovereignist. I want and I defend the right of Quebec to become a true nation, a true people and a true country, simply because we want our fellow citizens to have access to the services we want them to have, the way we want, so that our children can grow up in a healthy environment that belongs to them.
So, why is this government denying the first nations this right? This is a historical refusal. We can go back to 1867. I could even go back further than that. In some cases, governments and governors prior to Canadian Confederation tried to eliminate the first nations. They tried to assimilate them, as attempts have been made to assimilate us, Quebeckers and francophones. This is something we have never accepted. And we will never allow the first nations to be treated this way, no more than we can accept having been treated this way or being treated this way.
After several meetings with the aboriginal leader, John Martin, I understood all the difficulties, such as in the Matapédia—Matane riding, he had experienced and all the scorn shown by Departments of Indian Affairs and Northern Development.
When the chief of an aboriginal people comes to Ottawa for meetings with public servants, he is scorned and considered a nobody. He has come here just to report problems in education and ask for the cheque he has been promised for months. Because he did not get the money, he cannot hire teachers or special counsellors for children with problems on his reserve. This is unacceptable.
This government is responsible for most of the problems of the aboriginals. Because of this government, aboriginal peoples have big problems and live in poverty.
My colleague was talking about the management of Indian reserves, of Indian bands, of first nations. I should use the word nation because I do not like words like reserves or bands. I will use the words first nations, because they are really nations.
In education, they should have the authority and money needed to provide real education services to their children. I would like to know what their dropout rate is. How many young aboriginals cannot make it through high school because the education they get is not adequate?
Once again, I want to thank my colleague from Saint-Hyacinthe—Bagot and all those who took part in committee proceedings, opposition members and more particularly witnesses from the first nations. I hope that, for a change, the government will respect the vision of a nation that is different from theirs.",Bloc Québécois,Matapédia--Matane,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4253193,ca.proc.d.2003-06-03.1781.292,2003-06-03,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Government Orders,First Nations Governance Act,,"Madam Speaker, it is a pleasure to participate in this debate. It is also a pleasure to follow my good friend and colleague from Matapédia—Matane. He and I sit on the fisheries committee together and I know the input he brings to committees.
There is something else. We are talking about a bill through which we should be showing respect for the first nations. It is extremely hard to show respect if we are not respected ourselves. The gentleman who just spoke is a highly respected gentleman within these circles. However, can we say the same thing for the government? I do not think we can certainly when it comes to dealing with the first nations.
I was amazed and shocked to hear a member from the government side talk about the work the committee has done. The committee passed recommendations. The committee discussed and deliberated. We all know that thanks to the government members the committee was a real sham, a farce. The government sent in the goon squad to ram through whatever the government wanted done. It did not matter what anybody else brought to the floor of the committee. The government was not going to pay any attention.
The government talked about our having the right to bring in amendments. It said it would extend the deadlines for amendments, anything at all to get itself out of a bind so that it could get the legislation to the House and ram it through. If it were good legislation and if the timeframe for Parliament was running out, everyone here would cooperate. But why is anyone not cooperating?
I could understand if it was a member or even if it was a party that was disgruntled and upset and was being obstructive, but everybody on this side of the House, every party in opposition, every opposition member on the committee has been saying, begging, pleading. With the proper amendments, we could make of this poor piece of legislation a piece of legislation which would be accepted by all, particularly by the first nations. What does government do in light of all of that?
If it was just the opposition parties and the members on the committee that were saying this and on the other hand the first nations had come to committee and said to us on this side that we were wrong, that our interpretation of the legislation was incorrect and that they did not want us interfering and suggesting and pleading and begging, but they did not say that. They are saying the same thing we are saying, which is that this is an extremely poor piece of legislation.
In fact the big question is, if the bill is enacted, will it stand? The answer is, if it is contested and it will be, we will find that the legislation is wanting.
I am hoping that if we ever get to vote in this House on the bill, that members on that side of the House will not sit there numb and dumb. Some of them represent areas populated by first nations and some of them have first nations heavily involved in their constituencies. They have been approached by the first nations and have been educated by them as to their concerns and their needs. Surely those members will stand up and represent the people from their constituencies.
It does not matter whether or not there are first nations in our constituencies. That is not the point. We are talking about developing legislation which will create fairness for the first nations, which will give them the rights they so rightly deserve and which have been taken away from them for so long.
As the member for Matapédia—Matane has just said, they are the people who set the game rules in the beginning. I sit on the fisheries committee with the member for Matapédia—Matane. I come from a fishing community in Newfoundland where we say that we grew up on a boat so the fishery is not new to us. Years ago when fish were plentiful, everyone went out and caught whatever they wanted to catch. They could not care less; the attitude was that it was only fish. Over the last few years we see that we have destroyed a tremendous resource.
During these years in our committee several groups and agencies have come to us. Aggressive harvesters have said that they need more, that the minister is wrong and they need bigger quotas so they can catch more, that they need better equipment, that they need bigger boats so they can catch that last fish. Processors have said that they cannot operate unless they get more product, that unless they are allowed to catch more and more, they will go out of business. They are starting to learn.
However, first nations people have talked about conservation and the environment. They have talked about using what needs to be used while making sure enough is left to sustain the stock and to provide a future for their children and their children's children. For years these wise people and this sound advice was neglected. People said that they were not taking enough and not to worry about them.
It is amazing how we have ignored the advice and experience of people who really know what this earth is all about and how nature operates. We are starting to learn. It is amazing now to hear our own people say what people from first nations and those who are really experienced with making a living from the land have said to us over the years.
What do we do in return when we realize that they are the people who should have the rights that a good bill would bestow? There is Motion No. 26 which gives the minister, acting alone, the right to interfere in band affairs and to require remedial action. What evidence does the minister need? Must reams of evidence be brought to him to say that he should interfere because there is something wrong? No. The minister can interfere if he has a reason to believe that something is wrong. Why can he do it? He uses the old saying that he who pays the piper calls the tune. “We are giving the first nations money, so we must follow it up to make sure they spend it properly and if they step out of line or if someone says they are stepping out of line or even if I as minister think they are stepping out of line, I can go in and exercise my authority as minister”. That is what he is saying.
If that is the case, then let me say this. The ministers, through the government, also provide all kinds of money to the provinces and the cities through infrastructure agreements, for instance. Why would the government treat the first nations any differently than it treats the cities and provinces in relation to following the dollar? Is the government now saying that for every dollar it gives, it is going to interfere and if the minister responsible has reason to believe the money is not being spent, is he going to follow through?
In light of what members who sit on the government side see unfolding, in light of the charade that happened in committee, in light of the opposition, and in light of the pleadings of first nations, when they have a chance to vote on the bill, they should think of the people they are supposed to be helping and vote accordingly.",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
