basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1040511,ca.proc.d.1934-06-15.13.68,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"My answer to the first and third questions is that it would be allowable under the act. As to the question whether or not a druggist could advertise, I should like to know what it is he wishes to advertise. He must have something to advertise.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040512,ca.proc.d.1934-06-15.13.69,1934-06-15,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,FOOD AND DRUGS ACT AMENDMENT,,,"Suppose it is advertising a product to cure epilepsy.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1040513,ca.proc.d.1934-06-15.13.70,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"He could not do that.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040514,ca.proc.d.1934-06-15.13.71,1934-06-15,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,FOOD AND DRUGS ACT AMENDMENT,,,"But he could do that to the medical profession?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1040515,ca.proc.d.1934-06-15.13.72,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"Absolutely.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040516,ca.proc.d.1934-06-15.13.73,1934-06-15,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,FOOD AND DRUGS ACT AMENDMENT,,,"How could he do that to the medical profession, in a medical review or in a newspaper?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1040517,ca.proc.d.1934-06-15.13.74,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"In both.
74726-255 J

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040518,ca.proc.d.1934-06-15.13.75,1934-06-15,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,FOOD AND DRUGS ACT AMENDMENT,,,"He could do that in a newspaper provided he labelled his bottles in some way. I should like to get the proper phraseology in order that there may be no misunderstanding when I advise a client. What phraseology must the advertiser or the manufacturer of a product use in order to protect himself when he is advertising in a daily newspaper?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1040519,ca.proc.d.1934-06-15.13.76,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"He could do it, but you are speaking about something that is not done.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040520,ca.proc.d.1934-06-15.13.77,1934-06-15,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,FOOD AND DRUGS ACT AMENDMENT,,,"There has been no need to do it up to the moment.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1040521,ca.proc.d.1934-06-15.13.78,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"It is not done. All these things appear in medical journals, but I grant you it could be donej That is not the way to do it and that is not the way it is done. He could address it to the medical profession and say:	This is the remedy that Doctor
James prescribes for epilepsy.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040522,ca.proc.d.1934-06-15.13.79,1934-06-15,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,FOOD AND DRUGS ACT AMENDMENT,,,"Let me get this thing right for my own personal information. Here is an advertisement. Under the term of this amendment it could not appear in a daily newspaper because it refers to arteriosclerosis and obesity, and those diseases are referred to in this schedule. Will the minister tell me what phraseology I could use for this advertisement in order to put this product before the general public and advertise it as it is being advertised in this magazine?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1040523,ca.proc.d.1934-06-15.13.80,1934-06-15,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,FOOD AND DRUGS ACT AMENDMENT,,,"Head it ""for the medical profession only.""

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1040524,ca.proc.d.1934-06-15.13.81,1934-06-15,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,FOOD AND DRUGS ACT AMENDMENT,,,"I am asking the minister, and I think he can answer.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1040525,ca.proc.d.1934-06-15.13.82,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"The minister will answer with great pleasure. What is the name of the product the hon. member is speaking of?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040526,ca.proc.d.1934-06-15.13.83,1934-06-15,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,FOOD AND DRUGS ACT AMENDMENT,,,"This is an advertisement for urodonal. It states that it is a uric acid eliminator. Then it goes on to say what it is good for, and among other things it mentions arteriosclerosis and obesity.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1040527,ca.proc.d.1934-06-15.13.84,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"State that it is for the medical profession.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040528,ca.proc.d.1934-06-15.13.85,1934-06-15,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,FOOD AND DRUGS ACT AMENDMENT,,,"All I have to do is label it to the medical profession and then the officers of the department would not prosecute?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1040529,ca.proc.d.1934-06-15.13.86,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"That is right.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040530,ca.proc.d.1934-06-15.13.87,1934-06-15,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,FOOD AND DRUGS ACT AMENDMENT,,,"In order to relieve my anxiety I should like the minister to confirm one statement. Should an individual
Food and Drugs Act

advertise, either in a publication or by private letter or even on a bottle label, if that was addressed to the medical profession would he be interfered with by this amendment or by the present act?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1040531,ca.proc.d.1934-06-15.13.88,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"It would not touch that.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040532,ca.proc.d.1934-06-15.13.89,1934-06-15,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,FOOD AND DRUGS ACT AMENDMENT,,,"I received a letter from a person in my constituency which is somewhat along the lines of the letter read by the minister. It states that one of the family is afflicted with epilepsy and had been unable to obtain any relief except through the remedy prepared by Doctor James of Chicago. These people were protesting strongly against the passage of this amendment. As I understand the amendment, it will mean that anyone troubled with epilepsy must secure this remedy through a prescription by a medical man. I should like to know if a person could import this remedy from Doctor James so long as it came in without a label?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1040533,ca.proc.d.1934-06-15.13.90,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"Certainly.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040534,ca.proc.d.1934-06-15.13.91,1934-06-15,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,FOOD AND DRUGS ACT AMENDMENT,,,"Supposing it did come in without a label, what would the customs department do? Would they allow it to come in?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1040535,ca.proc.d.1934-06-15.13.92,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"Certainly. The difficulty has been in tracing these things once they got into the country, but an individual could order through the customs provided the label did not state it was a remedy for epilepsy. Of course the ingredients would have to be mentioned on the label.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040536,ca.proc.d.1934-06-15.13.93,1934-06-15,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,FOOD AND DRUGS ACT AMENDMENT,,,"I was very glad to hear
the minister state quite definitely a few minutes ago that luminal is what this Doctor James of Chicago is sending to his patients. Luminal is a well known hypnotic and we medical men have been using it for -ten or twelve years. Phenobarbital and luminal and a number of other allied products have exactly the same effect upon the human economy. I cannot state definitely that I have ever prescribed luminal for epilepsy but I should think that the medical profession at large has been in the habit of trying all these sedatives and hypnotics in an endeavour to control the malady. This afternoon I had on my desk four letters from different parts of Canada-and hon. members intimated at the time that many of them had also received these letters-in which the writers stated quite definitely that after treating with medical men for a considerable time without any result whatever they had obtained relief from attacks of epilepsy. If relief has been given

through the use of the drug luminal then it is a mighty good thing for us to know, and perhaps Doctor James will lose his business forthwith. But in the event of luminal not giving the desired results, I should certainly hope that this Health department of the dominion would not put it beyond the power of people to obtain the remedy that has brought them relief in the past. I have no other interest in it in the world; I am a medical man and I like to see disease relieved where possible, so that I have no other interest except the relief of sufferers from epilepsy. The minister stated a moment ago that this remedy could be brought in if the label were removed. That I suggest is a roundabout way of getting the remedy to a sick person, but still it is better than no way at all, and if it is possible for these epileptics to obtain whatever will relieve them from their malady, provided the label is removed, that satisfies me for the time being.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1040537,ca.proc.d.1934-06-15.13.94.1,1934-06-15,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 3-Sale, etc., of compound vinegar, etc., prohibited.",,,,
1040538,ca.proc.d.1934-06-15.13.95,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"The difficulty of distinguishing on the one hand between cider vinegar and vinegar derived from wine and, on the other, acetic acid which may be obtained by distillation of wood and other materials is considerable; hence in different manufactures such as pickles if the synthetic vinegar is used it is very difficult to detect it from the proper domestic vinegar, and this section affords protection, so that people will be assured that they are obtaining cider vinegar. That is the object of the amendment; it is not allowed to be on the premises of manufacturers.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040539,ca.proc.d.1934-06-15.13.96.1,1934-06-15,,,,stagedirection,,,,"Section agreed to.
On schedule A.",,,,
1040540,ca.proc.d.1934-06-15.13.97,1934-06-15,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,FOOD AND DRUGS ACT AMENDMENT,,,"There are a few of these abnormal physical states which in my opinion should not be in the schedule. I fully appreciate, as I have told the minister repeatedly, the fact that in a number of instances people ought to be protected against themselves, and the vast majority of the physical states mentioned in the schedule should remain, I think. The hon. member for St. Boniface (Mr. Howden) this afternoon reviewed them, and though I have not the competency to review them all I know some of them. Take arteriosclerosis, for instance. Everyone knows that that is hardening of the arteries, and once they have started to harden there is no cure.

Food and Drugs Act
But certain solvents may be used which will give considerable relief and restore to the arteries a certain degree of elasticity. The minister has said that certain remedies which heretofore could be used only as specifics might, by some side issue, be used for some of these physical states, and that clears up the situation to some extent. I must repeat however that the word ""influenza"" should be struck out. Ordinary people do not regard grippe and colds as influenza, although many of those who are dealing in matters of this kind like to give these maladies high sounding names; and unless they are advertised to the medical profession, then these remedies may not be advertised. I think another one that ought to come out is the supposed abnormal physical state of obesity. I quite realize there are two kinds. I know that in certain instances people have been led to believe that a certain quack medicine would bring them back to a sort of normal state, but owing to the peculiar cause of corpulency or obesity due to the deficiency of the thyroid gland medical treatment is absolutely necessary; the so-called eliminators would be useful but would aggravate the condition. But inasmuch as there are two kinds of remedies, one based on thyroid extracts and the other based on diet, the distinction should be made so as to enable those who sell certain laxatives and salts to advertise them as a relief for that type of obesity, which does not result upon thyroid or pituitary deficiency and the like. I should like to see the word ""obesity"" taken out; at any rate it ought to be qualified in some way. If the minister would confine it to obesity that comes within the endogenous class, namely, where there is thyroid deficiency, I would agree with that; but in the other kind, usually called exogenous obesity, which simply results from autointoxication, bad food or bad elimination, the remedies in this class ought to be allowed. If the minister would qualify in some way the word ""obesity"" then I should be in perfect accord with the bill and I should say he ought to be commended for having to that extent improved the conditions under which the national health of Canada is maintained.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1040541,ca.proc.d.1934-06-15.13.98,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"I should like to meet the wishes of my hon. friend from Ottawa (Mr. Chevirier) but I do not see how I can. There are more than two varieties of obesity; there are four or five anyway. The hon. member has referred to thyroid deficiency, but there are forms due to other defective glands in the system. And further, as to the remedies that are used for obesity, the thyroid perhaps we will agree has to be used with considerable
discretion, but there is another that occurs to me, that is what is called nitro compound. It has produced unfortunate results, so much so that its use is not permitted in certain countries. Obesity in elderly people is rather a formidable condition. If one is relying on the exclusion of thyroid and nitro compound and using aperients or laxatives in moderation I am afraid it is something that will soothe them but will do them no good. I think it is proper that the name should be retained.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040542,ca.proc.d.1934-06-15.13.99,1934-06-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FOOD AND DRUGS ACT AMENDMENT,,,"The explanatory note states that the purpose of this bill is to bring these two acts into conformity, and that under the Proprietary or Patent Medicine Act certain remedies may not be sold. I should like to ask whether in the Proprietary or Patent Medicine Act there is the same proviso regarding importation. We are providing here that no person or company shall import, but in looking over the Proprietary or Patent Medicine Act I could see no provision regarding importation.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1040543,ca.proc.d.1934-06-15.13.100,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"No; that is taken care of by departmental regulation under the act. The list is the same in both acts.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040544,ca.proc.d.1934-06-15.13.101,1934-06-15,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,FOOD AND DRUGS ACT AMENDMENT,,,"I should like to urge upon the minister and the department that they enforce the strictest possible measures against the sale by druggists and quacks of measures for the condition last named on the list. It is much more seriously fraught with danger than any of the other diseases mentioned, so far as I can see. The strictest possible means of enforcement should be employed to control promiscuous prescribing for this condition.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1040545,ca.proc.d.1934-06-15.13.102,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"I shall make a note of that. As far as advertising is concerned, which is the principal danger, it is being carefully watched.
Schedule A agreed to.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040546,ca.proc.d.1934-06-15.13.103,1934-06-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,FOOD AND DRUGS ACT AMENDMENT,,,"I have been asked to
move:
That the following be added to the said bill
as section 5:

""This act shall come into force on the first day of January, 1935.""

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1040547,ca.proc.d.1934-06-15.13.104,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"The reason is obvious; it is to meet the convenience of people and allow them to get rid of stock and all that.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040548,ca.proc.d.1934-06-15.13.105.1,1934-06-15,,,,stagedirection,,,,"Motion agreed to.
Bill reported; amendments read the first and second time and concurred in.
Canada Grain Act",,,,
1040549,ca.proc.d.1934-06-15.13.106,1934-06-15,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,FOOD AND DRUGS ACT AMENDMENT,,,"When shall the said bill be read the third time?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1040550,ca.proc.d.1934-06-15.13.107,1934-06-15,intervention,,,,FOOD AND DRUGS ACT AMENDMENT,,,"Now.

",,,Some hon. MEMBERS:,
1040551,ca.proc.d.1934-06-15.13.108,1934-06-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FOOD AND DRUGS ACT AMENDMENT,,,"No, next sitting of the house. There is an important amendment and we have not yet seen it in print.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1040552,ca.proc.d.1934-06-15.14,1934-06-15,,,,topic,CANADA GRAIN ACT AMENDMENT,,,,,,,
1040553,ca.proc.d.1934-06-15.14.1.1,1934-06-15,,,,stagedirection,,,,"Hon. H. H. STEVENS (Minister of Trade and Commerce) moved that the house go into committee on Bill No. 53, to amend the Canada Grain Act.
Motion agreed to and the house went into committee thereon, Mr. Stirling in the chair.
On section 1-Tentative standard samples of western grain.",,,,
