basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1039876,ca.proc.d.1934-06-14.4.323,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"No.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039877,ca.proc.d.1934-06-14.4.324,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"We were told that measure had to go through because you were going to put it into effect. I am particularly interested in this section. I understood last year that it was very important that those provisions should go through, and now we are told that they are not in effect.

Canada Shipping Act

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039878,ca.proc.d.1934-06-14.4.325,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"My officials have
worked on those regulations for over a year. When they were completed about three or four months ago they were distributed to interested parties all over Canada for study. The department have been receiving since answers and suggestions, and I am told they expect to receive two or three more. The moment they are completed they will be approved by order in council and put into effect.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039879,ca.proc.d.1934-06-14.4.326.1,1934-06-14,,,,stagedirection,,,,"Section agreed to.
Sections 467 to 502 inclusive agreed to.
On section 503-Wreck.",,,,
1039880,ca.proc.d.1934-06-14.4.327,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"Can the minister tell the committee why this portion of the act is not made reciprocal? It deals with aircraft found derelict, but an airplane might assist a derelict or disabled ship.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039881,ca.proc.d.1934-06-14.4.328,1934-06-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT,,,"Do you want the airplane to tow the wreck in?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1039882,ca.proc.d.1934-06-14.4.329,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"My hon. friend will see on reading the section that it applies to airships when they come within our territory.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039883,ca.proc.d.1934-06-14.4.330.1,1934-06-14,,,,stagedirection,,,,"Section agreed to.
Sections 504 to 543 inclusive agreed to.
On section 544-Shipping casualties.",,,,
1039884,ca.proc.d.1934-06-14.4.331,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"I should like to direct the
attention of the minister to the wording of subsection (a):
Whenever any ship is lost, abandoned, stranded or damaged in any of the inland waters of Canada or on or near the coasts of Canada, or on a voyage to or from a port in Canada.
That is a definition of what is termed a shipping casualty. There is no definition covering the rivers; the inland waters and coasts are mentioned. Supposing a casualty occurs in the Fraser river say twenty miles from the sea. Would that be termed a casualty under the act?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039885,ca.proc.d.1934-06-14.4.332,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"My hon. friend will
notice that in the definitions his point is covered. I refer him to subsection 41 of section 2:
""Inland waters of Canada"" means all the rivers, lakes and other navigable fresh waters within Canada, and includes the river St. Lawrence as far seaward as a line drawn from Father point to point Orient.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039886,ca.proc.d.1934-06-14.4.333.1,1934-06-14,,,,stagedirection,,,,"Section agreed to.
Sections 545 to 560 inclusive agreed to.
On section 561-Power of court of investigation.",,,,
1039887,ca.proc.d.1934-06-14.4.334,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"I see this section gives the
court power to investigate into and cancel the certificates of a master, mate or engineer. Does that apply to a master, mate or engineer on any ship, British or foreign, or just on British ships registered in Canada ?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039888,ca.proc.d.1934-06-14.4.335,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"I think it applies to other ships when they are in Canadian waters.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039889,ca.proc.d.1934-06-14.4.336,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"Supposing a British ship registered in Canada had an accident and the court of inquiry considered the liability of the master, the mate or the engineer, and their certificate was cancelled. Would that man be allowed to go on another British ship, or on the same one, in Canadian waters?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039890,ca.proc.d.1934-06-14.4.337,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"Our courts have power to suspend or cancel while the holder is in Canada a certificate granted by another dominion.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039891,ca.proc.d.1934-06-14.4.338,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"But would that have any
effect when he reached Great Britain?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039892,ca.proc.d.1934-06-14.4.339,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"I think my hon.
friend will see that under the law the certificate is suspended o.r cancelled and report is made to the proper authorities of the dominion where the ship is registered.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039893,ca.proc.d.1934-06-14.4.340,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"Then I suppose it would be
up to Great Britain to say whether or not they would accept that ruling?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039894,ca.proc.d.1934-06-14.4.341,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"It is for Great Britain to accept it or not, but the holder of the certificate cannot act in our waters if his certificate is suspended.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039895,ca.proc.d.1934-06-14.4.342.1,1934-06-14,,,,stagedirection,,,,"Section agreed to.
On section 562-Certificates of another part of His Majesty's dominions.",,,,
1039896,ca.proc.d.1934-06-14.4.343,1934-06-14,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,CANADA SHIPPING ACT,,,"How long is this suspension to be for? Is it to be indefinite or for any particular period?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1039897,ca.proc.d.1934-06-14.4.344,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"It may be indefinite.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039898,ca.proc.d.1934-06-14.4.345,1934-06-14,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,CANADA SHIPPING ACT,,,"That is not satisfactory.
Can the man go up again for examination and obtain a new certificate, or is he debarred forever?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1039899,ca.proc.d.1934-06-14.4.346,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"Yes, if he applies and qualifies he can get his certificate back.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039900,ca.proc.d.1934-06-14.4.347,1934-06-14,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,CANADA SHIPPING ACT,,,"I submit the clause ought
to intimate as much.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1039901,ca.proc.d.1934-06-14.4.348.1,1934-06-14,,,,stagedirection,,,,"Section agreed to.
Sections 563 to 567 inclusive agreed to.
Canada Shipping Act",,,,
1039902,ca.proc.d.1934-06-14.4.348.2,1934-06-14,,,,stagedirection,,,,On section 568-Certificates cancelled or suspended in other parts of His Majesty's dominions.,,,,
1039903,ca.proc.d.1934-06-14.4.349,1934-06-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADA SHIPPING ACT,,,"Mr. Chairman, does this not seem to be a hardship? It would appear from the section that a Canadian who is a master could have his certificate cancelled or suspended by reason of an investigation in another dominion. A few moments ago the minister, replying to the hon. member for New Westminster, stated that he did not know whether Great Britain would recognize a suspension or cancellation from a court or commission in Canada. By section 568 the minister will adopt a cancellation or suspension which would arise, by reason of an investigation in another part of the British commonwealth. In my view that arrangement is hard on Canadians.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1039904,ca.proc.d.1934-06-14.4.350,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"The hon. member will notice that the provision is not imperative. The section states that-
The minister may adopt and carry out said cancellation.
That means that if after having examined and studied the record and the judgment rendered by the court outside of Canada the minister is convinced that a proper judgment was rendered, he may maintain the cancellation of the certificate.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039905,ca.proc.d.1934-06-14.4.351,1934-06-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADA SHIPPING ACT,,,"But it would still be a court in another country which would suspend or cancel the certificate of a Canadian citizen.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1039906,ca.proc.d.1934-06-14.4.352,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"No.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039907,ca.proc.d.1934-06-14.4.353,1934-06-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADA SHIPPING ACT,,,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1039908,ca.proc.d.1934-06-14.4.354,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"No, it means that the final judgment as to the effect of the cancellation in Canada will be rendered by the minister, after having studied the whole proceeding. Surely if he thinks that the proceeding was not fair or the judgment has not dealt fairly with the mariner, the minister would not be bound to maintain the cancellation.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039909,ca.proc.d.1934-06-14.4.355,1934-06-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADA SHIPPING ACT,,,"Some ministers do not enjoy the confidence of everybody.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1039910,ca.proc.d.1934-06-14.4.356,1934-06-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADA SHIPPING ACT,,,"This is a new section; where did the idea come from?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1039911,ca.proc.d.1934-06-14.4.357,1934-06-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT,,,"It is imperialism.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1039912,ca.proc.d.1934-06-14.4.358,1934-06-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADA SHIPPING ACT,,,"Where did the request for the new section come from? This clause was never in any of our shipping legislation.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1039913,ca.proc.d.1934-06-14.4.359,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"There is no mention in the bill as drafted, but I think it comes under the imperial agreements.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039914,ca.proc.d.1934-06-14.4.360,1934-06-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADA SHIPPING ACT,,,"I thought so. Is there reciprocity?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1039915,ca.proc.d.1934-06-14.4.361,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"My hon. friends will find the provision at page 7 of the British Commonwealth Merchant Shipping Agreement.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039916,ca.proc.d.1934-06-14.4.362,1934-06-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADA SHIPPING ACT,,,"Please read it.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1039917,ca.proc.d.1934-06-14.4.363,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"It reads:
The court on formal investigation shall be empowered to cancel or suspend a certificate of competency or services granted by the administration of another part of the commonwealth only as to affect its validity within the jurisdiction of the part in which investigation is held, but the administration by which the certificate was granted may adopt such cancellation or suspension.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039918,ca.proc.d.1934-06-14.4.364,1934-06-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADA SHIPPING ACT,,,"It is not the same.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1039919,ca.proc.d.1934-06-14.4.365,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"I contend it is absolutely fair.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039920,ca.proc.d.1934-06-14.4.366,1934-06-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADA SHIPPING ACT,,,"No, it is not.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1039921,ca.proc.d.1934-06-14.4.367,1934-06-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADA SHIPPING ACT,,,"It is not the same, at all.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1039922,ca.proc.d.1934-06-14.4.368,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"Upon the return of a Canadian mariner who while abroad was guilty of certain offences meriting cancellation or suspension of his certificate when on a British ship in another part of the commonwealth, the minister will look info the record and conduct a review of what took place abroad. If he finds that the judgment was justified I see no objection to his maintaining the cancellation or suspension.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039923,ca.proc.d.1934-06-14.4.369,1934-06-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADA SHIPPING ACT,,,"I have no objection to that, provided the arrangement is reciprocal, and the same treatment is given in another British country to a Britisher whose certificate has been cancelled here. But the paragraph the minister read from the convention does not agree with the section now under consideration, and there is no reciprocal provision.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1039924,ca.proc.d.1934-06-14.4.370,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"If my hon. friend would read the agreement he would find it is reciprocal; it must be.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039925,ca.proc.d.1934-06-14.4.371,1934-06-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADA SHIPPING ACT,,,"But the agreement is in force only when legislation is adopted in the various dominions.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1039926,ca.proc.d.1934-06-14.4.372,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"Of course.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039927,ca.proc.d.1934-06-14.4.373,1934-06-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADA SHIPPING ACT,,,"It is adopted when legislation is accepted to ratify or to give effect to it, and it may be given effect to under certain conditions. In the present instance the only condition is that the minister may or may not suspend or ratify a suspension or cancellation, and I say that very little safeguard is provided.

Canada Shipping Act

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1039928,ca.proc.d.1934-06-14.4.374,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"The imperial agreement is to the effect that every part of the British Empire should adopt the same legislation or legislation along the same lines.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039929,ca.proc.d.1934-06-14.4.375,1934-06-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADA SHIPPING ACT,,,"Why not indicate that arrangement in the statute?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1039930,ca.proc.d.1934-06-14.4.376,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"That is the agreement. If other parts of the empire do not follow the agreement, surely we will do otherwise; the government would not give effect to the section or would come to the house for a change in our law. At the present time we are taking the lead, being the greater dominion, and are adopting the legislation based on the imperial agreement. We expect that all the other parts of the empire will follow.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039931,ca.proc.d.1934-06-14.4.377,1934-06-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADA SHIPPING ACT,,,"Is there anything in the bill which, for instance, gives power to a Canadian court to cancel for misdemeanour the certificate of a captain coming from England on an English ship? Is there anything giving any court in Canada the power to cancel the certificate of such a man for misdemeanour on the high seas, accident, or for any other reason? I can see nothing. If there is no such provision we have no right to have the section before us in our statutes.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1039932,ca.proc.d.1934-06-14.4.378,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"Section 562 covers the point the hon. member has raised. It is as follows:
Any court holding a formal investigation pursuant to this part of this act may cancel or suspend a certificate of competency or service granted by another part of His Majesty's dominions so far only as concerns its validity within Canada.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039933,ca.proc.d.1934-06-14.4.379,1934-06-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADA SHIPPING ACT,,,"That is it exactly-""within Canada.""

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1039934,ca.proc.d.1934-06-14.4.380,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"Other parts of the
empire have no greater power with respect to our mariner's certificate.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039935,ca.proc.d.1934-06-14.4.381,1934-06-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADA SHIPPING ACT,,,"If it is cancelled in England, the validity under this legislation is null and void, even in Canadian waters, until the Canadian minister has made an investigation. The section states that the Canadian minister ""may"" maintain the cancellation. Therefore if he does not maintain the cancellation it should not take effect. But he has power to maintain or not to maintain the cancellation, as he sees fit, and no such provision exists in the British act.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
