basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1041168,ca.proc.d.1934-06-19.9.99,1934-06-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT,,,"I am dealing with foreign
voyages.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1041169,ca.proc.d.1934-06-19.9.100,1934-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADA SHIPPING ACT,,,"The hon. gentleman's
observations are wholly foreign to the clause.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041170,ca.proc.d.1934-06-19.9.101,1934-06-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT,,,"Well, I have heard the Prime Minister in previous remarks just as far away from the point as a home trade voyage would be under this clause. Instead of subclause 26 with which we are dealing and the strange amendment moved by the hon. member for Quebec-Montmorency (Mr. Dorion), I made a suggestion to the minister before the Prime Minister came in and I believe he will agree with me in his heart if he does not outwardly.
I said that subclause 26 instead of reading as it does should read in this way, and I will read it so that the Prime Minister may hear me. I will first read what it says in this wonderful bill which came from another place:
""Foreign voyage"" means either a voyage between a place in Canada-
That might mean up in lake Winnipeg, for instance.
-and a place not in Canada-
That might mean anywhere else.
-other than a place within the limits of a home trade voyage or a voyage between places not in Canada and not all within the limits of a home trade voyage.
Did the committee ever hear such a stupid, ridiculous definition as that? That clause alone cost the country some $10,000 with those wonderful legal men who, the minister told us, drafted this bill. Then the hon. member for Quebec-Montmorency, which is far removed from the stormy waters of the Atlantic or the Pacific, moved the following amendment to this subclause:
""Foreign voyage"" means a voyage extending beyond the area of a home trade voyage


Canada Shipping Act
Where else would it be? This is taken., for granted.
-and not being an inland voyage or a minor waters voyage.
Is that not a great suggestion coming from the hon. member for Quebec-Montmorency? Before the Prime Minister came in, I did not move but I suggested that subclause 2 of clause 2 be amended to read:
""Foreign voyage""-
I am delighted to see the Prime Minister in his seat.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1041171,ca.proc.d.1934-06-19.9.102,1934-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADA SHIPPING ACT,,,"I am bound to say that
he is not listening to the hon. gentleman.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041172,ca.proc.d.1934-06-19.9.103,1934-06-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT,,,"Is it nice to say that?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1041173,ca.proc.d.1934-06-19.9.104,1934-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADA SHIPPING ACT,,,"It is nice to say that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041174,ca.proc.d.1934-06-19.9.105,1934-06-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT,,,"This is what I suggested:
""Foreign voyage"" means a voyage between Canada, and a port east of the 60th degree of longitude and south of the fifth degree north latitude, and north of the 65th degree-*
That is on the Atlantic coast.
-and a port west of the 125th degree of longitude, and south of the fifth degree north latitude, and north of the 65th degree.
There I have given a simple amendment in nautical terms which every sailor, every mariner, understands, and not a clause like the amendment moved by the hon. member for Quebec-Montmorency nor like what was in the bill which the Prime Minister said must go through this house this session in spite of the fact that it came down here only a few days ago. That is a simple suggestion to clear up the matter. If I were playing politics I would say: Let the bill go through; there would not be a mariner or a sailor or a business man vote for the government at the next election if this bill goes on the statute books. But the matter is too serious for that; there are thousands of men interested in shipping and all I am trying to do is straighten out certain clauses which I have had time to consider so that the bill will be reasonable and clear and will not be a conglomeration of pastepot and scissors as it is as drafted by the legal gentleman who spent two years in preparing it.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1041175,ca.proc.d.1934-06-19.9.106,1934-06-19,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The CHAIRMAN (Mr. Smith, Cumberland) :",,CANADA SHIPPING ACT,,,"I would call the hon. member to
order again.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1041176,ca.proc.d.1934-06-19.9.107,1934-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADA SHIPPING ACT,,,"The hon. gentleman has
referred to me and therefore I think it well for me to say how clearly the amendment moved by the hon. member for Quebec-Montmorency indicates what is desired. There are three kinds of voyages; home voyage, foreign voyage, inland voyage. The
home voyage is defined in the statute and the amendment moved makes it clear that it is any voyage other than a foreign voyage or an inland voyage.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041177,ca.proc.d.1934-06-19.9.108,1934-06-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT,,,"Or a minor waters voyage.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1041178,ca.proc.d.1934-06-19.9.109,1934-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADA SHIPPING ACT,,,"Can one get anything
clearer than that?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041179,ca.proc.d.1934-06-19.9.110,1934-06-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT,,,"It is as clear as mud.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1041180,ca.proc.d.1934-06-19.9.111,1934-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADA SHIPPING ACT,,,"By excluding the other
named voyages, necessarily the term ""home voyage"" includes all other forms of voyages. Could anything be clearer than that? Instead of fixing it by latitude and longitude, you fix it by the form of voyage, and all forms of voyages which a ship may take other than those named as excepted shall be home voyages. Does the committee wish anything clearer than that?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041181,ca.proc.d.1934-06-19.9.112,1934-06-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT,,,"I would think we would deal with the foreign voyage first and then necessarily use those terms outside of the foreign voyage. The minister has got it all twisted; he is going backwards; he has reversed his engines and is going back half speed. I say the foreign voyage should be the voyage designated. I also say that if the Prime Minister's statement is right a man who wants to make a foreign voyage has to look up this act and see what a home-trade voyage means and then what an inland voyage means and what a minor waters voyage means. So that before he gets through he will be trying to get up the St. Lawrence and the Ottawa river over the mountains and the Lord knows where he will get. Why not put it in simple language that a sailor can understand? Why all this nonsense about other than a home trade and inland water voyage? Who ever heard of such ridiculous nonsense in a definition?
Mr. DURAN'LEAU:	In defining these
different kinds of voyages we are proceeding in the way vchich has been adopted by England for centuries. If you look at the Merchant Shipping Act you will see that England defines a minor waters voyage, an inland waters voyage, a home-trade voyage and a foreign voyage. In England the home-trade voyage includes all kinds of small voyages, on inland or minor waters-all are included in home-trade voyages-and then the others are the foreign voyages. In this bill we have minor waters voyages; inland waters voyages and home-trade voyages defined very clearly. Then we say all other voyages will be foreign voyages. I think that is clear.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1041182,ca.proc.d.1934-06-19.9.113,1934-06-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT,,,"My hon. friend said a moment ago that the English act defines minor voyages
Canada Shipping Act

and so on, and a moment afterwards he turned right around, went on another tack and said the only thing in the English act was home-trade and foreign voyages. If the minister is going to change his views in even half a second on this thing how can we expect him to know much about the other sections? He told us deliberately a moment ago that in the British act there were minor waters voyages and inland waters and home-trade voyages, and because he realized he made a mistake he turned around and said, No, pardon me, there are two definitions in England, home-trade and foreign. That is the trouble with this whole bill; the minister has not studied it.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1041183,ca.proc.d.1934-06-19.9.114,1934-06-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT,,,"(Mr. Smith, Cumberland) : Order.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1041184,ca.proc.d.1934-06-19.9.115,1934-06-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT,,,"What is wrong with that?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1041185,ca.proc.d.1934-06-19.9.116,1934-06-19,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The CHAIRMAN (Mr. Smith, Cumberland) :",,CANADA SHIPPING ACT,,,"Everything is wrong. We are on subsection 26.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1041186,ca.proc.d.1934-06-19.9.117,1934-06-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT,,,"We are talking about voyages. I am quite in order.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1041187,ca.proc.d.1934-06-19.9.118,1934-06-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADA SHIPPING ACT,,,"In order to have some understanding about a foreign voyage one must know the line of division between interior and exterior waters, especially in the St. Lawrence river. For a long time I have been asking the government what is the line of division between interior and exterior waters in the St. Lawrence river. I was told that no change had been made. I understand that the ""exterior"" waters come like a V in the gulf of St. Lawrence and river St. Lawrence. I would like to know from the minister what the line of demarcation is.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1041188,ca.proc.d.1934-06-19.9.119,1934-06-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"I would draw the attention of the hon. gentleman to the fact that in the bill there is no definition of interior or exterior waters; the terms used are ""inland waters of Canada,"" and they are defined in subsection 41 of section 2:
_ ""Inland waters of Canada"" means all the rivers, lakes and other navigable fresh waters within Canada, and includes the river St. Lawrence as far seaward as a line drawn from Father Point to Point Orient.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1041189,ca.proc.d.1934-06-19.9.120,1934-06-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADA SHIPPING ACT,,,"Yes, but the Royal Canadian Mounted Police gave certain instructions to their men some time ago, and I asked the government why there was a change. Instructions were given first for the men of the Royal Canadian Mounted Police to stay within a certain line. Afterwards other instructions were given, and then new instructions were given in accordance with the first instructions. I would ask the minister why that line has been changed, and at whose request.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1041190,ca.proc.d.1934-06-19.9.121,1934-06-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"I do not think there is any change in the law as to that line. I understand my hon. friend means in the St. Lawrence river. I think it was the same line before, from Father Point to Point Orient. I have no knowledge of any instructions given to the Royal Canadian Mounted Police as to the limits of our inland waters. If my hon. friend refers to a special case I shall be pleased to have the particulars and to investigate it, but I do not think there was any change in regard to the limits of our inland waters in the St. Lawrence.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1041191,ca.proc.d.1934-06-19.9.122,1934-06-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADA SHIPPING ACT,,,"I shall not insist any further at the moment. I will take it up at eight o'clock and see in Hansard the precise answer given by the government. The point is I could not get any information about the change in the line dividing interior and exterior waters, but what I know is that the Royal Canadian Mounted Police have given instructions to their men which were entirely different from former instructions, and I wondered what was the reason for that change. If there is a line it cannot be changed at the will of the Royal Canadian Mounted Police. If that line is good for the merchant marine it is good as well for the police. Navigation within that line is inland shipping, and outside of it is foreign shipping. Therefore it is a most important line of demarcation, and we are entitled to have all available information about it. It is of the utmost importance because when the ships go outside of that line they are no longer under the jurisdiction of Canada; they are sailing under international law. Therefore it is most important to have that information. I shall be more precise about it at eight o'clock.
Progress reported.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock. PUBLIC WORKS PROGRAM

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1041192,ca.proc.d.1934-06-19.10,1934-06-19,,,,topic,PROPOSED CONSTRUCTION AND IMPROVEMENT OP CERTAIN PUBLIC WORKS AND UNDERTAKINGS THROUGHOUT CANADA,,,,,,,
1041193,ca.proc.d.1934-06-19.10.1.1,1934-06-19,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Prime Minister, for the Minister of Public Works) moved that the house go into committee to consider the following proposed resolution: Resolved, that it is expedient to bring in a measure to authorize the expenditure of certain sums of money for the construction of and

Public Works Program
repairs to public works and for dredging and improving harbours and rivers throughout Canada.
Motion agreed to and the house went into committee, Mr. Gobeil in the chair.",,,,
1041194,ca.proc.d.1934-06-19.10.2,1934-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PROPOSED CONSTRUCTION AND IMPROVEMENT OP CERTAIN PUBLIC WORKS AND UNDERTAKINGS THROUGHOUT CANADA,,,"I assume it is the wish
of the committee that the bill to be founded upon the resolution should be presented as soon as possible, because the details are more important than the subject matter of the measure itself. It contemplates the expenditure of something less than .$40,000,000 for the purpose of public works undertakings throughout the dominion from the Atlantic to the Pacific. The details I suppose I am not expected at this time to indicate, further than to say that in a large way by the expenditure of the moneys in question it is proposed to give employment to as large a number of persons in as many walks of human activity as may be possible. As I intimated to my right hon. friend the other day, if the resolution is passed I propose to move the first reading of the bill, and when the bill is in committee the fullest possible opportunity will then be afforded for criticism and suggestions.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041195,ca.proc.d.1934-06-19.10.3,1934-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PROPOSED CONSTRUCTION AND IMPROVEMENT OP CERTAIN PUBLIC WORKS AND UNDERTAKINGS THROUGHOUT CANADA,,,"The resolution indicates the nature of the bill, and the Prime Minister to a certain extent has indicated the extent of the moneys to be spent. I agree that the details constitute the feature of the legislation of greatest interest, and I imagine little good can be served by discussion of the resolution in committee.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1041196,ca.proc.d.1934-06-19.10.4,1934-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver) :,,PROPOSED CONSTRUCTION AND IMPROVEMENT OP CERTAIN PUBLIC WORKS AND UNDERTAKINGS THROUGHOUT CANADA,,,"Will hon. members be given an opportunity to make representations with regard to certain work in their respective communities?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1041197,ca.proc.d.1934-06-19.10.5,1934-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PROPOSED CONSTRUCTION AND IMPROVEMENT OP CERTAIN PUBLIC WORKS AND UNDERTAKINGS THROUGHOUT CANADA,,,"It is only fair to say
that when the bill is in committee of the whole I expect many criticisms will be offered from many sources.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041198,ca.proc.d.1934-06-19.10.6,1934-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PROPOSED CONSTRUCTION AND IMPROVEMENT OP CERTAIN PUBLIC WORKS AND UNDERTAKINGS THROUGHOUT CANADA,,,"And suggestions.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1041199,ca.proc.d.1934-06-19.10.7,1934-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PROPOSED CONSTRUCTION AND IMPROVEMENT OP CERTAIN PUBLIC WORKS AND UNDERTAKINGS THROUGHOUT CANADA,,,"Suggestions also.
Resolution reported, read the second time and concurred in. Mr. Bennett thereupon moved for leave to introduce Bill No. 113, to provide for the construction and improvement of certain public works and undertakings throughout Canada.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041200,ca.proc.d.1934-06-19.10.8,1934-06-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PROPOSED CONSTRUCTION AND IMPROVEMENT OP CERTAIN PUBLIC WORKS AND UNDERTAKINGS THROUGHOUT CANADA,,,"When shall said bill be
read a second time?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1041201,ca.proc.d.1934-06-19.10.9,1934-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PROPOSED CONSTRUCTION AND IMPROVEMENT OP CERTAIN PUBLIC WORKS AND UNDERTAKINGS THROUGHOUT CANADA,,,"Next sitting.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041202,ca.proc.d.1934-06-19.10.10,1934-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PROPOSED CONSTRUCTION AND IMPROVEMENT OP CERTAIN PUBLIC WORKS AND UNDERTAKINGS THROUGHOUT CANADA,,,"Has the bill
been printed?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1041203,ca.proc.d.1934-06-19.10.11,1934-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PROPOSED CONSTRUCTION AND IMPROVEMENT OP CERTAIN PUBLIC WORKS AND UNDERTAKINGS THROUGHOUT CANADA,,,"No; I intended to say
to my right hon. friend that the bill is not yet printed. I was not able to have it printed because for the last few days the Minister of Public Works has been away, engaged in patriotic work for his country. I desired to leave it until the last minute before completing it. I completed the bill itself this morning-the schedules he had had prepared for some time-and the bill will go to the printing bureau to-night. I believe I could send my right hon. friend a typewritten copy, and I shall endeavour to get a schedule for him.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041204,ca.proc.d.1934-06-19.10.12,1934-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PROPOSED CONSTRUCTION AND IMPROVEMENT OP CERTAIN PUBLIC WORKS AND UNDERTAKINGS THROUGHOUT CANADA,,,"I assume the
bill also is intended for patriotic purposes?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1041205,ca.proc.d.1934-06-19.10.13,1934-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PROPOSED CONSTRUCTION AND IMPROVEMENT OP CERTAIN PUBLIC WORKS AND UNDERTAKINGS THROUGHOUT CANADA,,,"I can assure my right
hon. friend that when he looks at it he will regard it as being the acme of patriotism, inasmuch as communities which have little claim except their adherence to the time honoured tenets of the great party which he has the honour to lead, have not been forgotten.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041206,ca.proc.d.1934-06-19.11,1934-06-19,,,,topic,CANADA SHIPPING ACT,,,,,,,
1041207,ca.proc.d.1934-06-19.11.1.1,1934-06-19,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. 91, respecting shipping- Mr. Duranleau-Mr. Smith (Cumberland) in the chair.
Section 2, subsection 26, agreed to.
On subsection 38-Home-trade voyage.",,,,
1041208,ca.proc.d.1934-06-19.11.2,1934-06-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"I should like to have this subsection stand for the moment.
Subsection 38 stands.
Subsections 35, 39 and 102 agreed to.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1041209,ca.proc.d.1934-06-19.11.3.1,1934-06-19,,,,stagedirection,,,,"Section agreed to.
On section 100-Deck cargo.",,,,
1041210,ca.proc.d.1934-06-19.11.4,1934-06-19,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"From the bill of last year
these words have been inserted, ""carries into Canada"" as deck cargo. Now that affects the measurement of foreign ships, and it would affect lumber shipments from the Pacific coast to the Atlantic coast.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1041211,ca.proc.d.1934-06-19.11.5,1934-06-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"Those words have
been inserted in this bill.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1041212,ca.proc.d.1934-06-19.11.6,1934-06-19,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"But it affects the measurement of ships, and it will affect Canadian ships carrying lumber from one of our coasts to
Canada Shipping Act

the other. When a ship leaves one coast it will be a foreign vessel, and this section says:
If any ship, British or foreign, other than a home trade shipenters a port in Canada-

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1041213,ca.proc.d.1934-06-19.11.7,1934-06-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"If a British ship was bringing a cargo of lumber to Montreal, for instance, she would have to pay duty.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
