basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1042977,ca.proc.d.1934-06-26.7.89,1934-06-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"I am speaking about public works and the effect they are going to have on the various ridings.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1042978,ca.proc.d.1934-06-26.7.90,1934-06-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PUBLIC WORKS CONSTRUCTION ACT,,,"The hon. member has stated that the hon. member for Toronto Northwest (Mr. MacNicol) was the organizer in the elections, and that has nothing to do with this matter.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1042979,ca.proc.d.1934-06-26.7.91,1934-06-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"If Your Honour will just be patient with me for a moment I will connect that up.
Mr, MANION: We all have to be patient with you.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1042980,ca.proc.d.1934-06-26.7.92,1934-06-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"The items for Toronto total millions of dollars. The first is customs building addition, site acquired, $600,000; the next is new postal station ""D"", $100,000; the next is completion of ship channel walls- perhaps that is in my hon. friend's riding- $220,000; and the next is new dock at marginal way-I do not know what that is; perhaps it is, the parting of the ways-$546,000. How much of that expenditure is to be made in the riding of my hon. friend?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1042981,ca.proc.d.1934-06-26.7.93,1934-06-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PUBLIC WORKS CONSTRUCTION ACT,,,"Not a single dollar.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1042982,ca.proc.d.1934-06-26.7.94,1934-06-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"Is that because he has not a chance to be elected?
Mr. iMacNICOL: The hon. member is again incorrect; I will be elected.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1042983,ca.proc.d.1934-06-26.7.95,1934-06-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"Time will tell, but my good friend from Toronto had better keep quiet about elections. He was in charge of the redistribution bill which was put through last year, and believe me he took care of him-

Self and of his friends. He carved it up beautifully, but it makes no difference; he too is doomed, and if he can get into the Senate I would advise him to go there.
Now, getting back to public works, I want to say that within the last week in the province of Ontario we have seen a government which had lost the confidence of the people to such an extent that they were almost annihilated. And how did they try to get back into power? By bribing the people with their own money on roads and highways and with patronage of all kinds, the worst example of political patronage that this country has ever seen. The government that was defeated last Tuesday had lost the confidence of the people of Ontario to a degree that no other government has ever done, unless it is the government across the way; because my hon. friends opposite-and I am glad to see that the Minister of Justice has come in-have lost the confidence not only of the people of Ontario, and to a greater degree than the Henry government had done, but they have lost the confidence of the people of the eight other provinces of the dominion. And they have not the courage to go to the country; they will hang on to power as long as they can. Yet they bring down this bill proposing an expenditure of over $30,000,000, almost $40000,000, to bribe the people of this country to put them back into power.	.
Let me say a word about the contractors who will feed at the crib in connection with this expenditure. My good friend the Minister of Public Works-

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1042984,ca.proc.d.1934-06-26.7.96,1934-06-26,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS CONSTRUCTION ACT,,,"Good friend?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1042985,ca.proc.d.1934-06-26.7.97,1934-06-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"If I am not a good friend I will take it back.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1042986,ca.proc.d.1934-06-26.7.98,1934-06-26,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS CONSTRUCTION ACT,,,"Go on.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1042987,ca.proc.d.1934-06-26.7.99,1934-06-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"I want to say to him that not later than three weeks ago, four weeks ago at the longest, an hon. member who sits on the apposition benches, from the province of Ontario, was in the minister's office in regard to some expenditure and the minister frankly told him he was going to do all he could to defeat him and therefore the minister could not do anything for him in the expenditure of money.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1042988,ca.proc.d.1934-06-26.7.100,1934-06-26,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS CONSTRUCTION ACT,,,"I deny any such statement. I never made any such statement to any member of this house at any time or on any occasion.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1042989,ca.proc.d.1934-06-26.7.101,1934-06-26,intervention,,,,PUBLIC WORKS CONSTRUCTION ACT,,,"Withdraw.

",,,Some hon. MEMBERS:,
1042990,ca.proc.d.1934-06-26.7.102,1934-06-26,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,PUBLIC WORKS CONSTRUCTION ACT,,,"You had better unconditionally withdraw it.

Public Works Construction-Mr. Sanderson

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
1042991,ca.proc.d.1934-06-26.7.103,1934-06-26,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS CONSTRUCTION ACT,,,"I ask my hon. friend to accept my statement and withdraw his. I will insist upon it too.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1042992,ca.proc.d.1934-06-26.7.104,1934-06-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PUBLIC WORKS CONSTRUCTION ACT,,,"Hear, hear.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1042993,ca.proc.d.1934-06-26.7.105,1934-06-26,intervention,,,,PUBLIC WORKS CONSTRUCTION ACT,,,"Withdraw.

",,,Some hon. MEMBERS:,
1042994,ca.proc.d.1934-06-26.7.106,1934-06-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"By the rules of the house I am compelled to take the word of the Minister of Public Works and withdraw that statement.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1042995,ca.proc.d.1934-06-26.7.107,1934-06-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PUBLIC WORKS CONSTRUCTION ACT,,,"Hear, hear.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1042996,ca.proc.d.1934-06-26.7.108,1934-06-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"Nevertheless I have in my mind what my hon. friend* told me

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1042997,ca.proc.d.1934-06-26.7.109,1934-06-26,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"That is cowardly.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
1042998,ca.proc.d.1934-06-26.7.110,1934-06-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"Don't you call me a coward. I want that withdrawn.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1042999,ca.proc.d.1934-06-26.7.111,1934-06-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PUBLIC WORKS CONSTRUCTION ACT,,,"Take it back.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1043000,ca.proc.d.1934-06-26.7.112,1934-06-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"Mr. Speaker, I have withdrawn my remark to the Minister of Public Works-

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1043001,ca.proc.d.1934-06-26.7.113,1934-06-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PUBLIC WORKS CONSTRUCTION ACT,,,"The Minister of Public
Works has denied a statement attributed to him and the hon. gentleman is obliged to accept the denial.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1043002,ca.proc.d.1934-06-26.7.114,1934-06-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"I have withdrawn the
statement.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1043003,ca.proc.d.1934-06-26.7.115,1934-06-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PUBLIC WORKS CONSTRUCTION ACT,,,"The hon. member who
called out ""coward"" must withdraw that remark.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1043004,ca.proc.d.1934-06-26.7.116,1934-06-26,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"Mr. Speaker, I did not
say ""coward."" I said that the action implied in the hon. member's reply, wherein he withdrew his statement under compulsion and intimated that he did not believe the denial, was cowardly.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
1043005,ca.proc.d.1934-06-26.7.117,1934-06-26,intervention,,,,PUBLIC WORKS CONSTRUCTION ACT,,,"Withdraw.

",,,Some hon. MEMBERS:,
1043006,ca.proc.d.1934-06-26.7.118,1934-06-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"Mr. Speaker, I quote
to Your Honour rule 298:
The following expressions have been ruled to be unparliamentary in the British House of Commons:
Alleging that a member's statements were: not consonant with personal honour; cowardly; dishonest; insulting;
And so on.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1043007,ca.proc.d.1934-06-26.7.119,1934-06-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PUBLIC WORKS CONSTRUCTION ACT,,,"I have already ruled that
the remark must be withdrawn.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1043008,ca.proc.d.1934-06-26.7.120,1934-06-26,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"I withdraw it with great pleasure, and following-

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
1043009,ca.proc.d.1934-06-26.7.121,1934-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PUBLIC WORKS CONSTRUCTION ACT,,,"Stop there.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1043010,ca.proc.d.1934-06-26.7.122,1934-06-26,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"I think I have a right
to complete my sentence.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
1043011,ca.proc.d.1934-06-26.7.123,1934-06-26,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,PUBLIC WORKS CONSTRUCTION ACT,,,"Don't spoil it.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1043012,ca.proc.d.1934-06-26.7.124,1934-06-26,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"Well, I won't spoil it.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
1043013,ca.proc.d.1934-06-26.7.125,1934-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PUBLIC WORKS CONSTRUCTION ACT,,,"You are a sport, doctor.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1043014,ca.proc.d.1934-06-26.7.126,1934-06-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"Now let me refer to my good friend from Toronto South ('Mr. Geary). The hon. gentleman went out in the provincial elections. He said he did not think it was worth while going into western Ontario because all the candidates of his good friend Mr. Henry would be elected. Finally he consented under pressure to go into three or four ridings and the result was that in these three or four ridings the people gave huge majorities to the Liberal candidates-much larger majorities, possibly, than if the hon. gentleman had not gone into the ridings.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1043015,ca.proc.d.1934-06-26.7.127,1934-06-26,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,PUBLIC WORKS CONSTRUCTION ACT,,,"You are not complaining
about that, are you?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
1043016,ca.proc.d.1934-06-26.7.128,1934-06-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"In regard to the
contractors, I went to say a word or two, but let me observe that the Minister of Public Works deserves no sympathy from anyone on this side.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1043017,ca.proc.d.1934-06-26.7.129,1934-06-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PUBLIC WORKS CONSTRUCTION ACT,,,"He is a good fellow.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1043018,ca.proc.d.1934-06-26.7.130,1934-06-26,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS CONSTRUCTION ACT,,,"He is not asking for any.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1043019,ca.proc.d.1934-06-26.7.131,1934-06-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"When he was in opposition, without mercy and in a ruthless fashion he bombarded the Postmaster General for three weeks, and I fancy the reward he got for that was the position he now holds. Now he comes into this house and practically says in this bill, which he is sponsoring, that no contracts under $25,000 shall be tendered for. He knows that is wrong; the Prime Minister knows it is wrong; the Minister of Justice knows it is wrong; the Minister of Railways knows it is wrong; and the Minister of National Revenue knows it is wrong. They are injecting into public works, under the guise of relief for unemployment, a system of patronage and graft such as this country has never seen before. It is all very well for the Minister of Public Works, backed up by the Minister of Railways and the Minister of Justice, to say, ""Oh well, this government-""

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1043020,ca.proc.d.1934-06-26.7.132,1934-06-26,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,PUBLIC WORKS CONSTRUCTION ACT,,,"Tell us about Beauharnois.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
1043021,ca.proc.d.1934-06-26.7.133,1934-06-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"""-will be honest; they will be fair and take care of the people's money."" Well, three years ago, two years ago, for hours, under the leadership of the leader of the opposition we pleaded with this government to have an audit of the moneys sent out to the provinces for relief. They
4342	COMMONS
Public Works Construction-Mr. Sanderson
laughed at us. The Prime Minister said that was insulting to the provinces, to the premiers and to the government. During the last four years about $32,000,000 was sent from Ottawa to Toronto for unemployment relief. I am not criticizing the amount, but a good deal of that money never reached the place for which it was intended, because there was no audit, no check.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1043022,ca.proc.d.1934-06-26.7.134,1934-06-26,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,PUBLIC WORKS CONSTRUCTION ACT,,,"What about Quebec?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
1043023,ca.proc.d.1934-06-26.7.135,1934-06-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"I do not know anything about Quebec; I am speaking about my own province of Ontario. This government should have had an audit, a check on every dollar that went out from their treasury for relief, not only in Ontario but in all the provinces. Oh, they said, peace, order and good government, blank cheque legislation. Under this bill my good friend the Minister of Public Works, if he will let me call him that-

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1043024,ca.proc.d.1934-06-26.7.136,1934-06-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PUBLIC WORKS CONSTRUCTION ACT,,,"Just
temporarily.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1043025,ca.proc.d.1934-06-26.7.137,1934-06-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"All right, temporarily -the Minister of Public Works wants to get control of the expenditure so that any amount not in excess of $25,000 he can deal with in his office. Is that democratic government?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1043026,ca.proc.d.1934-06-26.7.138,1934-06-26,unmatched,,,,PUBLIC WORKS CONSTRUCTION ACT,,,"The pork barrel.

",,,Mr. CAS  GRAIN@,
1043027,ca.proc.d.1934-06-26.7.139,1934-06-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"Is that the kind of government the people of this country want? No. The only thing the people are hoping and praying for is that this government will have the courage to go to the country. They only want a chance to mark their ballots against it. I say to my hon. friends across the way: Watch your step, because the handwriting is on the wall and you are doomed.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1043028,ca.proc.d.1934-06-26.7.140,1934-06-26,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. MICHAEL LUCHKOVICH (Vegre-ville):,,PUBLIC WORKS CONSTRUCTION ACT,,,"I rise not to predict anyone's rise
or fall-

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
1043029,ca.proc.d.1934-06-26.7.141,1934-06-26,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. J. A. BRADETTE (North Timiskam-ing):,,PUBLIC WORKS CONSTRUCTION ACT,,,"Mr. Speaker, I rise to a question of
personal .privilege. I adjourned the debate this evening at six o'clock and I have not yet had a chance to speak.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1043030,ca.proc.d.1934-06-26.7.142,1934-06-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PUBLIC WORKS CONSTRUCTION ACT,,,"I rise to a point of order. The hon. gentleman made the statement that he adjourned the debate at six o'clock. If therefore he did not go on at nine o'clock he has lost his position and cannot go on now.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1043031,ca.proc.d.1934-06-26.7.143,1934-06-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PUBLIC WORKS CONSTRUCTION ACT,,,"He did
not adjourn the debate; he just saw six o'clock.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1043032,ca.proc.d.1934-06-26.7.144,1934-06-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PUBLIC WORKS CONSTRUCTION ACT,,,"I was simply taking the
hon. gentleman's own statement that he adjourned the debate at six o'clock.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
