basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4614326,ca.proc.d.2014-10-09.16357.180,2014-10-09,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, perhaps the opposition should listen to the groups that actually create the jobs. Those are groups like the Canadian Federation of Independent Business. The small business job credit, it says, will create 25,000 person-years of employment.
 I will quote the federation. It said:
 This...is fantastic news for Canada’s entrepreneurs and their employees, and as such, can only be a positive for the Canadian economy. 
Our small business job credit will lower EI premiums by 15% and save small businesses over $550 million.
While we are keeping payroll taxes down, they are—",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4614327,ca.proc.d.2014-10-09.16357.181,2014-10-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Employment Insurance,,"Order, please. The hon. member for Saint-Lambert.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4614328,ca.proc.d.2014-10-09.16357.182,2014-10-09,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, I can sum up the Conservatives' budgetary policy in three words: cut, cut and cut. They have made such deep cuts to employment insurance that over 60% of workers who find themselves out of work collect no benefits.
Instead of covering up its incompetence by launching a useless job creation program with money that belongs to unemployed workers, why does the government not use the fund surplus to improve employment insurance benefits and coverage?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4614329,ca.proc.d.2014-10-09.16357.183,2014-10-09,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Minister of State (Social Development), CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the member has the facts absolutely wrong. The facts are that those who are unemployed and have paid into the EI system are collecting. Eighty-two per cent of those are collecting EI and are eligible.
I do not know if the opposition is suggesting that individuals who have never paid into EI, never been part of the program, should collect EI. I do not think that is how Canadian taxpayers want their dollars spent.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4614330,ca.proc.d.2014-10-09.16357.184,2014-10-09,2576a113-8173-4faf-9a51-558c6087a2a1,8406,"Mr. Robert Chisholm (Dartmouth—Cole Harbour, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, unemployed Canadians sure know that under this scheme they are not going to be getting back to work very soon. This is at a time when fewer than 40% of unemployed Canadians are even eligible for EI. That is a historic low.
The Parliamentary Budget Officer says the government could easily afford to expand coverage to another 130,000 unemployed Canadians. Instead, the Conservatives have chosen to raid the EI account for a program that is clearly designed to fail.
Why will the Conservatives not respect workers and start using the money to fix EI?",New Democratic Party,Dartmouth--Cole Harbour,Robert Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2576a113-8173-4faf-9a51-558c6087a2a1&Language=E&Section=ALL
4614331,ca.proc.d.2014-10-09.16357.185,2014-10-09,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Minister of State (Social Development), CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the EI system is designed to help Canadians who are out of work through no fault of their own. In this system, though, people who are working and pay into the system then qualify for that EI program. Eight-two per cent of those who are unemployed have qualified for it.
The suggestion from the opposition that those who have not actually paid into the system should somehow collect EI is preposterous.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4614332,ca.proc.d.2014-10-09.16357.186,2014-10-09,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, at $550,000 per job, it is the Conservatives' proposal that makes no fiscal sense.
The PBO has shown the Conservatives' lack of transparency when it comes to EI. First they built up a surplus by cutting benefits while keeping premiums high. Then, like the Liberals before them, they dipped into the EI fund to use it for their own pet project, funding a tax credit that does not do what it is supposed to do.
When are the Conservatives going to quit playing games and get serious about helping unemployed Canadians?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4614333,ca.proc.d.2014-10-09.16357.187,2014-10-09,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, Canadians know that they are better off with our Conservative government.
The NDP members clearly do not get small business. They should listen to people who do understand small business. Let me quote what Jay Myers, of the Canadian Manufacturers &amp; Exporters, said. He said:
 The Small Business Job Credit will help a powerhouse — the thousands of small businesses — of the Canadian economy become more competitive. 
Unlike the NDP, we will continue to keep taxes low to create jobs and we will also create opportunities for Canadians.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4614334,ca.proc.d.2014-10-09.16357.188,2014-10-09,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, it will cost $550,000 to create a single job, but Conservatives think they are brilliant at the economy.
When it comes to EI, Conservatives and Liberals seem to sing from the same songbook. They both love to raid the EI fund, they both love to cut millions of Canadians off the insurance program, and they both love to invent these hare-brained schemes that just do not work. It has gotten so bad for the Conservatives that the finance minister has to borrow Liberal math to justify his bad programs. 
Half a billion dollars to create 800 jobs is outrageous. When is the government going to withdraw this terrible scheme and bring in a plan that actually puts Canadians back to work?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4614335,ca.proc.d.2014-10-09.16357.189,2014-10-09,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, beginning in 2017, premiums will be set according to a seven-year break-even rate, ensuring that premiums are no higher than they need to be.
Clearly the NDP does not understand small business. They should listen to those who do. Monique Moreau, from the Canadian Federation of Independent Business, said that small businesses in Canada should be thrilled with this announcement because they have said time and time again that payroll taxes like EI are the biggest disincentive to hiring.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4614336,ca.proc.d.2014-10-09.16357.190,2014-10-09,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, yesterday, at the Standing Committee on Public Safety and National Security meeting, the minister confirmed that the government is aware that 80 individuals have returned from overseas after participating in terrorism-related activities. The minister told us that those individuals pose a threat to our society, that they have broken Canadian law, and that they all should be put behind bars.
What is he waiting for? What exactly is it going to take for those individuals to be put in jail?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4614337,ca.proc.d.2014-10-09.16357.191,2014-10-09,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, it is very clear: those who try to engage in terrorist activities here and outside the country pose a threat. That is why we passed the combatting terrorism act and that is why we are revoking passports. We are prepared to go as far as removing dual citizenship when people in that situation are found guilty. We live under the rule of law. My colleague will agree with me that the courts are doing their job and police investigations are ongoing.
What are the hon. member and his party doing to support the fight against terrorism here and elsewhere?",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4614338,ca.proc.d.2014-10-09.16357.192,2014-10-09,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, today the Parliamentary Budget Officer disputed the Minister of Finance's claim that the government's so-called small business job credit will create 25,000 jobs. According to the PBO, this tax credit will create 800 jobs over two years and is going to cost taxpayers more than $550 million. That is $700,000 per job. 
When are the Conservatives going to drop their flawed tax credit plan, admit they are out of ideas, and adopt the Liberal plan?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4614339,ca.proc.d.2014-10-09.16357.193,2014-10-09,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Oral Questions,Employment,,"Mr. Speaker, Canadians understand that they are better off with this Conservative government. 
The Liberal EI agenda includes such measures as EI for prisoners and a 45-day work year. The Liberal EI plan has 50 weeks of sickness pay that would in total add up to a whopping 44% increase in EI premiums. That would cost Canadians nearly $6 billion. We cannot afford to listen to that type of Liberal idea.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4614340,ca.proc.d.2014-10-09.16357.194,2014-10-09,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, the Liberal EI idea is actually endorsed by Canadian manufacturers, the Canadian Restaurant and Foodservices Association, and by the CFIB, because it works.
The Conservatives are killing jobs by keeping EI taxes high just to pad their books on the eve of an election. Today's PBO report tells us that the Conservatives' artificial EI tax rates will actually cost the Canadian economy 10,000 jobs over the next two years. That is 10,000 more Canadians who will be out of work because of high Conservative EI taxes. 
When will the Conservatives stop putting Conservative politics ahead of Canadian jobs?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4614341,ca.proc.d.2014-10-09.16357.195,2014-10-09,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Oral Questions,Employment,,"Mr. Speaker, just last week the Liberals had to stand and apologize in this House for trying to find support that was not there for their Liberal plan.
Let us listen to what Dan Kelly, head of the Canadian Federation of Independent Business, said in regard to our credit. He just released this today. He said that small firms' number one concern is the total tax burden, that the number one most harmful form of taxation is payroll tax, and that the $550 small business job credit helps.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4614342,ca.proc.d.2014-10-09.16357.196,2014-10-09,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, yesterday the Correctional Investigator tabled his annual report. Less than 5% of Correctional Services' total budget is allocated to correctional reintegration programs, and that despite clear evidence that offenders who participate in rehabilitation are less likely to reoffend. 
Offenders are being sent back into communities without proper rehabilitation. Why does the minister continue to ignore, year after year, recommendations from the Correctional Investigator that would improve community safety? Why is he putting communities at risk?",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4614343,ca.proc.d.2014-10-09.16357.197,2014-10-09,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, we welcome the report of the Correctional Investigator. One thing that is clear on this side of the House is that while we keep criminals behind bars, we also have a serious concern for victims. That is why this government has tabled a victims bill of rights to ensure that our justice system achieves a balance through restoring the rights of victims throughout the system. We will continue to do so.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4614344,ca.proc.d.2014-10-09.16357.198,2014-10-09,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, that is what it is all about. It is about balance, and there is a part that is missing.
There will be offenders on our streets who will not have had access to reintegration programs. Given that less than 5% of the Correctional Services budget is allocated to reintegration programs, it seems to me that this should be a priority. 
Will the minister implement the recommendations of the Correctional Investigator in order to reduce the risk of reoffending and encourage reintegration, thereby protecting our communities? ",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4614345,ca.proc.d.2014-10-09.16357.199,2014-10-09,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, as I have said, we welcome the recommendations of the Correctional Investigator. 
However, we will not do what the New Democrats want to do and give inmates pensions. We see no sense in that.
We are going to continue to ensure that the Correctional Service of Canada works to keep criminals behind bars and we are going to ensure that those with mental health problems are dealt with appropriately. 
I have implemented a strategy precisely in order to improve the services provided to inmates with mental health problems, and I look forward to seeing Correctional Services' report in response to the report on the investigation conducted by the Ontario coroner. ",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4614346,ca.proc.d.2014-10-09.16357.200,2014-10-09,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, the Conservatives claim that they are working hard to fight terrorism. In reality, they cut $700 million from the public safety budget.
A total of 100 intelligence services jobs at the Canada Border Services Agency were simply eliminated. Meanwhile, 130 radicalized Canadians travelled overseas to join terrorist groups.
How can the minister say that these cuts are inconsequential when that is clearly not the case?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4614347,ca.proc.d.2014-10-09.16357.201,2014-10-09,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I would remind the hon. member that our government increased the number of front-line border officers by 26%. That is what we did.
I would also remind my colleague that, despite objections from the Liberals and the NDP, we passed legislative measures that allow us to revoke the Canadian citizenship of dual-nationalists who commit crimes, including acts of terrorism. We also passed an anti-terrorism law, which included a strategy.
What did the NDP do? They voted against it.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4614348,ca.proc.d.2014-10-09.16357.202,2014-10-09,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, on his part, it seems that the minister is more interested in his rhetoric than he is in results.
The reality is that we have under the Conservatives 130 Canadians who went to fight with terrorist organizations abroad, and 80 of those people came back to our country.
How can the minister stand in his place and say that CBSA cuts did not hurt the security of Canadians?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4614349,ca.proc.d.2014-10-09.16357.203,2014-10-09,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, what is really hurting the safety of Canadians is when politicians engage in partisanship and do not stand up to make this country more safe. 
What is making this country safe is that this government has tabled a counterterrorism strategy with the combat terrorism act. We would revoke citizenship. We would revoke passports.
We are acting on terrorism, and members opposite vote against those measures.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4614350,ca.proc.d.2014-10-09.16357.204,2014-10-09,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,"Mr. Robert Sopuck (Dauphin—Swan River—Marquette, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, our Conservative government is standing up for safe and sensible firearms policies, and I was pleased to see the Minister of Public Safety and Emergency Preparedness introduce the commonsense firearms licensing act this week. 
For too long, hunters, farmers, trappers, and sport shooters have been treated as second-class citizens due to failed Liberal policies. 
Could the Minister of Public Safety and Emergency Preparedness please update the House on what our Conservative government is doing to cut red tape for law-abiding firearms owners?",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4614351,ca.proc.d.2014-10-09.16357.205,2014-10-09,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I thank the member for Dauphin—Swan River—Marquette for his outstanding work and support with his team for wildlife, sports, and outdoor activities.
Of course, our priority is public safety. That is why there is mandatory training. That is why individuals who engage in domestic violence will lose their licences. 
That is why we will cut red tape and make sure our country can restore dignity to those who are law-abiding citizens.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4614352,ca.proc.d.2014-10-09.16357.206,2014-10-09,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, according to the Minister of Transport, rail accidents are caused by the actions of individuals. The reality is that there is a much larger problem that relates to how safety rules are enforced.
Yesterday, the minister said that she will take the coroner's recommendations into account. However, it took years for the government to do something about DOT-111 cars. 
How much longer do we have to wait for the minister to guarantee that another train carrying dangerous goods will not be left unsupervised?",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4614353,ca.proc.d.2014-10-09.16357.207,2014-10-09,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, our thoughts and prayers will continue to be with the victims and families affected by this tragic accident.
As we have been saying from the beginning, and as the Transportation Safety Board of Canada concluded, the rules were not followed. Certain individuals are facing criminal charges as a result of negligence, and court proceedings are under way.
Our government thanks the coroner for his report and recommendations. Our government has taken great strides in the area of rail safety, and in fact, we have already addressed some of the coroner's recommendations.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4614354,ca.proc.d.2014-10-09.16357.208,2014-10-09,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, the minister's reaction to the report on Lac-Mégantic yesterday seemed to suggest that she thought it was only the result of a few bad apples, and that the systemic failures in her own department were not involved, despite the findings of the TSB.
Now the rail companies are fighting attempts to limit work and rest hours for engineers.
Will the minister stand firm against the rail companies and protect Canadians?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4614355,ca.proc.d.2014-10-09.16357.209,2014-10-09,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, the member has it all wrong.
 The government has been taking a number of important actions with respect to rail safety. Since 2006, we have invested in inspectors and put $100 million in our rail safety regime.
With respect to fatigue management, the safety of Canadians obviously remains our top priority. Railway companies are required to submit their fatigue management plans to Transport Canada. These plans must address a number of factors, such as education and training, scheduling practices, dealing with emergencies, alertness strategies, and rest environments.
 If there is non-compliance with those rules, we will take whatever action is necessary.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4614356,ca.proc.d.2014-10-09.16357.210,2014-10-09,413f63e9-daa1-4444-b83b-c0135109dbba,9240,"Mr. Craig Scott (Toronto—Danforth, NDP)",,Oral Questions,Copyright,,"Mr. Speaker, as we have now heard, the Conservatives have a plan to change copyright rules in order to create an advantage for themselves in the next election.
I guess the unfair elections act was not enough. Talk about repeat offenders; it seems Conservatives are once again trying to tilt the playing field in their own favour. 
My question is for the Minister of State for Democratic Reform, not the Minister of Canadian Heritage and Official Languages.
Will he ensure that the amendment comes before the House for proper study or will he have it stuffed into yet another omnibus budget bill?",New Democratic Party,Toronto--Danforth,Craig Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413f63e9-daa1-4444-b83b-c0135109dbba&Language=E&Section=ALL
4614357,ca.proc.d.2014-10-09.16357.211,2014-10-09,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Hon. Shelly Glover (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Copyright,,"Mr. Speaker, I am pleased to stand and say that I have already answered part of the question that was just asked.
However, do not take it from me, I would like to read what Michael Geist, law professor at the University of Ottawa had to say about this copyright issue: 
 ....copyright law should not be used to stifle legitimate speech. ...attempts to use copyright to claim absolute rights over the use of a portion of a video clip is surely counter to basic principles of fair dealing (in Canada).... 
He agrees with us.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4614358,ca.proc.d.2014-10-09.16357.212,2014-10-09,9bcb731e-774b-4fe3-bb03-8c92f59eaa6c,1823,"Ms. Alexandrine Latendresse (Louis-Saint-Laurent, NDP)",,Oral Questions,Copyright,,"Mr. Speaker, Canadians expect this government to bring in legislation that is in the best interest of everyone. The Conservatives, however, prefer legislation that is only in their interest. We saw this with their electoral “deform”, which was tailor-made for the Conservative Party's needs. 
Now they want to do it again by changing the legislation to be able to use content that belongs to broadcasters in their political attack ads. 
Can the Minister of State for Democratic Reform name a single independent expert who recommended this change?",New Democratic Party,Louis-Saint-Laurent,Alexandrine Latendresse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bcb731e-774b-4fe3-bb03-8c92f59eaa6c&Language=E&Section=ALL
4614359,ca.proc.d.2014-10-09.16357.213,2014-10-09,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Hon. Shelly Glover (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Copyright,,"Mr. Speaker, perhaps the member missed the answer earlier, so I will repeat what Michael Geist, a law professor at the University of Ottawa, had to say about this: 
 ...copyright law should not be used to stifle legitimate speech....[and] attempts to use copyright to claim absolute rights over the use of a portion of a video clip is surely counter to basic principles of fair dealing (in Canada) or fair use. 
Once again, he completely agrees with us. The members opposite should as well.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4614360,ca.proc.d.2014-10-09.16357.214,2014-10-09,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Oral Questions,Canada Post,,"Mr. Speaker, under the government, Canada Post has not only been allowed to reduce services but has closed post offices entirely and continues to eliminate door-to-door delivery.
As a result, seniors are being isolated, businesses are facing yet more barriers to success, and rural Canadians are being treated as second-class citizens.
When will the government do the right thing and tell Canada Post it is okay to deliver the mail?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4614361,ca.proc.d.2014-10-09.16357.215,2014-10-09,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, the member should know that in 2012, Canada Post delivered a billion fewer pieces of mail than it did in 2006.
In 2013, that number slipped to 1.2 billion fewer pieces. The trend is confirmed in the Conference Board's report that says Canada Post will be posting losses of up to $1 billion per year by 2020.
Canada Post has responded with a five-point plan. The member will know that Canada Post is an arm's-length crown corporation. It is carrying out its plan.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4614362,ca.proc.d.2014-10-09.16357.216,2014-10-09,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Oral Questions,Canada Post,,"Mr. Speaker, that is absolute hogwash.
Let us be very clear. It is the Prime Minister and it is the government that is ending door-to-door delivery in Canada.
Imagine a reality check where we are going to have 75-year-old pensioners having to plow through ice and snow in January to pick up their mail.
Why is the government deliberately undermining the role of Canada Post?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4614363,ca.proc.d.2014-10-09.16357.217,2014-10-09,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, despite the intense feelings over there, two-thirds of Canadians already do not have door-to-door delivery. Canada Post's plan is addressing the other one-third of those homes.
However, let us be clear. This is a serious problem that Canada Post is facing. It proposed a five-point action plan that it says would allow the corporation to return to a fiscally responsible state, while still ensuring that mail delivery continues in this country.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
