basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4612604,ca.proc.d.2014-10-01.16344.157,2014-10-01,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion,"Mr. Speaker, we share the minister's view and the government's view and I think the view of all Canadians that cyberbullying and cyber-intimidation is a horrible crime. We have seen in the minister's own province the tragic results that it can inflict on families. There are other examples, unfortunately, in other parts of the country. All of us recognize the need to modernize the Criminal Code to give law enforcement authorities the appropriate balanced tools to ensure that people who participate in this kind of heinous crime are prosecuted to the full extent of the law and that the law is modernized, as he said, to recognize that this kind of offence is something that we all abhor.
We also share the concern of many Canadians around privacy rights, around the importance of protecting private information, about not allowing police authorities or other governmental agencies to have access to private information, to Internet information, of Canadians who are law-abiding persons. I know in a previous version of the bill there was some concern around warrantless searches where authorities may perhaps have been allowed to go beyond what had been a traditional standard required of police authorities.
I am wondering if the minister could reassure us that warrantless searches and the appropriate balance between the privacy rights of Canadians is respected while at the same time allowing the full prosecution of these horrible offences to take place.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4612605,ca.proc.d.2014-10-01.16344.158,2014-10-01,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion,"Mr. Speaker, that is in fact the very crux of the issue, striking that balance between protection of online activity while at the same time giving police modern powers with judicial oversight. There were certainly criticisms and legitimate concerns raised in the past and with respect to the bill about unlawful access online to information. The bill requires judicial oversight. The bill does not create new powers for police that go beyond the Criminal Code. It does not allow for any new online investigation without judicial oversight.
It is important that people understand that if the police want to use the powers contained in Bill C-13, they by necessity have to get a warrant from a judge, so the judicial oversight provisions are here. They are alive and present in the bill. They are also respectful and responding to recommendations that came from a very intense consultation with provinces and territories, not to mention what we heard at committee and not to mention what we have heard from experts such as the Federal Ombudsman for Victims of Crime who said:
 This legislation, if passed, will help to provide tools necessary to assist in reducing cyberbullying and in providing victims with much-needed supports. 
It will empower the police to protect people online.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4612606,ca.proc.d.2014-10-01.16344.159,2014-10-01,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Justice, CPC)",,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion,"Mr. Speaker, I wonder if the minister had an opportunity to hear the words of Mr. Glen Canning, the father of Rehtaeh Parsons, when he testified before the House of Commons justice committee in May this year. He said: 
 I do believe, if properly enforced... Bill C-13 would have made a difference to Rehtaeh. I will never know if the police had the power and ability to stop that photo from spreading. If they had, it's quite possible l'd be looking at my daughter's picture in a yearbook instead of a newspaper article. 
He went on to say:
 I respect privacy as much as any Canadian does; however, I believe Bill C-13 is not about an invasion of privacy. It's about allowing police officers to effectively address the many challenges of instant mass communication and abuse. Technology has changed our lives dramatically, and we need to provide new tools so police officers can hold accountable those who use this technology to hurt and torment others. 
I wonder if the minister could tell us how he interprets Mr. Canning's comments in respect to the need to pass the bill quickly.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4612607,ca.proc.d.2014-10-01.16344.160,2014-10-01,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion,"Mr. Speaker, I recall well the words of Mr. Canning, Rehtaeh Parsons' father, as well as her mother and other witnesses, family members, who have suffered the pain, the indignity, humiliation and ultimately the untimely loss of life as a result of persistent and pernicious online bullying.
The non-consensual distribution of intimate images can literally take lives. I cannot emphasize enough, as my friend has said and Mr. Canning and others have said, the urgency with regard to moving the legislation forward, putting in place those necessary protections found in the Criminal Code and giving the police the power to intervene and pre-empt and prevent the type of activity that led to the death of Rehtaeh Parsons, Amanda Todd and others.
That early intervention is what allows a parent to have the natural joy they should expect in seeing their children grow up, graduate and go on to lead healthy and productive lives. That is what is at stake.
An alarmist attitude has been expressed by some, including some of the so-called experts, that this is going to allow police to snoop online. The police are more interested in catching child pornographers, terrorists and those who are preying on the elderly with online fraud schemes. These are the types of activities we are out to enable police to intervene on, investigate and ultimately prevent.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4612608,ca.proc.d.2014-10-01.16344.161,2014-10-01,675e2559-11e0-4951-8755-03ffbc1a6d0d,8682,"Ms. Charmaine Borg (Terrebonne—Blainville, NDP)",,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion,"Mr. Speaker, I want to reiterate that we are talking about the urgency of adopting provisions on cyberbullying. The NDP has always said that we need to adopt this part very quickly. Nonetheless, we want to properly assess the parts that may cause serious problems when it comes to protecting Canadians' privacy.
What is more, the Minister of Justice responded to my colleague from Gatineau by saying:
“It is not our duty to slow things down here”.
I am sorry, but it is our responsibility. As parliamentarians, we must be sure to uphold the Canadian Constitution and Supreme Court rulings.
Can the Minister of Justice tell me why he does not even want to sit down and address the Supreme Court ruling to see whether the provisions of Bill C-13 are indeed constitutional?",New Democratic Party,Terrebonne--Blainville,Charmaine Borg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=675e2559-11e0-4951-8755-03ffbc1a6d0d&Language=E&Section=ALL
4612609,ca.proc.d.2014-10-01.16344.162,2014-10-01,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion,"Mr. Speaker, it is because I rely, not on the advice of the member opposite, but on the advice of departmental officials, lawyers and those who argue the case, those who are involved intimately in tracking the Spencer decision and drafting this legislation. This is not some sort of a fly-by-night written on the back of an envelope piece of legislation. This has been in the works for some time. It has been studied extensively. We have heard from numerous experts and we have heard from the people most affected, the victims. They have told us of the urgency.
The member said, just a moment ago, that they are not trying to hold up the bill. There have been some 20 speakers from the NDP on the bill. We have ample time to look at the bill in further detail, not this type of banter back and forth in the House of Commons but in committee.
Therefore, when it comes to the constitutionality of Bill C-13, we believe strongly that this not only passes constitutional muster, but it does what it is intended to do. That is to allow police, with judicial oversight, to do proper investigations that protect the public at large.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4612610,ca.proc.d.2014-10-01.16344.163,2014-10-01,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion,"Mr. Speaker, in his last answer, the minister indicated there has been wide consultation and that the bill has been informed by officials within his department. My question is with respect to the role of the Privacy Commissioner of Canada and whether his opinions and his views on the bill should be taken into account. He testified at committee that he had numerous concerns with regard to the bill, whether it is the immunity that is afforded to telephone companies, or the lack of any reporting required by telephone companies as to the volume and types of inquiries they receive for voluntary disclosure.
Given these concerns expressed by the Privacy Commissioner of Canada, concerns that were subsequently, basically, confirmed by the Supreme Court of Canada in the Spencer decision, could the minister inform the House of the importance, if any, and relevance of the opinion of the Privacy Commissioner of Canada with respect to the bill?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4612611,ca.proc.d.2014-10-01.16344.164,2014-10-01,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion,"Mr. Speaker, of course, independent watchdogs, offices, ombudsmen, people like the Privacy Commissioner and the privacy office have indeed voiced their opinions, as have many others, as have experts.
Here is a stunning revelation for everyone. Sometimes experts disagree. Sometimes lawyers even disagree, or parliamentarians.
We believe, fundamentally, the legislation not only respects the Spencer decision, it answers the questions that have been asked with respect to judicial oversight and it answers with respect to the constitutionality of the bill itself. It is an attempt to modernize the tools that are in the hands of the police to allow them, with that judicial oversight, to investigate very sophisticated criminal activity online.
I remind my friend that the Spencer decision does not require amendments to Bill C-13. In fact, this decision addresses very plainly the ability for the police to obtain private information with a valid warrant.
Nothing in Bill C-13 is intended to create any new powers to obtain information without a warrant, as has been suggested by some members of the NDP. Simply put, the bill puts forward privacy safeguards, which are built into the legislation and built into the investigative powers of the bill. It is tailored to meet those expectations around privacy, but at the same time allow the police to do this critically important work of protecting the public from online criminality.
Quite frankly, we know this online criminality is prolific, growing and in some cases is causing young people, because of intimidation and harassment, to take their own lives. That is what is at stake.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4612612,ca.proc.d.2014-10-01.16344.165,2014-10-01,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion,"Mr. Speaker, as we are now debating time allocation in response to what the Minister of Justice and the government House leader have moved, I want to again address the disservice to this place, the disrespect, indeed the contempt toward this place and the role of individual members of Parliament that is constituted in 78 time allocations in this Parliament.
I know that you, Mr. Speaker, are considering carefully the motion I brought forward, the question of privilege I brought forward on September 15, and the numerous legal opinions that lean in the direction of concluding that our ability to do our job, which is a matter of privilege, to hold the government to account, is significantly compromised, in fact savaged, by the constant application of time allocation.
I referred to the decision of Mr. Justice Binnie and the Vaid decision in 2005, that the heart and essence of what we do as MPs is to hold the government to account. The ability to do that job requires adequate time for debate.
I understand the Minister of Justice believes we have had more than enough time for debate. However, the reality is that the privacy commissioners of this country, many of them, believe the bill would violate rights of privacy. Lawyers and experts with the Canadian Bar Association believe it will not stand the test of a Supreme Court challenge, yet we are asked to rush it through.
This is a violation of our rights. I ask the Minister of Justice to reconsider. We shared the same law school. I would like to think we share something else, which is respect for Parliament.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4612613,ca.proc.d.2014-10-01.16344.166,2014-10-01,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion,"Mr. Speaker, I have been around this place a little while, since 1997, and I sat, literally, where the member is sitting.
We hear the hyperbole of “savaging democracy” and “stifling debate”. As I have told the member, we have had significant debate on the bill. We have had examinations at committee. We have had input from attorneys general and justice ministers at the provincial and territorial level. We have had input from lawyers and experts of well-renowned reputation when it comes to cyber and the use of Internet, and the use of the modern information age.
Now is the time to move forward. Now is the time to make actual progress on the legislation and the insertion of Criminal Code amendments that will help protect people from the scourge of online criminality. That is what this is about.
We can argue procedural points in the House of Commons, but there is no getting away from the fact that, and I believe my colleague from Saanich—Gulf Islands would agree, as a lawyer, as a person with a legal background, there is a necessity and a pressing need to modernize our Criminal Code and bring forward amendments that empower our investigators and our courts and our entire system of justice to improve upon a system that has been outdated, and is proven to be lacking when it comes to the necessary protections for online criminality.
These sections of the Criminal Code were put in place prior to the Internet. We have talked about and I reiterate that this does not create new police powers. It does not give them new investigative powers without judicial oversight. That was very much considered, both in the drafting and presentation of the bill. It was also very much considered in the wake of the Spencer decision, which I remind members, just for emphasis, was a case involving possession and distribution of child pornography.
Let us come back to reality. Let us come back to the importance of having legislation and Criminal Code amendments that will protect Canadian citizens, protect our ability to do the important work of online investigations that will prevent the likes of what we saw in the terrible tragedy of Rehtaeh Parsons.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4612614,ca.proc.d.2014-10-01.16344.167,2014-10-01,0253e859-f573-4a61-8c88-0466545df2fa,8547,"Ms. Ève Péclet (La Pointe-de-l'Île, NDP)",,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion,"Mr. Speaker, one of the elements that the Privacy Commissioner of Canada indicated may be unconstitutional is the fact that there are no oversight mechanisms for information sharing.
We know that the Supreme Court already struck down a section of the Criminal Code—I believe it was section 184—saying that it was unconstitutional not because it granted access to data without a warrant but because this type of access without a warrant did not include any sort of review mechanism for government decisions.
Is the minister prepared to tell us today that his bill is constitutional even though it grants access to data without a warrant and without oversight from the judiciary or an officer of Parliament? It is my understanding that the Supreme Court already ruled on the constitutionality of those kinds of measures.",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4612615,ca.proc.d.2014-10-01.16344.168,2014-10-01,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion,"Mr. Speaker, that is a false dichotomy in the question because, in fact, this bill would not create warrantless access. That is a mythology. It is an incorrect, factually wrong statement that is being repeated time and time again by members opposite.
This bill would require and necessitate judicial oversight. It does not attempt to go around that power. It does not propose to bestow new powers on the police to perform warrantless search. They would have to get access with a judicially authorized warrant.
That was the very crux, the ratio decidendi, of the Spencer decision. It talked about the fact that people have a reasonable expectation of privacy when they go online. I do not know whether all Canadians actually believe that when they go online; we know there is lots of hacking that is not being done by the government that puts some of that data at risk.
The reality is that this legislation is about modernizing the Criminal Code sections, about putting in the hands of the police tools with judicial authorization that would allow them to go after fraud artists, child pornographers, and those who are using the Internet to intimidate and harass people. They could go after those who are taking part in activities that in the real world, not the virtual world, clearly would be criminalized.
That is what we are attempting to do through this bill. It is modernizing it. It is moving us into the 21st century, into the modern age of technology. That is what we are doing. To suggest that we should split the bill and put the Criminal Code sections in one part and put the police powers in another is like saying we should give somebody a paddle but not a boat.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4612616,ca.proc.d.2014-10-01.16344.169,2014-10-01,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion,"Mr. Speaker, as can be seen by the different lines of questioning, there is a great deal of interest in this bill, and one can understand why. It is because it is of great importance to Canadians. My colleague from New Brunswick and the Liberal Party critic have expressed both concern and a rationale as to why it is important that the legislation ultimately continue to go through.
However, the motion before us right now is again that of time allocation. Despite our great interest in debating this legislation, the government is using time allocation to force through its legislative agenda.
It is important for us to recognize that no other government in the history of Canada has used time allocation in the manner the current government has chosen to do so. There are no exceptions whatsoever. The only way the government has been able to get its legislative agenda through is to implement time allocation for virtually every aspect of the legislation it has brought before the House.
My question to the minister is this. Does he not recognize that there is much valuable information and many ideas that members of Parliament from all sides, I suspect, would have contributed by participating in this debate, if the government had not once again used time allocation to force through legislation? On the other hand, if the government had separated out aspects of the legislation, I suspect we could have passed components of it months ago if the political will had been there from the government side.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4612617,ca.proc.d.2014-10-01.16344.170,2014-10-01,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion,"Mr. Speaker, one thing is certain: that member who just spoke will always have his time on the floor of the House of Commons. To his credit, I do not think there is a member who has participated more in debates of all kinds and on all subject matter. 
He may be able to hoodwink some people who are here, or perhaps those who do not follow Parliament closely, but I have been around a while, as has my friend from Calgary, and I can say that there were prior governments that used time allocation. Time allocation was not invented by the current government. It is a way to manage House time. It is a way to move important legislation that has clearly become stalled.
We have heard 20 members from the NDP alone on this subject. We have heard members from the Liberal Party pronounce themselves. We will have an opportunity to examine it further. The other place, as the procedure moves along, will pronounce itself. 
The bill is of importance. It is timely. It is urgent. It puts in place a regime that ensures judicial oversight. It gives the police the powers that they need, but they must act with discretion. They must, of course, as we do, respect the Supreme Court and its interpretation of the law. 
We believe now is the time to move forward for the protection and the betterment of the administration of justice in Canada.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4612618,ca.proc.d.2014-10-01.16344.171,2014-10-01,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion,"Mr. Speaker, I still remember what the minister said in response to the question asked by my colleague from Chicoutimi—Le Fjord after a time allocation motion was moved.
The member had worked on putting a stop to bullying and had moved a motion on this topic, but the motion was defeated by the Conservatives. He asked the minister whether the minister wanted to hear what he had to say, and the minister replied that he did not feel inclined to listen. He at least gets points for honesty.
We are getting that same message today with this time allocation motion. The minister absolutely does not want to hear what people have to say, and he is even denigrating what we say, as if we were just repeating ourselves. However, each one of us is interested in different parts of the bill.
For example, my colleague from Terrebonne—Blainville is very much interested in online privacy, while I am particularly interested in cyberbullying.
We are interested in as many topics as our constituents give us. However, it seems that the government is not interested in listening to us and it could not care less about what we have to say.
Does the minister not realize that just six clauses in this bill address the topics he talks about all the time, namely cyberbullying and the distribution of images, and that the rest of the bill addresses other topics such as telecommunications theft and other—",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4612619,ca.proc.d.2014-10-01.16344.172,2014-10-01,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion,Order. The hon. Minister of Justice. ,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4612620,ca.proc.d.2014-10-01.16344.173,2014-10-01,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion,"Mr. Speaker, of course I am interested in what she and members here have to say. That is why I follow this debate very closely. That is why I am here. That is why I go to committee. I go to committee, I suspect, as much as or more than any minister in our government. I go to take part in the debates that matter. I go to put forward the government's position, to back up with facts and figures the legislation that we bring forward and to bring rigour to the debate and examination that naturally follow in this place. 
It gives me the opportunity to talk about more than just the debate and the legislation. Our government has also put in place a strategy with $10 million in funding to help with the creation of new crime prevention products. We now have in place the Get Cyber Safe campaign, which I know the members opposite would heartily support. It enables Canadians to get more information about how to protect themselves and their families from online threats, including cyberbullying. I know the hon. member is very interested in and very supportive of all of these efforts.
There is a National Bullying Awareness Week, which I know all members here embrace. The government created a special section on children and cyberbullying that has tips and help for teens on the use of social media.
All of this, including the private sector work being done through the needhelpnow.ca website, when coupled with this legislation, will make our youth safer. That is something I know members opposite and government members can agree on.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4612621,ca.proc.d.2014-10-01.16344.174,2014-10-01,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion,"Mr. Speaker, in this debate on time allocation, it is interesting to listen to the Liberal members opposite complain about our government's use of time allocation.
I was here from 1993 for 13 miserable years of Liberal governments, and the Liberals used time allocation all the time. They did not complain when it was them. 
Then when we listen to the NDP, we see that the reason we have to use time allocation is that members opposite repeat the same message again and again. A certain amount of repetition is reasonable, but they say the same thing over and over again. They are being mischievous. The reality is that they understand the need for us to use time allocation, because, quite frankly, they are not being responsible with all the time that is made available, which is hours in the House and hours at committee. They must start to be more responsible.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4612622,ca.proc.d.2014-10-01.16344.175,2014-10-01,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion,"Mr. Speaker, I know that the member is a long-standing member of this place, and I do share his observations with respect to the necessity of managing House time.
We are now entering, as we all know, a very busy time. There are many bills and legislative initiatives, including private members' bills from the opposition, as well as the budget. All of this requires management of House time.
We have had sufficient debate on this legislation. It is time to move it forward for all of the reasons that we have discussed over the last half-hour. These reasons include the necessity to give the police the powers and the judicial oversight they need in order to prevent and pre-empt the type of online harassment and criminality that have caused harm and heartbreak in so many households in Canada.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4612623,ca.proc.d.2014-10-01.16344.176,2014-10-01,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion,"It is my duty to interrupt the proceedings and put the question necessary to dispose of the motion now before the House.
The question is on the motion. Is it the pleasure of the House to adopt the motion?",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4612624,ca.proc.d.2014-10-01.16344.177,2014-10-01,,,,intervention,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion," Agreed.
 No.",,,Some hon. members,
4612625,ca.proc.d.2014-10-01.16344.178,2014-10-01,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion, All those in favour of the motion will please say yea.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4612626,ca.proc.d.2014-10-01.16344.179,2014-10-01,,,,intervention,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion, Yea.,,,Some hon. members,
4612627,ca.proc.d.2014-10-01.16344.180,2014-10-01,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion, All those opposed will please say nay.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4612628,ca.proc.d.2014-10-01.16344.181,2014-10-01,,,,intervention,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion, Nay.,,,Some hon. members,
4612629,ca.proc.d.2014-10-01.16344.182,2014-10-01,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protecting Canadians from Online Crime Act,Bill C-13—Time Allocation Motion," In my opinion, the yeas have it.
 And five or more members having risen: 
 Call in the members.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4612630,ca.proc.d.2014-10-01.16344.183,2014-10-01,,,,stagedirection,Government Orders,Protecting Canadians from Online Crime Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #239",,,,
4612631,ca.proc.d.2014-10-01.16344.184,2014-10-01,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protecting Canadians from Online Crime Act,,"I declare the motion carried.
I also wish to inform the House that because of the proceedings on the time allocation motion, government orders will be extended by 30 minutes today.
It is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for London—Fanshawe, Canadian Broadcasting Corporation; the hon. member for Vancouver Quadra, National Defence.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4612632,ca.proc.d.2014-10-01.16344.185,2014-10-01,,,,stagedirection,Government Orders,Protecting Canadians from Online Crime Act,Report Stage," The House resumed from September 22 consideration of Bill C-13, An Act to amend the Criminal Code, the Canada Evidence Act, the Competition Act and the Mutual Legal Assistance in Criminal Matters Act, as reported (with amendment) from the committee, and of the motions in Group No. 1. ",,,,
4612633,ca.proc.d.2014-10-01.16344.186,2014-10-01,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protecting Canadians from Online Crime Act,Report Stage,"When this matter was last before the House, the hon. member for St. John's East had completed his remarks, but had not yet taken questions and comments.
Questions and comments, the hon. member for Burnaby—New Westminster.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4612634,ca.proc.d.2014-10-01.16344.187,2014-10-01,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Protecting Canadians from Online Crime Act,Report Stage,"Mr. Speaker, we have just seen for the 78th sad time the use of time allocation and closure by the government. It is a sad record that stands even worse than the former Liberal government's record. There is an appalling lack of respect for the Canadian public, discussion and debate.
The problems with this bill, though we agree with it in principle, are the questions around constitutionality and the government trying to ram through the bill without due regard for putting in place the kinds of amendments that make it constitutional and avoid the problems that the government has seen half a dozen times so far this year, with courts rejecting government legislation. With this idea of ramming the bills through, unfortunately, there are things like a court system and constitution that have to be respected.
Does my colleague from St. John's East feel the government has done its due diligence in this bill, given that it is so controversial, that there are concerns about its constitutionality and that there are real concerns about the impacts that go far beyond cyberbullying?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
