basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4616069,ca.proc.d.2014-10-28.16391.93,2014-10-28,62bfd797-8d32-425b-91b1-1422ca16694f,611,"Mr. Blake Richards (Wild Rose, CPC)",,Statements By Members,Anti-Bullying Campaigns,,"Mr. Speaker, I rise today to applaud and congratulate a grade 11 student at George McDougall High School in my hometown of Airdrie, Alberta. Last month, Caitlin Prater-Haacke was maliciously targeted by a bully. He broke into her school locker, accessed her iPad, and posted hateful messages on Facebook.
Caitlin reacted with the poise of a woman wise beyond her years. She bought 800 Post-its, wrote positive messages on them, and stuck them on every locker in her school. I am proud to say that her efforts were widely supported by the community. Led by the Airdrie Moms Facebook group, the City of Airdrie declared October 9 as Positive Post-it Day, an event that was widely embraced throughout southern Alberta and across our country.
Through the power of positive words, Caitlin has turned an act of malice into a valuable lesson for all and we could not be more proud of her, just as we are tremendously proud of our other courageous anti-bullying crusaders, such as MacKenzie Murphy of Airdrie and Hannah Godard of Cochrane. May their grace inspire all of us who stand up against bullying.",Conservative,Wild Rose,Blake Richards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62bfd797-8d32-425b-91b1-1422ca16694f&Language=E&Section=ALL
4616070,ca.proc.d.2014-10-28.16391.94,2014-10-28,4f75a958-c69f-4762-a668-856a7ee16207,1816,"Mr. Raymond Côté (Beauport—Limoilou, NDP)",,Statements By Members,Limoilou's Public Markets,,"Mr. Speaker, we in the NDP are aware of the problem of food security because it affects public health and economic vitality. We need to encourage initiatives that provide Canadians with healthy food and support local food production.
Two public markets opened in Limoilou in 2014. In recent weeks, the P'tit marché solidaire de Limoilou offered affordable fruits and vegetables to residents in order to help the poor and those on the margins of society, while the Limoilou public market, an initiative of the Collectif Rutabaga, allowed local producers to sell their products directly to people in the community.
I would like to commend these organizations for their work. They are helping to make the population healthier and encouraging companies to develop a clientele that lives in the area. It is an example to follow.",New Democratic Party,Beauport--Limoilou,Raymond Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f75a958-c69f-4762-a668-856a7ee16207&Language=E&Section=ALL
4616071,ca.proc.d.2014-10-28.16391.95,2014-10-28,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Mississauga—Erindale, CPC)",,Statements By Members,Municipal Elections in Mississauga,,"Mr. Speaker, I rise today to congratulate all of the winners and each of the participants in yesterday's municipal elections in Mississauga. For the first time in 36 years, Mississauga is going to have a new mayor and a new voice directing our city.
I would like to convey my sincerest congratulations to mayor-elect Bonnie Crombie on her election victory. I would also like to congratulate Steve Mahoney on running a formidable campaign. I look forward to working with mayor-elect Bonnie Crombie on issues of importance to the people of Mississauga, including promoting jobs, safe communities, growth and long-term prosperity.
I would also like to thank outgoing mayor Hazel McCallion for her years of service and her tremendous contributions to our city and to Canada.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4616072,ca.proc.d.2014-10-28.16391.96,2014-10-28,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Statements By Members,Nathan Cirillo and Patrice Vincent,,"Mr. Speaker, on Wednesday, October 22, a tragic scene took place at the National War Memorial, when Corporal Nathan Cirillo was senselessly struck down performing a ceremonial duty on behalf of all Canadians. Today, Corporal Cirillo is being laid to rest in Hamilton and we unite as a nation to grieve.
We are thinking of Corporal Cirillo's family and the family of Warrant Officer Patrice Vincent, who was killed two days earlier in Saint-Jean-sur-Richelieu.
Let us keep them in our thoughts for it is they who have been forced to endure the greatest loss of all.
It is my hope that these tragedies are a thing of the past, but that we remember and learn from them. The sacrifice of Corporal Cirillo and Warrant Officer Vincent's lives demand no less.
Today, we are mourning the loss of one of our sons, and we offer our deepest condolences to his loved ones.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4616073,ca.proc.d.2014-10-28.16391.97,2014-10-28,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,575,"Mr. Phil McColeman (Brant, CPC)",,Statements By Members,Lansdowne Children's Centre,,"Mr. Speaker, I am thrilled to rise and celebrate a major milestone for an incredible organization in Brantford, the Lansdowne Children's Centre. For 40 remarkable years, Lansdowne has been supporting families and treating children with physical, communication and developmental needs. Last weekend, we celebrated its anniversary at an event entitled “Magic Happens”, a perfect description of the transformational impact that Lansdowne has had on thousands of children's lives.
Because of Lansdowne, we have seen children taking their first steps when it seemed physically impossible, speaking their first words when speech seemed out of the question, and playing with friends when they had been isolated and excluded. Because of the hard work of dedicated staff, supporters and volunteers, young people all across our community have been empowered to realize their full potential.
Magic does happen. It happens in my hometown, inside the walls of the Lansdowne Children's Centre.",Conservative,Brant,Phil McColeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10a55d4-becb-4b98-b780-9fa8cfd5aa12&Language=E&Section=ALL
4616074,ca.proc.d.2014-10-28.16391.98,2014-10-28,e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141,8521,"Ms. Paulina Ayala (Honoré-Mercier, NDP)",,Statements By Members,Lyne Bernier,,"Mr. Speaker, I would like to take this opportunity to pay tribute to an exceptional woman who is no longer with us. Lyne Bernier was a nurse who dedicated herself to volunteer work after retiring.
For four years, she was on the board of the Centre d'action bénévole Rivière-des-Prairies. She devoted herself to many different causes and lavished her caring approach on them all. Her nurse's heart always shone through.
In addition, this woman was passionate about nature, especially trees. She even won a prize for horticultural beautification in her community garden. Because she was so deeply rooted in her neighbourhood, a tree was planted in her honour on the community centre grounds.
Today I would like to thank Ms. Bernier and reach out to her loved ones and everyone involved in the Rivière-des-Prairies community centre.
I would also like to take this opportunity to thank all those who put their heart into volunteer work day after day. Volunteers are always there, ready to help others and build a better country for us all.",New Democratic Party,Honoré-Mercier,Paulina Ayala,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141&Language=E&Section=ALL
4616075,ca.proc.d.2014-10-28.16391.99,2014-10-28,14433f87-ee9b-4bcf-97f1-4e5fb273de36,729,"Mrs. Stella Ambler (Mississauga South, CPC)",,Statements By Members,Canadian Cement Industry,,"Mr. Speaker, I am pleased to welcome senior leaders from the Canadian cement industry to Ottawa today, including Holcim Canada from my riding of Mississauga South.
The cement industry is a vital contributor to Canada's economy, to infrastructure and to our communities. Cement and concrete are literally the foundation upon which modern societies are built. Virtually all construction projects need concrete, which is the second most-consumed commodity in the world, second only to water. The Canadian cement and concrete industry generates more than $8 billion in annual sales, contributing some $2.9 billion to the country's GDP. It employs nearly 27,000 Canadians, including 175 jobs at Holcim's Mississauga Lakeshore plant and quarry.
I extend my thanks to Holcim for providing these local jobs and for its commitment to provide them in an environmentally and socially responsible manner.",Conservative,Mississauga South,Stella Ambler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14433f87-ee9b-4bcf-97f1-4e5fb273de36&Language=E&Section=ALL
4616076,ca.proc.d.2014-10-28.16391.100,2014-10-28,0460b90d-6936-4178-9c1b-f2de6a79ef7b,610,"Mr. Earl Dreeshen (Red Deer, CPC)",,Statements By Members,Sporting Events in Red Deer,,"Mr. Speaker, I am honoured to rise today to inform the House of some of the exciting things happening across my fantastic riding of Red Deer; the first of which is that the town of Sylvan Lake was recently crowned Kraft Hockeyville 2014. With this came the exciting opportunity to host Arizona and Calgary in a pre-season NHL game and an investment of over $100,000 in arena upgrades.
The city of Red Deer also has exciting news, having been awarded the privilege of hosting two of Canada's biggest sporting events; the first of which is the 2016 Memorial Cup, Alberta's first since 1974. The second major event is the 2019 Canada Winter Games. These games will see top athletes from across the country descend upon Red Deer to compete and set the stage for the 2022 Winter Olympics.
Today, I would like to acknowledge and congratulate all the volunteers and members of our community whose hard work has paid off. Without their dedication and countless hours volunteered, none of this would have been possible.
Red Deer is ready.",Conservative,Red Deer,Earl Dreeshen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0460b90d-6936-4178-9c1b-f2de6a79ef7b&Language=E&Section=ALL
4616077,ca.proc.d.2014-10-28.16391.101,2014-10-28,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil—Soulanges, NDP)",,Statements By Members,"Events of October 22, 2014",,"We seldom speak about love in this place, yet who can deny that this force in our lives, above all others, transcends our daily troubles and binds us to one another?
In the frantic moments of last Wednesday, many of us found ourselves side by side with people from other parties and with the people who make this place work, the staff of the House of Commons.
I had the good fortune to find myself with Jud Simpson and the employees in food services who nourish us every day. Jud, Rabiâ and Dominique, the senior staff, maintained supreme calm under the circumstances. They showed love and compassion for others in the building by continually contacting security with an offer to deliver food to those in lockdown.
Imagine if only love and compassion permeated our every action? Too often, we are coloured by fear.
The love of my wife, Amanda MacDonald; my daughter Pera; my mother Linda St-Maurice; Penny, Ian and Ryan MacDonald; Neil and Carol Nicholls; and friends and citizens of Vaudreuil—Soulanges is what carried me through these difficult circumstances.
I believe Barbara Winters, in comforting Nathan Cirillo in his last moments, gave the most important message we could give anyone in this life, “You are so loved”.
Let us build a society based upon love, for freedom is only valuable if we integrate it with love.",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4616078,ca.proc.d.2014-10-28.16391.102,2014-10-28,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,"Mr. Royal Galipeau (Ottawa—Orléans, CPC)",,Statements By Members,National War Memorial,,"Mr. Speaker, today, the National War Memorial is a reflection not just of the first Great War but of all those wars where Canadians have laid down their lives.
It is truly our most sacred place of remembrance, which is why we gather each year to pay our respects to those who have fought for our values: freedom, democracy, human rights and the rule of law. We also pay respect to those who have died protecting these values.
As a reflection of our respect for the Tomb of the Unknown Soldier and for each and every Canadian veteran who has laid down their lives in the service of Canada, two soldiers stand guard. They do this to honour our fallen, to embody the values our fallen stood for.
After last week, it might be easy to stop this honour guard, but not here, not in Canada.
I am so proud of the Canadian service personnel who resumed their post, honouring what is and will always be our greatest place of remembrance.
Lest we forget.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4616079,ca.proc.d.2014-10-28.16391.103,2014-10-28,2576a113-8173-4faf-9a51-558c6087a2a1,8406,"Mr. Robert Chisholm (Dartmouth—Cole Harbour, NDP)",,Statements By Members,Community Service,,"Mr. Speaker, people all over Dartmouth—Cole Harbour are working hard to build a stronger community, and they deserve our gratitude.
Thanks to Laura McAvoy and the volunteers at Bicentennial School, I recently spent a beautiful Saturday building and installing benches on the school grounds.
Thanks to Joel Plaskett for supporting the work of the BridgeCAT centre in downtown Dartmouth keeping at-risk youth in school and introducing them to the world of arts and technology, especially through music.
Thanks to David Foster and the team at Halifax Diverse for their community orchard initiative at the Dartmouth Commons.
Thanks to Lesley Dunn and the Dartmouth Learning Network for hosting a citizenship ceremony at the Dartmouth North Community Centre.
Thanks to Joe Gibson and the Freedom Foundation for 25 years of addictions recovery services.
Thanks to Debby Meier and the North Woodside Community Centre for 20 years of community building.
Finally, a hearty congratulations to Susan Marshall Steele, a teacher at Astral Drive Elementary School, and Angela Daniels-Drummond, of the Dartmouth Day Care Centre, who were just awarded the Prime Minister's Certificates of Excellence.",New Democratic Party,Dartmouth--Cole Harbour,Robert Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2576a113-8173-4faf-9a51-558c6087a2a1&Language=E&Section=ALL
4616080,ca.proc.d.2014-10-28.16391.104,2014-10-28,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Statements By Members,Corporal Nathan Cirillo,,"Mr. Speaker, a century ago, tens of thousands of Canadian volunteers went overseas to defend our rights and freedoms during the first great war. In the fields of France and Belgium, they demonstrated unfaltering resolve, bravery, and camaraderie in the face of terrible danger. The National War Memorial was built so that future generations would never forget their sacrifices, and it has become this nation's most sacred place of remembrance.
On October 22, Corporal Nathan Cirillo embodied this spirit as he stood at his post above the Tomb of the Unknown Soldier. He was a mirror of the tenacity that has been timelessly captured in the faces of the bronze servicemen above him.
The National War Memorial today is different than it was last Tuesday in that a new guardian now stands on eternal watch.
As Corporal Nathan Cirillo is laid to rest, a grateful nation salutes him and thanks him.
Lest we forget.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4616081,ca.proc.d.2014-10-28.16391.105,2014-10-28,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Statements By Members,Raoul Wallenberg Centennial Medal,,"Mr. Speaker, tonight the member for Mount Royal will receive the Raoul Wallenberg Centennial Medal in recognition of his long-standing commitment to preserving the legacy of Raoul Wallenberg, the Swedish diplomat who saved the lives of tens of thousands of people during the Second World War.
The member for Mount Royal is being honoured not only for his efforts trying to ascertain the fate of Raoul Wallenberg but because of his outstanding record representing prisoners of conscience such as Nelson Mandela and Natan Sharansky, his years promoting Holocaust education, his work towards the prevention of mass atrocities, and his decades of efforts in support of human rights for all.
The member for Mount Royal's contributions in the field of human rights law exemplify the values we most admire: to stand for justice and freedom in the face of tyranny and to fight against ignorance and hatred wherever it exists.
For all his remarkable work, we thank and congratulate the member for Mount Royal.",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4616082,ca.proc.d.2014-10-28.16391.106,2014-10-28,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Statements By Members,Warrant Officer Patrice Vincent and Corporal Nathan Cirillo,,"Mr. Speaker, as I search for an appropriate tribute to Warrant Officer Patrice Vincent and Corporal Nathan Cirillo, I am reminded that today and Saturday our country will pause to say goodbye to these two Canadian heroes.
These days not only mark the days we lay them to rest but also the beginning of our collective effort to fulfill the age-old promise to never forget their sacrifice.
A soldier's goal is to defend the nation at all costs. As a serving member of our Canadian Armed Forces for 28 years, Warrant Officer Patrice Vincent did just that. Corporal Nathan Cirillo undertook the highest honour in standing on guard at the Tomb of the Unknown Soldier at the National War Memorial.
Their sacrifices have made us stronger as a nation. What a fitting tribute to two men who will forever be remembered as two great Canadian heroes.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4616083,ca.proc.d.2014-10-28.16391.107,2014-10-28,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Statements By Members,Corporal Nathan Cirillo,,"Mr. Speaker, today Canadians have come together to lay Corporal Nathan Cirillo to rest. His family, his friends, and his neighbours have come together in Hamilton, and across the country, Canadians have joined them in spirit. They are taking a moment to mourn the tragedy of a young man who was both a son and a young father, a moment to honour a soldier who volunteered to serve our country. He was a man who stepped forward without hesitation, willing to put himself in harm's way for Canada. It reminds Canadians of all the young men and women who came before him who put on the uniform and were taken from us before their time.
I am a proud representative of a military community. Today, as we join all Canadians in honouring and mourning Corporal Cirillo, let us say again, to all members of the Canadian Forces, we thank them for keeping us safe. To Corporal Cirillo and his family, we say, as Barbara Winters said to Corporal Cirillo in his final moments, “You are loved”.",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4616084,ca.proc.d.2014-10-28.16391.108,2014-10-28,7a4f8db3-76e7-4e83-ab76-883371f0f4d2,8975,"Mr. Lawrence Toet (Elmwood—Transcona, CPC)",,Statements By Members,Public Safety,,"Mr. Speaker, Canada has never, nor will it ever, bow to aggressors who wish to change our way of life. Sentry guards returned to the National War Memorial and were joined by thousands of Canadians. The public is here again in Parliament. We will ensure that our security forces have the tools they need to keep us safe. In one collective voice, our Prime Minister spoke on behalf of all Canadians: “We will not be intimidated”.",Conservative,Elmwood--Transcona,Lawrence Toet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a4f8db3-76e7-4e83-ab76-883371f0f4d2&Language=E&Section=ALL
4616085,ca.proc.d.2014-10-28.16391.109,2014-10-28,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, we know that members of the House were in attendance at the funeral of Corporal Nathan Cirillo today, and I know that we all were there in spirit, even as we continued our work today here in the House.
Yesterday the government tabled new proposals to expand the powers of CSIS. These measures require careful study, particularly the role of special advocates.
Alongside providing more powers to CSIS, will the government also be moving forward on improving civilian oversight at the same time?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4616086,ca.proc.d.2014-10-28.16391.110,2014-10-28,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I thank my hon. colleague, the member for Vancouver East, for paying tribute to Corporal Cirillo and Warrant Officer Patrice Vincent.
Today, our entire country is mourning a courageous man, a symbol of the best Canada has to offer. We are able to be parliamentarians and govern today because people sacrificed their lives and protected us.
Today we thank them from the bottom of our hearts.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4616087,ca.proc.d.2014-10-28.16391.111,2014-10-28,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, I appreciate the minister's words, but we also come back to the business at hand before the House.
The Arar commission concluded in 2006 that improved civilian oversight of CSIS was needed, but for eight years, the Conservatives have ignored this recommendation. In the 2012 budget bill, the Conservatives eliminated the CSIS inspector general, and now there are two vacant positions on the Security Intelligence Review Committee.
After three consecutive years of cuts, is the minister re-examining the resources available to CSIS?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4616088,ca.proc.d.2014-10-28.16391.112,2014-10-28,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, regarding the hon. member's two questions, there are provisions in the bill tabled today that would take into consideration the privacy rights of individuals. It is a good tool that would improve the safety of our country, and we intend to move forward.
With regard to oversight of our intelligence, we have strong and robust oversight. We formerly had NDP members sitting on the advisory committee on that oversight body. I expect that our intelligence will follow up on its recommendations.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4616089,ca.proc.d.2014-10-28.16391.113,2014-10-28,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, the reality is that SIRC is already overstretched and is not getting the co-operation from CSIS it needs. The minister does know this.
 In fact, the report tabled on Friday noted that this small oversight body, now with only three members, reported “significant delays” in receiving information from CSIS. In one case, it said it was “seriously misled”.
I ask the minister again: Will he ensure that there will be enhanced civilian oversight to go along with any expanded powers of CSIS?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4616090,ca.proc.d.2014-10-28.16391.114,2014-10-28,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I expect that the committee that oversees the operations of our intelligence agency will be properly completed. I thank the committee for its important report on the intelligence activities.
It is important to maintain trust between our Canadian Security Intelligence Service, the review committee, the government, and Canadians, and all for the sole purpose of protecting the public. We will continue to support the efforts of the review committee so that it can achieve its mandate and be accountable to all parliamentarians.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4616091,ca.proc.d.2014-10-28.16391.115,2014-10-28,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, the civilian review committee responsible for overseeing CSIS's actions is criticizing the agency's lack of co-operation and has shown that CSIS made a genuine attempt to mislead the review committee at a time when the government is seeking to give CSIS more powers.
Since the government is already having trouble overseeing the intelligence services, why does it not take the opportunity afforded by Bill C-44 to strengthen the authority of the Security Intelligence Review Committee in order to ensure that CSIS obeys the law and respects Canadian values?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4616092,ca.proc.d.2014-10-28.16391.116,2014-10-28,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I would like to thank my colleague for her question.
Bill C-44 will indeed clarify the mandate of the Canadian Security Intelligence Service. This will make it easier for the Security Intelligence Review Committee to do its job by clarifying the terms under which the agency can operate, particularly when it comes to international activities that were the subject of comments made by the review committee. That will be included in the bill.
There is no doubt in my mind that the Canadian Security Intelligence Service will fulfill its mandate and make sure that Canadians are protected.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4616093,ca.proc.d.2014-10-28.16391.117,2014-10-28,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, the Security Intelligence Review Committee is the only mechanism by which Parliament can ensure that CSIS obeys the law and respects Canadian values. However, we know that the agency is refusing to be accountable. CSIS even tried to mislead an officer of Parliament. The accountability system is not working.
Since the minister is proposing that CSIS be given more authority, why does he not also offer more authority to the agency's civilian review committee?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4616094,ca.proc.d.2014-10-28.16391.118,2014-10-28,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I would like to remind my colleague that the bill clarifies the scope of CSIS's mandate, which will make the review committee's job easier. That is why I am hoping that we can count on the support of the NDP to quickly pass this bill, which is an additional tool to protect Canadians from the terrorist threat, from the threats to which we are exposed.
I have complete confidence in the review committee's ability to do its job. We will continue to ensure that the Canadian Security Intelligence Service implements the relevant recommendations in order to be more effective and more accountable to Parliament and Canadian taxpayers.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4616095,ca.proc.d.2014-10-28.16391.119,2014-10-28,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, we join with colleagues from all parties who are in Hamilton today, paying solemn tribute to the late Corporal Nathan Cirillo. Our thoughts and prayers are with his son, Marcus, his family, comrades and friends.
In responding to this tragedy, we must ensure adequate resources are available to our security services: the Canadian Forces, the RCMP, CSIS and others. Is the government conducting a comprehensive analysis of security funding across all departments and agencies of the Government of Canada?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4616096,ca.proc.d.2014-10-28.16391.120,2014-10-28,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I would like to thank the member for Wascana. Although we find ourselves in this place, our hearts are also with the people of Hamilton who are paying tribute to one of their own. This honourable citizen will go down in history as a brave and down-to-earth Canadian and as the victim of a heinous act.
That said, as I mentioned, the RCMP, CSIS, the Ottawa Police Service and the Department of National Defence are currently studying last week's tragic events. The RCMP has asked the OPP to take charge of the entire investigation. We will base our actions on the findings of these analyses.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4616097,ca.proc.d.2014-10-28.16391.121,2014-10-28,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, both CSIS and the RCMP have said in recent days that they are doing their best to discharge their security duties with the current resources they have available.
Commissioner Paulson said yesterday that 300 RCMP officers had been reallocated to security work, taken from units fighting organized crime and financial crime. That situation is not likely sustainable.
Does the government have an estimate of what incremental funding will be necessary for the RCMP and CSIS, and when can it be made available?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4616098,ca.proc.d.2014-10-28.16391.122,2014-10-28,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, what I can assure the member is that in the past our national security agency and our law enforcement agency have counted on this Conservative government to improve the budget by one third in each case. We are there to provide them with the resources that are necessary. Unfortunately, we cannot count on the support of the opposition, but we are moving forward.
Let me also quote Commissioner Paulson, who said yesterday, “I didn't come here to get resources. I came here to help understand the nature of the threat. We are going to make decisions; we have made decisions; and we will continue to make decision around moving resources to respond to the greatest threat to the safety of Canadians”.
They can count on us.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
