basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4613771,ca.proc.d.2014-10-07.16348.248,2014-10-07,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, there are a couple of principles I am hoping we can establish.
Obviously the horrors and atrocities that are taking place in Iraq right now are not the only condition for Canada's involvement, because unfortunately, and tragically, over a number of years, be it in the Congo, Darfur, or Syria prior to this, there have been many international tragedies and atrocities that have taken place.
My question is specifically about the contribution Canada is willing to make. We have asked a number of times about what the cost of the mission described will be militarily for the government. To this point, the government has refused to answer. We know that in Afghanistan, the ratio came in at about 10 to 1. For every $10 we spent militarily in Afghanistan, we spent $1 on aid. My explicit question for the minister is whether there is any guidance for his department that this is about the ratio the government is going to apply in the crisis in Iraq.
Second, clearly the Conservatives are associating the need for bombing with the need to deliver aid and to provide that security. Does he feel that this is the only condition under which Canada can deliver aid to places of conflict?
The vast majority of aid missions Canada has conducted over our entire existence have been done without the Canadian military performing bombing missions. It is obviously not a criterion that Canada is required to bomb in order to deliver aid.
Second, can the minister report to us whether his government has accepted any ratio of the amount of military spending Canada will contribute versus the amount of international assistance?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4613772,ca.proc.d.2014-10-07.16348.249,2014-10-07,cb9e0f12-f78f-4892-bc54-361d23267631,448,Hon. Christian Paradis,Interjection,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, on the first part, my colleague knows that the motion we have here is proposing a targeted action in time.
This is what we are proposing.
The government does not intend to get embroiled in an endless quagmire. It intends to take targeted measures.
What we have in front of us is ISIL as a world threat. It is as simple as that. We are not immune in the world. Our allies have decided to take action. We cannot just watch and do nothing. On the contrary, we have to participate. That goes with the second part of the question. Yes, of course we need to secure a humanitarian corridor. What we see on the ground are religious minorities being constantly persecuted. We see people being beheaded. Humanitarian workers have been beheaded. There is ethnic cleansing, human slaughtering, and rape used as a weapon. We are also seeing human smuggling, and so on.
These are all barbaric actions that are just intolerable and unacceptable. It is a very concerning situation there.
In terms of absorption capacity, we need to deal with the best, credible organizations in the world. That is why, so far, we have had interaction with the Red Cross, Mercy Corps, Save the Children Canada, and Développement et Paix. 
We want to ensure that these organizations have access to people in need, but we have to do more. However, targeted measures go hand in hand with humanitarian aid. We cannot have one without the other.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4613773,ca.proc.d.2014-10-07.16348.250,2014-10-07,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, the minister, like others before him in the Conservative caucus, talked a lot about compelling reasons. No one questions that. He made reference to people being beheaded, slaughters that have taken place, and rapes. There is a litany of offences against humanity that are taking place.
The government has chosen air strikes as the best way to use Canada's resources in a combat role. Does the minister not recognize the value of non-combat roles that Canada could be playing?
Germany has chosen not to participate in the air strikes, but it is contributing. It believes that there is a better way for Germany to contribute.
To what degree does the minister believe—",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4613774,ca.proc.d.2014-10-07.16348.251,2014-10-07,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Military Contribution Against ISIL,,The hon. minister.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4613775,ca.proc.d.2014-10-07.16348.252,2014-10-07,cb9e0f12-f78f-4892-bc54-361d23267631,448,Hon. Christian Paradis,Interjection,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, our government has a very balanced and reasonable approach.
The way we see it is that we have been active in a non-combat mission for the last 30 to 35 days, but as we see now, the cancer continues to grow. Canada and our allies have had to decide to take further action to make sure that we stop this cancer from growing. Otherwise, world peace will be jeopardized. As the international development minister responsible for humanitarian aid, I need to reiterate to this House that it is not either-or, targeted military action or humanitarian aid delivered on the ground. It is the opposite. We need to secure a humanitarian corridor to make sure that we reach people in need. That is exactly what we are doing.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4613776,ca.proc.d.2014-10-07.16348.253,2014-10-07,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, I am glad to rise today to address this issue. 
 I am proud to be part of this government. I hear a balanced, responsible, and reasonable approach to what is being suggested. We have certainly been involved in humanitarian aid in the area we are speaking about today, and for a number of years. We have been responsible in that direction. We have spent some time evaluating a non-combat role and have come to the conclusion, as the minister said recently, that a decision needs to be made to participate in a combat role in Iraq and in this area. 
When I look at a couple of the other parties, I am not entirely surprised by the position of the New Democrats, because they have a history of isolationism, of turning their backs on international involvement. They do it through both history and by choice. Over the last few years we have thought that perhaps they were moving to a position that was a bit more relevant to Canadians. It seemed that they were trying to do that to perhaps expand their base. However, it also seems that in the last couple of months they have made a choice to go back to the place they have been in the past. I think it will not turn out well for them, because typically it means opposition to trade deals, resource development, and the sale of resource products around the world. It means opposition to most international development. Now we hear from them that they have taken a position of strong opposition to what I think is a good decision by our government.
 I was a bit surprised last Thursday to hear that the height of their suggestions was that we send international investigators into this area to try to gather data. I think every one of us understands that when we are talking about the kind of viciousness, brutality, and barbarism that is taking place right now, the safety of those investigators cannot be guaranteed at all. I saw that as being naive and foolish, if that is the extent of the request they will be making here. It is up to them to make their decision, but I am a bit disappointed.
The party that has actually been surprising has been the Liberals, because in the past, they often have come out in a position of support. We have been able to stand together when we have had to face bad things. In this situation, it seems that they cannot make up their minds as to what it is they want to do. 
We first heard their leader talking about supporting involvement. We have heard that some of their old guard, members like Lloyd Axworthy, Dosanjh, and Bob Rae, have come out and said that there needs to be a commitment. Canada has to make a commitment that needs to move ahead. It needs to be a military one if we expect this to be effective. 
We thought the opposition leader was going to take that position, and then a couple of days later, the position changed. It seems that they shifted the Liberal car into neutral, then put it into reverse and backed away from that position. It is interesting that they have taken the position that they do not want Canadians to engage far from here with one of the most vicious and aggressive terrorist organizations that exist on the face of the earth. I guess the alternative is to wait until they come here, and we are not prepared to do that.
 Three positions in two weeks is probably not a new record for them. It just does not seem responsible, given the seriousness of this issue we are dealing with. It is not particularly unusual to see this kind of pattern of irresponsible positions taken. I would just like to run through a couple, because I think that is important for setting out where the Liberals are going and what it is they think is important across this country.
If we go back over the last year or so and look at the positions the Liberals have taken internationally, I think we need to be concerned. For example, who can forget the Ukraine gaffe, the comment that the events in Ukraine would be determined by the Russian hockey team's success at the Olympics? This was in a situation where lives were being lost. People were joking while other people were dying.
 There was a flippant answer to a question about what government the Liberal leader liked and admired. The comment was, “there's a level of admiration I actually have for China because their basic dictatorship is allowing them to actually turn their economy around on a dime”. It was a commitment to admiring a dictatorship where rights are routinely violated, where free speech is limited, and where freedom is restricted. When the leader was offered the chance to apologize, he said that the comments were reflections on a growing economy. There was not a sense that he needed to apologize or that he had made a mistake. Rather, it was a justification. 
We heard that the first response to the Boston Marathon bombing was that we needed to discover the root causes of what those men had going on in their lives so that we could better understand them, never mind the carnage that resulted from that.
We were also told that we could not call honour killings barbaric, because that would make some people feel uncomfortable, people who may be more familiar with that practice than we are.
There is a pattern, I have to say, on the Liberal side. It is basically a pattern of failing to understand even the basic values Canadians see as important. I think it is an inability to see that Canadians have values worth protecting, and it is a lack of understanding and thinking through these issues.
We have some tough decisions to make. That is what government is all about, and we are willing to make those decisions, but avoiding decisions, changing one's mind daily, or waffling to deflect attention by making jokes about situations is not a recipe for good leadership or good governance.
 I wanted to bring up the things that have happened in the past, because it establishes a pattern. That is why I am not so sure there was a lot of surprise about last week's joking comments about military engagement.
When we heard it, I did not think people would say it was unusual to hear someone talking about whipping out our CF-18s and showing them how big they are. Is that the extent of the understanding the Liberal leader has on this issue? I would say it certainly shows the depth of his analysis and his reaction to a serious question.
It was inappropriate to use that time and space to make a juvenile joke that somehow our military aid and assistance in that area is nothing more than a display of sexual prowess in some strange way. I do not know if that offends anyone in the House. I think it should, and I think it should offend Canadians right across this country, from sea to sea to sea.
Is it unreasonable to ask how it is that this person expects to lead our country on these kinds of issues, when that is the response? It is not that he is new at the job, because he is certainly not. I think it shows an inability to grow in understanding and an unwillingness to learn or listen to other people.
Just recently, some of his former colleagues made a comment about how the abortion issue was being dealt with in the Liberal Party. His reaction was to say that people who have not had direct personal relationships to or experience with an issue really should not comment on it. Someone at home asked me what a middle-aged person who has lived off a trust fund has to say.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4613777,ca.proc.d.2014-10-07.16348.254,2014-10-07,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, I rise on a point of order.
 I regret interrupting my friend. I know relevance is often a question that has some looseness to it. I am not going to disagree with his comments about the lack of judgment, as he perceives it and as many others have, of the Liberal leader. However, as he was speaking, I was reading through the motion in front of us today very specifically put forward by the government about bombings in Iraq. It stretches the limits of connection to suggest that the Liberal leader's opinion on issues like abortion somehow bear some relevance to Canada's role and mission in Iraq. 
We have very limited time. We only have 10 minutes for our speeches, and this is under time allocation, so all speeches are limited. I would ask the Speaker to give direction to focus in on the motion as presented to us and what he believes the merits of that motion are.
Of course, the Liberal leader's opinions on global affairs may be relevant, but the member seems to be extending this now beyond that to questions of character and to issues that clearly have nothing to do with the motion at hand.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4613778,ca.proc.d.2014-10-07.16348.255,2014-10-07,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Military Contribution Against ISIL,,"I have to take issue with the member for Skeena—Bulkley Valley. It seems to me that the parliamentary secretary is raising a relevant point as to the quality of leadership coming from a certain individual in the House. That is relevant to the position that particular party has taken. It may be stretching it a bit, and I would ask the member to bring it a little closer to the motion before the House, but I do not believe it is out of order.
The hon. parliamentary secretary may continue.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4613779,ca.proc.d.2014-10-07.16348.256,2014-10-07,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,Mr. David Anderson,Interjection,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, I appreciate my colleague across the way, but if he would have listened for another minute or so, he might have had an answer to his concerns, because it is relevant what the leader opposite listens to.
He has former colleagues who are telling him that they do have a personal connection and experience with these events. They are telling him that he needs to change his position, but again, that is not being listened to. When senior statesmen across the spectrum come to us and ask us to reconsider our position, the party opposite needs to do that.
We do provide humanitarian need. The opposition is telling us that we need to do that in this situation. We have done that from day one.
There is certainly a need to play a larger role if we want to protect Canadians. It is not just a military decision that is being made here. Our government is proud to make that proposal and we will be supporting it.
We provide international leadership in this area. I am honestly questioning both parties on the other side for what I would call their inability to step forward in the proper fashion on this issue.
The NDP wants to isolate itself. That is fine, and everyone expects that is the case. However, the Liberals have taken three or four positions over the last week. A pattern is taking place in that party. Canadians need to be aware of it prior to us ever getting to the point where we come to making a decision about who should be guiding our country. Clearly our Prime Minister has done an excellent job of leading the country. There is no comparison in terms of the leadership.
We are a multicultural, multifaceted society and Canada is uniquely called to promote peaceful co-existence around the world, particularly in this situation of Iraq's various groups and communities. We have a rich and proud tradition of diversity, respect and tolerance in our country, and that tradition has yielded peace and prosperity for our people here.
 Through our engagement in Iraq, we will honour Canadian tradition by acting against hate and persecution by championing the values of pluralism and religious freedom, and supporting Iraqis as they build a more stable future.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4613780,ca.proc.d.2014-10-07.16348.257,2014-10-07,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, the Minister of International Development  as well as the parliamentary secretary said that it was not one without the other. Yet when we have been asking for a national inquiry on murdered and missing aboriginal women, it seems we cannot have both.
On this issue, what we have seen over and over is a demand for more humanitarian aid with respect to water sanitation, hygiene, food security, shelter, health, protection and gender-integrated responses. This is what is needed.
We have seen over and over that this is not an isolated case. We have seen other countries that have done the same thing, but we do not rush into a war with them. We do not rush in and say that we will take over and help them whether they ask for it or not.
Could the parliamentary secretary confirm whether it was humanitarian aid or was it actually military aid that the governments of that country asked for? Who specifically asked for us to get involved as a military? How much will this cost and will the Conservatives be transparent about the cost?
 We know what happened with the war in Afghanistan. The Conservatives were not transparent with that cost.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4613781,ca.proc.d.2014-10-07.16348.258,2014-10-07,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,Mr. David Anderson,Interjection,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, I have heard the same kind of discussion a couple of times from the other side. It is as though those members see us as going into a place where there has been, for example, a natural disaster, a drought or famine with no conflict taking place. I am not sure if they are trying to mislead Canadians or if they just do not understand that we are dealing with one of the most vicious, barbaric organizations in the world which has taken over control of an area, will not surrender it willingly and do not want to see peace in an area.
If we are going to come to the point where there is going to be an ability for those refugees to go back home, for that society to rebuild itself, somebody is going to have to step up and play a role in seeing that come about, and that is going to take military engagement. Now the opposition, particularly the NDP, want nothing to do with the fact that somebody has to go and sometimes deal with it in a military sense. We are willing to make that commitment.
I can talk about the other commitments we have made. We have provided $15 million to support security measures in Iraq. We have provided more than $28 million to respond to humanitarian needs there, $20 million of which is for populations affected by civil unrest. There is another $10 million for Syrian refugees. We have added Iraq to the list of Canada's developing country partners.
We do not believe this needs to be isolated as either military or humanitarian. We think there is a package there that we can put together. We would really like to see the other side support that complete package instead of defending one small part of it at a time.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4613782,ca.proc.d.2014-10-07.16348.259,2014-10-07,7a4f8db3-76e7-4e83-ab76-883371f0f4d2,8975,"Mr. Lawrence Toet (Elmwood—Transcona, CPC)",,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, my question for the parliamentary secretary is in regard to the conversations I have heard throughout the day today. It has been really disturbing to me.
 I am the son of immigrants from the Netherlands who came to Canada after being liberated by Canadian Forces in 1945, and there was a humanitarian aspect to that. There was Operation Manna in which the Canadian Forces were deeply involved. It helped many people from the Netherlands get through the hunger winter as they called it. Without actual forces coming in and pushing out the oppressors, that humanitarian aid basically got people through a period of time, but they were still barely hanging onto their lives.
 I look back at history and if the attitude I hear today had been in the Canadian Parliament at that time, I shiver to think of what would have occurred to my parents and their families.
Could the parliamentary secretary speak to that issue and how disturbing it is to those of us who are descendants of immigrant parents?",Conservative,Elmwood--Transcona,Lawrence Toet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a4f8db3-76e7-4e83-ab76-883371f0f4d2&Language=E&Section=ALL
4613783,ca.proc.d.2014-10-07.16348.260,2014-10-07,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,Mr. David Anderson,Interjection,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, this is why Canadians will need to ask themselves who they want to lead the country as we move forward into the next several years.
 For example, Iraq's religious minorities have been targeted under a campaign of sexual and gender-based violence. I would point out the situation for Iraq's Christians. Hundreds of thousands have fled their homes, joining an estimated 1.8 million now displaced by the violence. There is a near total disappearance of Christians from the region. The population included more than one million Christians prior to 2003, 600,000 in Baghdad. As of late July, these numbers are estimated to have dwindled to less than 400,000, with many more having already fled Iraq.
 We could talk about other minority communities if I had more time, but that is why this question and the answer are relevant. We need to do what we can to stop this organization. ",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4613784,ca.proc.d.2014-10-07.16348.261,2014-10-07,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, I will be splitting my time with my friend from British Columbia Southern Interior.
I looked forward with some trepidation to being a part of this important debate. It is with trepidation only in the sense that the time is so limited, particularly because the government has now moved to shut down this most critical debate. It is with trepidation because the complexity of this issue requires all of us, as members of Parliament, to rise to our very best and attempt to decipher and interpret one of the most complex regions of the world and what Canada's role should be.
I represent the northwest of British Columbia. It is a beautiful part of the world that often knows peace. It has proud and courageous people. It has a history and stories that invoke great pride for me as a Canadian. These people are proudly Canadian. They sent me here to speak on their behalf as best as I am able.
 When I think of the people of northwestern British Columbia and how proud they are to be Canadian when they travel both abroad and here at home, I speak with a voice of the deepest held Canadian values of compassion, courage, understanding and engagement for the world.
I seek not to degrade the debate, as some of my friends across the way have, by talking about those who have no spine and no courage for simply opposing the government's intentions and plans. To rise up and stand against the government's intentions if we think that they would do harm to our country is a courageous thing to do.
For those who have spent any time in a refugee camp or with international aid workers who have, under cover of darkness and under the threat of their own lives to deliver aid to those most needy, to suggest that delivering such aid is not a courageous act, I say shame. Shame on my friends across the way. Shame on all those who suggest that the only courageous thing Canada can offer the world is a bombing mission in Iraq.
Let me show the government's sense of disproportion around this issue. The rhetoric that it offers in this place is that it is a global threat, a threat that is a direct and immediate danger to Canada. Then it suggests that to counter such a threat is some allegory to the Second World War, as was purported here just minutes ago, and the equivalent of what is going on in Iraq today. Then it suggests Canada's military response will be six planes. That is incoherent.
If ISIS represents a clear and present danger to our country on the order that was represented by the Nazis in the Second World War, as was just suggested, one logically would conclude that Canada's response would be more than six fighter jets over six months. That is what the government is suggesting.
The government is also making another false suggestion between false choices. It says that the only way in which Canada can offer aid is in conjunction with a military bombing mission and that there cannot be one without the other. That is false. Canada has a proud and noble history of delivering aid into war zones around the world for generations, without the assistance of Canada's military performing bombing missions at the same time.
What we have is the repetition of history. It has often been said that the first casualty of war is the truth. When the Prime Minister stands in the House of Commons, in our Parliament, and says, “I have neither the will nor the desire to get into details here” on the eve of an engagement of war, it is shameful. He may be frustrated with the questions. He may find it frustrating when the opposition leader asks such tough questions as: How many military personnel do we have on the ground in Iraq? What is our exit strategy in Iraq? What will the cost of the mission likely be in Iraq?
The Prime Minister may grow frustrated with that. He may not have “the will nor the desire” to answer such questions, but Canadians deserve answers to these questions before we send our troops into harm's way.
 The U.S. has provided such answers. It has costed the war out to this point and made projections for the American people. We cannot even find out where our planes are going to be based. The U.K. government has told its people that, yet we find the Canadian government unwilling and unable to offer the truth. It simply says “trust us”.
The New Democrats will not rubber-stamp a mission into the Middle East. There have been hard fought lessons just learned over the last decade that it is easy to get into an incursion, but it is very difficult to get back out. A mission that starts off as a 30-day non-combat role turns into a six-month bombing mission, which turns into something else.
The other contradiction in the so-called plan offered up from the Conservatives is that, as every military expert has said, we cannot defeat ISIS by bombing from 35,000 feet alone; there must be boots on the ground. However, the Conservatives have promised not to offer that; the Iraqi forces in Iraq will take care of that.
Somehow contradictorily, the Prime Minister of Canada has said that we will not bomb Syria, even though that is where many of ISIS actions are taking place, without the permission of Assad, a dictator and despot whom Canada has been forcefully trying to remove from office. We will wait for his permission to conduct a mission. The contradictions that are rife in the Conservatives' proposal to this point fill us with grave concern over Canada's role.
As we have seen in Afghanistan and we have seen in other places, when military aid and humanitarian aid are offered by the Conservatives, the ratio comes in somewhere about 10 to 1. For every $10 we spend militarily, we spend about $1 on the humanitarian side. That is a ratio with which the Conservatives might feel at peace, when 1.7 million refugees have left Iraq.
I was in Turkey before the summer, meeting with Turkish officials there who were pleading with Canada to get engaged, because the more than one million refugees from Syria and Iraq who were in southern Turkey at that time were receiving no assistance from the Canadian government. The Turks' concern was that people in those refugee camps without shelter, without assistance, and without hope can very easily be turned into soldiers for ISIS. Canada showed no concern for that. The disproportion of response and the inadequate response do not match the rhetoric that has been offered by the Conservative Party and the Prime Minister to this point.
The fact is that we are shutting down the very debate that is being held now. Some Canadians might ask why a debate around six planes going to Iraq should matter and why they should have so much concern about that. We concern ourselves whenever we send our military into combat, but we also know that this is the first step of likely many, because it has been a moving target.
The Conservatives have claimed that the Liberals have had a position that has also wavered, and I will not argue with them on that, but when we ask a simple question of the Conservatives and of the Prime Minister—how would he measure success, how would his government measure success—we have three distinct answers when it comes to ISIS. We will contain them; that would be a success for Canada. No, not contain them, we will degrade them, so that they cannot attack anymore. At one point, we were to eliminate them.
Those are all three very different things, when we are dealing with a guerrilla group that commits such horrific acts as this one does. If elimination is Canada's term for success, then let us all agree on one thing. A six-month bombing campaign with six planes, Canada's contribution, will not satisfy that, and we cannot pretend otherwise.
Clearly, the humanitarian crisis that is happening in Iraq and Syria right now is not the only qualification for Canada to get involved, because clearly, we would have been in the Congo, we would have been in Darfur, and we would have been in Syria before this. Five million people were killed in the Congo. Did we talk about bombing missions then? Did we talk about Canada's military getting involved then? No, so clearly this is a combination of events that has drawn this Conservative government into a war in Iraq.
We all know that, when Canada was debating the first Iraq war perpetrated by George W. Bush, the Prime Minister, as opposition leader, actually went into the United States and chided and scolded Canada for not going into Iraq with the U.S. in its ill-fated mission. That was the Prime Minister's position when he was in opposition. He thought Canada was wrong to stay out of Iraq the first time. Now he thinks he has the terms and judgment to dictate a new war in Iraq.
I must ask one question about the politics of this. My friend across the way alluded to our position, having something to do with a reach-out to a base or against a base. We have seen the Conservatives actually launch a fundraising campaign on this issue. Because of the insensitive and ridiculous comments from the Liberal leader, the Conservatives have now sent out a fundraising email.
We question the tactics of this party. Could the Conservatives, for a minute, take this option to remove the narrow-minded base-playing politics and do something that is right for this country, and bring forward a resolution that can be supported by this country? Bring the opposition leaders into the room. Find common ground for Canada's role in the world, rather than the divide-and-conquer strategies we so often see from the government.
We can do better. New Democrats demand better of this government. We see a better role for Canada in this world, and we will insist on it and form that government in 2015.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4613785,ca.proc.d.2014-10-07.16348.262,2014-10-07,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, that was a rather sad and unfortunate speech, given the high quality of debate that we have heard over the last couple of days.
I have been in the chamber and I have heard a number of members, including myself, highlight the fact that we have a difference of agreement here. With respect to this particular mission, the NDP has been clear from the outset that it was not going to support the motion that was brought forward. A number of members on this side have enunciated that.
We also heard the Minister of International Development  talk about the importance of Canada providing, and continuing to provide, humanitarian assistance. We have talked about the fact that Canada is among one of the highest contributors in the world. We have been doing this for many months.
The member for Elmwood—Transcona talked about some of the important initiatives that Canada has taken in the past with other allies.
Not specific to this motion, because we understand the NDP is not going to support the motion, but in the future, under what conditions would the NDP ever support a Canadian combat mission in times of world strife? Under what conditions would the NDP support Canadian Forces moving abroad to protect communities or countries that need our help?",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4613786,ca.proc.d.2014-10-07.16348.263,2014-10-07,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, first allow me to address the criticism I received from my friend about the quality of debate in the House of Commons and the quality of my interjections. It is a bit rich coming from somebody who has declared that his job is to avoid giving proper answers, who had to apologize— ",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4613787,ca.proc.d.2014-10-07.16348.264,2014-10-07,cbfb03e2-2c3a-4754-8f07-f1f778fea181,8828,Mr. Brad Butt,Interjection,Government Orders,Military Contribution Against ISIL,,You were asked a question. Answer it.,Conservative,Mississauga--Streetsville,Brad Butt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbfb03e2-2c3a-4754-8f07-f1f778fea181&Language=E&Section=ALL
4613788,ca.proc.d.2014-10-07.16348.265,2014-10-07,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,Military Contribution Against ISIL,,"Another one is entering the debate, Mr. Speaker, on the quality of conversations in Parliament.
I must address that first, because the member raised it in his question. For the parliamentary secretary to suggest that he is somehow now the judge and arbiter of what passes for quality of conversation and debate in the House is a bit much.
With respect to his specific question, unlike his government, New Democrats have proposed actual ideals and principles when Canada seeks intervention in the world—for example, United Nations resolutions. The Conservative government has said the UN resolution on Iraq permits and encourages this bombing mission, which is an absolute and outright falsehood. I have the UN resolution right in front of me, and what it does say is that countries signatory to this and countries in agreement with this must do several things—",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4613789,ca.proc.d.2014-10-07.16348.266,2014-10-07,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,Mr. Paul Calandra,Interjection,Government Orders,Military Contribution Against ISIL,,"So never, never.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4613790,ca.proc.d.2014-10-07.16348.267,2014-10-07,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,Military Contribution Against ISIL,,"My friend asked, Mr. Speaker, and now he cannot hear the answer to his question, that a UN resolution would have some strength. The UN has not given such a resolution. The UN has said a number of things Canada could do—prevent fighters from entering ISIS, stop the funding to ISIS—and we hear nothing of this from the government. We hear about CF-18s. When one only has a hammer in the toolbox, every problem looks like a nail.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
