basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4614115,ca.proc.d.2014-10-08.16351.207,2014-10-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Rouge National Urban Park Act,, Is the House ready for the question? ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4614116,ca.proc.d.2014-10-08.16351.208,2014-10-08,,,,intervention,Government Orders,Rouge National Urban Park Act,, Question. ,,,Some hon. members,
4614117,ca.proc.d.2014-10-08.16351.209,2014-10-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Rouge National Urban Park Act,, The question is on the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4614118,ca.proc.d.2014-10-08.16351.210,2014-10-08,,,,intervention,Government Orders,Rouge National Urban Park Act,, Agreed. ,,,Some hon. members,
4614119,ca.proc.d.2014-10-08.16351.211,2014-10-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Rouge National Urban Park Act,," Accordingly the bill stands referred to the Standing Committee on Environment and Sustainable Development.
(Motion agreed to, bill read the second time and referred to a committee)",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4614120,ca.proc.d.2014-10-08.16351.212,2014-10-08,,,,stagedirection,Private Members' Business,Service Canada Mandate Expansion Act,,"The House resumed from October 2 consideration of the motion that Bill C-247, An Act to expand the mandate of Service Canada in respect of the death of a Canadian citizen or Canadian resident, be read the second time and referred to a committee.",,,,
4614121,ca.proc.d.2014-10-08.16351.213,2014-10-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Private Members' Business,Service Canada Mandate Expansion Act,,"It being 5:30 p.m., the House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-247.
Call in the members.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4614122,ca.proc.d.2014-10-08.16351.214,2014-10-08,,,,stagedirection,Private Members' Business,Service Canada Mandate Expansion Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #253",,,,
4614123,ca.proc.d.2014-10-08.16351.215,2014-10-08,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Service Canada Mandate Expansion Act,,"I declare the motion carried. Accordingly the bill stands referred to the Standing Committee on Human Resources, Skills and Social Development and the Status of Persons with Disabilities.
(Bill read the second time and referred to a committee)
 It being 6:10 p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4614124,ca.proc.d.2014-10-08.16351.216,2014-10-08,,,,stagedirection,Private Members' Business,Criminal Code,,"The House resumed from June 18 consideration of the motion that Bill C-590, An Act to amend the Criminal Code (blood alcohol content), be read the second time and referred to a committee.",,,,
4614125,ca.proc.d.2014-10-08.16351.217,2014-10-08,634edc34-ea0d-406f-ade1-eeec6c5bad04,9289,"Mr. Adam Vaughan (Trinity—Spadina, Lib.)",,Private Members' Business,Criminal Code,,"Mr. Speaker, I begin my comments by complimenting the member who brought this private member's bill before us. All of us who are seized with this issue recognize the extreme sorrow and difficult personal circumstances that many members of this House bring to this issue. I recognize that speaking to this issue with a great deal of sensitivity is required. In particular, as these events are televised, there are members of our larger community who are also watching the debate tonight, hoping that some of the tragedies in their personal lives have meaning.
I would also reflect upon this issue as it has presented itself to me in my political life. Many in this House may not know that I was a member of the Toronto Police Services Board, which is seized with this issue of impaired driving, drunk driving, in large part because it is the canary in the coal mine. It is quite often members of the service who get into trouble while driving under the influence of alcohol who are starting to show signs of significant other issues which are impairing not only their ability to operate a vehicle in their private life, but to fulfill their duties in their public life as well.
I can recall going case by case through the process as a member of the Toronto Police Services Board, monitoring and listening to some of the professional standards cases and sometimes appeals. I had to adjudicate to make sure that we eradicated not only drunk driving, but also the additional problems that accompany it from the service.
Personal stories were related to us, not by the victims' families, but the families of individuals who were convicted, who were caught drinking and driving. Those stories are the ones that stick with me. I have heard as a journalist, as a member of the community, and as a citizen of this country the horrible stories of the victims' families and those who have survived these terrible incidents, but the people struggling with alcohol have an equally compelling story to tell and it is something which we also must consider as we look at the bill. Those stories are part of a larger problem that we are not addressing. 
One of the reasons we do not have a handle on this issue is that criminal behaviour though it may be, sometimes it is not eradicated through the Criminal Code and the courts. Sometimes we need to treat the underlying issues that are creating the situation.
What concerns us on this side of the House about this piece of legislation is that it is part of a pattern that we are starting to see in the approach to the Criminal Code. 
First, this is a private member's bill that is changing it. That creates a patchwork of ad hoc changes to the Criminal Code. The Criminal Code is a very complex document which is interwoven and needs to be sustained as a comprehensive document. When we start amending it with one-off private members' bills, we start to unravel a comprehensive system of criminal justice in this country. We are concerned about that, even though we support the general intent of this private member's bill.
The other issue is we know that punishment for this crime alone has not stopped it. While this bill proposes increased sentences, while we support the notion that exceptionally high levels of blood alcohol content should carry a stronger sentence, and that repeat offenders are the most likely to be the most lethal offenders, and while we share that there needs to be graduated and increased progressive punishment on this issue, we know that increasing the sentences in provinces like Prince Edward Island and others has not been a deterrent nor impacted the rate of offence. While it is an important way to deal with this criminal behaviour, it does not necessarily eliminate the behaviour. The reason is that alcohol addiction which may lead to drunk driving is not just a criminal issue; it is fundamentally a medical issue. The addiction is a medical phenomenon as much as anything else. 
This is a private member's bill, and therefore, it stands out by itself. We do not see accompanying it an increase in treatment centres. This concerns us. I would hope that in committee or perhaps in consideration of these remarks the government across the way would consider a different approach on this issue. We do not see anything dealing with the regulatory requirements around alcohol acquisition. We do not see accompanying this bill things which would prevent this disease from taking hold of people's lives which puts them in a situation where, through impairment, they may make the horrible decision to drink and drive. Therefore, we think a more comprehensive approach is a more appropriate way to move forward on this bill. 
However, we have seen the cases of highly intoxicated people with a pattern of repeat offence, and public safety and justice require us to take these exceptional steps to safeguard our streets and the innocent people on them, protecting people from those who, through their disease and high level of intoxication, are incapable of protecting themselves let alone anybody else. As a result, we will be supporting the bill.
To return again to the notion that mandatory minimum sentences and stronger sentences act as deterrents, we are very skeptical as to whether that will be the impact of the bill. We have heard the conversations and debates on the other side of the House suggesting that a stiffer penalty is all that is required to eliminate certain forms of crime, but it just simply is not true. There is no evidence to support this argument. 
We also know that the best way to deal with alcohol addiction, the disease of alcoholism, is not to criminalize the behaviour but to treat it medically. I can tell members that in the city and province I represent, treatment beds are as scarce as scarce can be. They are as scarce as a national housing program. 
Part of what we need here are those housing programs, which would provide support as people get out of jail and out of shelters and out of addiction. We need to treat those issues so that we do not end up with impaired people operating vehicles or committing any other crime. We need that second piece in this legislation to give us confidence that the government is truly serious about dealing with the tragedy of operating a vehicle while impaired.
I started my comments by talking about the situation faced by police service boards across this country and how people with extraordinary complications in their lives find themselves behind the wheel drinking and driving. The stories we heard were quite clear: the lack of treatment is fundamentally what is in front of us.
 If we really want to prevent impaired people from getting behind the wheel, the answer is not the sentence that lies behind being caught and convicted. It is stopping them from being alcoholics to begin with. It is stopping that level of impairment from taking hold in their lives to begin with. It is this proactive approach that saves not only the lives of the innocent people who might be killed through impaired driving, but also the lives of the people who are seized by alcoholism. 
However, we just do not see a comprehensive approach nationally that would support some of the provincial and local efforts. This private member's bill, as a single gesture, is important, and we support it, but unless it becomes part of a comprehensive approach that is proactive in nature and medical in essence, we are not going to solve this problem, and there will be more tragedies. 
With those remarks and that analysis, I will resume my seat. I will support this private member's bill, but I do so with reservations.",Liberal,Trinity--Spadina,Adam Vaughan,
4614126,ca.proc.d.2014-10-08.16351.218,2014-10-08,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Development, CPC)",,Private Members' Business,Criminal Code,,"Mr. Speaker, I am pleased to have the opportunity to speak today in support of Bill C-590, an act to amend the Criminal Code (blood alcohol content). This private member's bill was tabled by the member for Prince Albert on April 9 and it addresses minimum penalties for the crime of impaired driving.
As much as there has been improvement in this area of the law over the past 40 years, more has to be done. Impaired driving cases are familiar to all Canadians. Everyone knows a family member, a friend or someone in their community who has been touched by this crime.
Over the past decades, we have managed to lower the number of persons who are killed in collisions involving alcohol-impaired driving. Lives have been saved by the efforts of families, individuals, schools, service organizations, police and legislatures. 
I would like to recognize the really great work of the people who volunteer for Operation Red Nose, in the month of December, who volunteer to drive until the wee hours of the morning to keep impaired drivers off the road.
However, even with the improvements, the sad reality is that impaired driving remains a pernicious and persisting crime. It is the single most committed crime at 12% of crimes, according to the Statistics Canada 2011 Juristat on impaired driving.
Impaired driving is said by prosecutors to take up about 40% of provincial court trial time. The great tragedy is that hundreds of deaths and thousands of injuries every year from impaired driving are, each and every one, avoidable.
With the arrival of the motor car at the turn of the 20th century, it soon became clear that death and injury from crashes were part of the new motorized driving reality.
In 1921, Parliament enacted the offence of driving while intoxicated, in recognition of the reality that driving while intoxicated greatly increased the risk of a crash.
In 1951, Parliament added to the Criminal Code the offence of driving while impaired, in recognition that it was not only someone who was intoxicated who posed a higher risk of a crash.
In 1969, Parliament repealed the driving while intoxicated offence and followed some other western nations in setting a blood alcohol concentration above which it is an offence to drive.
The over 80 offence rested upon the development of technology to measure blood alcohol concentration, which is converted using a blood-to-breath ratio into a blood alcohol concentration.
Over the years, Parliament has acted many times to improve the impaired driving provisions in the Criminal Code, which brings me to Bill C-590.
The bill could be seen as taking the step in the right direction. The bill is also in the spirit of one of the recommendations of the House of Commons Standing Committee on Justice and Human Rights that was made in the committee's 2009 report, entitled “Ending Alcohol-impaired Driving: A Common Approach”.
The report was in favour of setting higher penalties for individuals who drove with a blood alcohol concentration which was over 160. Currently, a reading above 160 on an approved instrument is an aggravating factor for Criminal Code sentencing purposes.
Bill C-590 proposes two things. 
First, it would create a new offence of driving while over 160 that would be a straight indictable offence. The mandatory minimum penalties would be even more severe than a case where someone drove while over 80. On a first over 160 conviction, there would be a mandatory minimum penalty, or MMP, of a fine of $2,000 and imprisonment for 60 days. On the second offence, there would be an MMP of 240 days imprisonment.
The second thing that Bill C-590 would do is to raise the MMP where an offender caused a crash involving a death or bodily harm while driving impaired or over 80 or when the driver refused to provide a breath sample knowing of the death or bodily harm.
Right now, in these cases, the MMP is a fine of $1,000 on a first offence, 30 days imprisonment on a second offence and 120 days imprisonment on a subsequent offence.
For a first offence that causes a death or bodily harm, Bill C-590 would set an MMP of $5,000 and 120 days imprisonment. For a second offence, it would be 240 days imprisonment.
It would be advisable to consider at committee whether there should be a higher MMP for causing death than for causing bodily harm. I understand that the current MMP was set for the purpose of avoiding situations where a person who drove impaired and/or over 80 and/or refused to provide a breath sample could be given a conditional sentence of imprisonment. 
 Where there is an MMP, no conditional sentence is available. However, the MMPs for the cause of death or bodily harm scenarios are the same as the MMPs for impaired and/or over 80 and/or the refusal where there is no death or bodily harm. In death cases, the courts are clearly giving sentences measured in years and are not giving the $1,000 MMP. It may be helpful to hear from witnesses, and to see whether there needs to be any adjustment to the MMPs.
I am pleased that Parliament is being given the opportunity to respond to one of the recommendations in the 2009 report of the standing committee. We can establish MMPs that will have a deterring effect and that will have an effect on public safety because they incapacitate the high blood alcohol concentration drivers and the drivers who kill or injure in offences of impaired driving, over 80 driving or refusal to provide a breath sample.
I ask all parliamentarians to join me in supporting Bill C-590. 
I would like to put my notes down and just tell the House a bit of a story.
 It is a story of a nurse from Newmarket who had spent 25 years of her nursing career at what was then York County Hospital, who at the end of her career had determined that there were other opportunities for her to provide service and had dedicated the end of her career to serving people who were AIDS patients. She was providing personal service as a private duty nurse to those people.
It was Friday, February 8, 1991, when that nurse left Newmarket to drive to Kleinburg to a special patient. Somewhere around the Ansnorveldt road, a driver who was driving over 85 miles per hour came across five lanes of traffic and hit that nurse head-on.
 She did not survive. It was my mother's birthday. Things need to change.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4614127,ca.proc.d.2014-10-08.16351.219,2014-10-08,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Private Members' Business,Criminal Code,,"Mr. Speaker, drunk driving is a public safety issue that deserves more of our attention. That applies to our assessment of whether the legislative measures in this bill can help eliminate this scourge.
It goes without saying that enhancing road safety involves several factors, from the quality of physical infrastructure to Criminal Code provisions penalizing drunk drivers.
I would like to go over some key numbers that illustrate the devastating impact of this scourge on families in Quebec and Canada. Some 5.4 million Canadians say that they have a family member or friend who has driven drunk or caused an accident. We know that with this type of statistic, when people talk about a friend or an acquaintance, they are sometimes talking about themselves, but because they do not want to incriminate themselves, they say they know someone. That number is still astronomical.
Nearly a quarter of the Canadian population has a family member or close friend who has been a victim of a drunk driving accident. According to Transport Canada, alcohol was a factor in nearly 30% of traffic accident fatalities from 2003 to 2005.
Unfortunately, my riding, Trois-Rivières, has troubling statistics on this too. According to a study that looked at June of 2013, the Trois-Rivières police service made about one arrest a day, 28 that month to be precise. Impaired driving is still the leading criminal cause of death in Canada.
These statistics show how important it is to examine this issue. I support moving forward with the bill introduced by my colleague, the member for Prince Albert, so that the committee can look at it, study its impact on sentence length and ensure that the provisions comply with the Canadian Charter of Rights and Freedoms and Canadian criminal law.
The Criminal Code of Canada has very strict laws and sanctions for impaired driving. Specifically, several Canadian provinces have in place a three-tier system based on blood alcohol content. The first tier is zero milligrams of alcohol for young and novice drivers. The second tier allows for administrative sanctions in some cases for a BAC over 0.05 milligrams. Lastly, drivers with a BAC over 0.08 milligrams are liable to sanctions under the Criminal Code of Canada.
Furthermore, new provisions were added in the Criminal Code and came into force on July 2, 2008. This means that there are now nine distinct offences related to impaired driving. Unfortunately, despite the introduction of more coercive measures, the Canadian Police Association recognizes the challenges faced on the ground in terms of combatting this scourge.
In addition to the human cost related to this phenomenon, the average cost of impaired driving accidents in Canada from 1999 to 2006 has been estimated at $1.9 billion per year. This estimate does not include any of the social costs that result from those offences.
With respect to Bill C-590, it would be interesting to explore whether reducing mandatory minimum prison sentences for impaired driving causing death is the right thing to do here. It would be useful to debate this, because these mandatory minimum sentences are shorter than existing sentences. Reducing mandatory minimum sentences for impaired driving causing death could prove counterproductive. According to the jurisprudence, minimum penalties tend to become the default penalty. In other words, minimum penalties become the norm, rather than being reserved for the least serious cases or those where there are mitigating factors.
Accordingly, it would be entirely reasonable to expect defence lawyers to ask for the minimum penalty, unless the Crown can prove that the defendant's crime deserves a punishment that will serve as an example.
The federal Criminal Code is not enough to address the risks to road safety caused by impaired drivers. The duty to enforce the law in this area is shared by the federal, provincial and territorial governments.
There are a number of solutions that we can implement incrementally to deter impaired drivers from getting behind the wheel and endangering others. One of the deterrents that can be implemented is random breathalyzer tests for blood alcohol concentrations. 
In Ireland, the Road Safety Authority believes that random breathalyzer testing has led to a 23% reduction in the number of highway deaths. That is something that could be considered. This last measure is just one of many options available to us to effectively fight delinquent behaviour.
To introduce an effective measure that will eradicate this scourge, we have to consider the fact that drunk driving is the manifestation of social problems that coercive measures alone cannot address. By adopting this approach, we could transform our legislative framework and make it preventive as well as punitive.
Preventing impaired driving must be based on campaigns that look at much more than just drunk driving and also raise awareness among drivers of the link between alcoholism, violence and risky behaviour.
Impaired driving is above all a social problem. We have to consider ways to prevent risky behaviours and create public policies with the ultimate objective of reducing risky behaviours in our society—including impaired driving—rather than creating a legislative framework that depends solely on coercion. Alcoholism does lead to crime, but we must remember that coercion can make it worse.
Preventive social policies, such as those that seek to address the socio-economic determinants of alcoholism, produce more effective results in the long term by taking a holistic approach to the problem, which requires the intervention of health professionals, social workers and members of police forces.
In closing, I support the bill introduced by the member for Prince Albert. I believe that sending it to committee will provide the opportunity for more in-depth analysis of how to achieve the desired results. 
We should also be looking to technological advancements for solutions. For example, I am thinking about car locks that are opened with a number combination instead of a key. They make it more difficult to open the door if the driver has had one too many and is not fully coherent. Opening the door requires some thought, and the door is prevented from opening if it is not unlocked within a given time frame.
The Criminal Code, new technology and international experience in this area should all be part of our collective thought process as we determine how we can put an end to this problem, which has disastrous consequences for families in Quebec and Canada.",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4614128,ca.proc.d.2014-10-08.16351.220,2014-10-08,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Private Members' Business,Criminal Code,,"Resuming debate with his five-minute right of reply, the hon. member for Prince Albert.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4614129,ca.proc.d.2014-10-08.16351.221,2014-10-08,b15d7c05-f054-45fe-804e-54d178f2d3b4,603,"Mr. Randy Hoback (Prince Albert, CPC)",,Private Members' Business,Criminal Code,,"Mr. Speaker, I would like to thank all of my colleagues for their suggestions and good advice on this piece of legislation.
This legislation came about because of a guy by the name of Ben Darchuk. Ben Darchuk was the owner of Ben's Auto Glass. He was killed by a drunk driver, a drunk driver who was also under the influence of drugs. Ben had a family. He had a business. The impact on his family, his business, and the community was immense.
It seemed to me that we needed to do something to take guys who are over twice the legal limit off the road. It seemed to me that we needed to have some teeth in a piece of legislation so that when these people hit the courts, they would not just go through that revolving door; they would actually have consequences for being over twice the legal limit.
This bill would not fix everything. There is more we need to do to address drinking and driving. There are more ideas out there on prevention and maybe on the criminalization side of things too. I am open to all of those ideas. There is no question about that.
The goal, at the end of the day, is to get these guys off the road, to get these guys out from behind the wheel of a motor vehicle. It is a very simple goal.
It heartens me, and I am happy to see, that my colleagues are going to let the bill go to committee. This is great, because the committee can do great work on this piece of legislation. It could improve it, and in fact, I hope it does improve it.
I appreciate the constructive criticism from members of the House. I appreciate the professionalism my colleagues showed toward this piece of legislation. They took partisanship out of this legislation and focused on what we are trying to accomplish here today.
I am excited and happy to see the bill go to committee. I know that the committee will do the great work that I know committees can do. We can all take comfort in knowing that when this piece of legislation passes, we will have made a step forward that will probably save even more lives. At the end of the day, that is what we want to do. We want to save lives.
I would like to thank all of my colleagues for their support on this piece of legislation.",Conservative,Prince Albert,Randy Hoback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b15d7c05-f054-45fe-804e-54d178f2d3b4&Language=E&Section=ALL
4614130,ca.proc.d.2014-10-08.16351.222,2014-10-08,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Private Members' Business,Criminal Code,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4614131,ca.proc.d.2014-10-08.16351.223,2014-10-08,,,,intervention,Private Members' Business,Criminal Code,, Agreed.,,,Some hon. members,
4614132,ca.proc.d.2014-10-08.16351.224,2014-10-08,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Private Members' Business,Criminal Code,,"(Motion agreed to, bill read the second time and referred to a committee)",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4614133,ca.proc.d.2014-10-08.16351.225,2014-10-08,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Private Members' Business,Criminal Code,,"Accordingly, the bill stands referred to the Standing Committee on Justice and Human Rights.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4614134,ca.proc.d.2014-10-08.16351.226,2014-10-08,,,,stagedirection,Adjournment Proceedings,,,A motion to adjourn the House under Standing Order 38 deemed to have been moved.,,,,
4614135,ca.proc.d.2014-10-08.16351.227,2014-10-08,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Adjournment Proceedings,Rail Transportation,,"Mr. Speaker, on October 1, I asked a question in the House about the concerns of New Brunswick municipalities. For those watching today, I want to come back to that question.
All of New Brunswick is up in arms because of VIA Rail's latest plan to transfer the responsibility for stations on the Montreal-Halifax line to municipalities, as if small municipalities were in a better financial position to look after train stations than VIA Rail and the federal government.
Will the minister make VIA Rail listen to reason and tell it that there is no way that the company can off-load its problems onto New Brunswick municipalities and that it must accept its responsibilities?
The Association francophone des municipalités du Nouveau-Brunswick adopted a resolution at a meeting. To put the situation of these municipalities into context, I will quote the resolution:
 WHEREAS the federal government and VIA Rail, which is a crown corporation, have a responsibility to develop and maintain rail infrastructure across the country. More specifically, VIA Rail must ensure that it provides quality service to Canadians in every region of the country. WHEREAS the federal government, through VIA Rail, is attempting to transfer to municipal governments its responsibility to provide quality rail service to Canadians in every region of the country without also transferring the financial resources associated with that responsibility, thereby creating an unfair system since the status quo remains for central Canada. 
 Be it resolved: THAT the AFMNB send a letter to the Minister of Transport...thanking her for her commitment and efforts, which led to the investment of $10.2 million by VIA Rail to repair the section of railway between Miramichi and Bathurst. THAT the AFMNB show openness by supporting the redefinition of passenger service in light of more regional needs by helping VIA Rail to promote the survey to the best of the association's and its members' abilities, while sharing with VIA Rail the importance of ensuring that the Ocean train between Halifax and Montreal runs just as frequently as before. THAT the AFMNB share with the Minister [of Transport] serious concerns about VIA Rail's approach, which seeks to reduce operating costs by offloading them onto municipal governments. This approach will create a two-tier railway system where stations in Canada's big cities will remain the responsibility of VIA Rail, while smaller municipalities, mostly in rural areas, will be asked to assume the costs of managing stations and to promote the public carrier's services free of charge. 
What is the minister going to do? This is a crown corporation, and municipalities do not have the money to take over federal responsibilities. They do not even have enough money to take care of their own responsibilities.
I would like to hear what the parliamentary secretary has to say about that.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4614136,ca.proc.d.2014-10-08.16351.228,2014-10-08,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Adjournment Proceedings,Rail Transportation,,"Mr. Speaker, I am pleased to rise to speak about VIA Rail and the government.
Intercity passenger rail service is obviously an important part of our transportation system that benefits our economy and our society, as it connects Canadians literally from coast to coast. Recognizing this, our government provides VIA Rail Canada with an annual subsidy that in recent years has been supplemented by additional operating funding.
To allow VIA to deliver passenger rail services to Canadians, our government in 2013-14 provided VIA with $305 million, a significant amount of funding, in order to operate and maintain its network.
In addition, our government is making unprecedented capital investments in VIA to allow it to make important improvements in order to modernize its operations. Our government has made available over $1 billion in capital funding over the past seven years to upgrade and modernize portions of VIA's rail network as well as many of its railcars. It has also invested in information systems to introduce e-ticketing; intermodal ticketing with airlines, commuter rail, and bus companies; on-board Wi-Fi; and upgrades to its website in order to better serve customers.
Our government also provides support for other passenger rail services. We provide funding to two passenger railways owned and operated by first nations, one in northern Quebec and one in northern Manitoba. This funding allows those private companies to provide service to remote communities that have few alternative means of transportation.
All told, this is a substantial amount of funding. That said, these services also have to be provided in a way that supports the efficient use of taxpayer dollars, as we have said on previous occasions.
Maybe the member does not find that satisfying, but VIA Rail is in fact a crown corporation that operates at arm's length from the government. This means that the government does not in fact operate the railway. It does not get involved in day-to-day operations.
VIA Rail, then, is ultimately responsible for making business decisions on its operations, including how best to manage its costs to reduce its reliance on federal taxpayers while meeting its objective to operate a national rail system that is both safe and efficient. That is why VIA Rail has to continuously assess its markets and operations in order to decide how best to provide the most economically efficient service to passengers.
As the same time, our government has invested and will continue to invest in passenger rail in a fiscally responsible manner.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4614137,ca.proc.d.2014-10-08.16351.229,2014-10-08,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,Interjection,Adjournment Proceedings,Rail Transportation,,"Mr. Speaker, I listened to the parliamentary secretary. He says that VIA Rail is a crown corporation, but at the same time it is a crown corporation that has a responsibility—as does the government, since it is holding the purse strings—to ensure that the train can travel from coast to coast, from Halifax to Vancouver. VIA Rail needs to know that the government is not there to oversee its daily operations and that it will stay out of VIA Rail's business, but that there needs to be a train from Halifax to Vancouver.
VIA Rail should not be passing its costs on to the cities of Bathurst, Miramichi and Campbellton. It is unbelievable and unacceptable. Our cities back home and many cities across Canada do not have enough money to pave their roads and streets, and now VIA Rail wants to pass its debt on to the cities. It is all well and good to say that it wants to put its fiscal house in order, but it is the cities and towns that are going to pay.
I am asking the minister once again to meet with the municipalities, open her ears and listen—",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4614138,ca.proc.d.2014-10-08.16351.230,2014-10-08,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Adjournment Proceedings,Rail Transportation,,"Order, please. The hon. parliamentary secretary.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4614139,ca.proc.d.2014-10-08.16351.231,2014-10-08,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,Mr. Jeff Watson,Interjection,Adjournment Proceedings,Rail Transportation,,"Mr. Speaker, as I have said previously in the House, it is important in this moment that we understand a few things.
First of all, there have been no recent changes to the frequency of service that the Ocean line provides between Halifax and Montreal. I think that has to be clear. Second, as I have said before, the minister has met in the past with l'Association francophone des municipalités du Nouveau-Brunswick and the Union of Quebec Municipalities to discuss VIA Rail in this important region. The minister is happy to discuss the Ocean rail line further with this association.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
