basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2039893,ca.proc.d.1960-04-08.16.4,1960-04-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"I declare the subamendment lost. The question is on the amendment.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2039894,ca.proc.d.1960-04-08.17,1960-04-08,,,,topic,PRIVILEGE,,,,,,,
2039895,ca.proc.d.1960-04-08.17.1,1960-04-08,,,,subtopic,PRIVILEGE,CORRECTION OF A VOTE CAST BY MISTAKE,,,,,,
2039896,ca.proc.d.1960-04-08.17.1.1,1960-04-08,5ff4d3cc-2dfb-4fcc-a426-ee2934996ebb,ca.m.1521,Mr. Marcel Boivin (Shefford):,,PRIVILEGE,CORRECTION OF A VOTE CAST BY MISTAKE,,"Mr. Speaker, on a question of privilege. I deem it necessary to inform you that just now I inadvertently voted in favour of the amendment to the -amendment, in the belief that I was voting for the amendment submitted by the official opposition.
(Text) :

",Liberal,,Marcel Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ff4d3cc-2dfb-4fcc-a426-ee2934996ebb&Language=E&Section=ALL
2039897,ca.proc.d.1960-04-08.18,1960-04-08,,,,topic,THE BUDGET,,,,,,,
2039898,ca.proc.d.1960-04-08.18.1,1960-04-08,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
2039899,ca.proc.d.1960-04-08.18.1.1.1,1960-04-08,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Fleming (Eglinton) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Benidickson.",,,,
2039900,ca.proc.d.1960-04-08.18.1.2,1960-04-08,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. E. A. Winkler (Grey-Bruce):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, in rising to participate in this debate I wish initially to state that I intend to be brief, and I shall certainly make another reference to brevity in speaking in the house before I am finished.
Like others, I am justly proud of the budget presented in this house by the Minister of Finance (Mr. Fleming). It is, I believe, a statement of true fact that the minister is the most capable minister of finance that this
The Budget-Mr. Winkler parliament has ever had. I know that he is accepted as such in financial circles, and even the minister's critics across this country will in due course appreciate his tremendous abilities in his present position, and I know it will be evident in the management of the affairs of this country.
To support my belief it is not necessary for me to search far following the presentation of the budget. Indeed, many of the headlines back up what I have just indicated. They also support the Minister of Trade and Commerce (Mr. Churchill) when some of the headlines forecast ""more cash jingles in Canadian pockets."" Then, we have the word ""courageous"" and other such headlines. I would add to that just plain common sense. This, of course, is in direct opposition to what the hon. member for Kenora-Rainy River (Mr. Benidickson) thought.
Then, further, a few days following the budget, we also noticed that the headlines were running a little more in the right direction. We know that defence costs are declining and that the cost of living index has declined for the fourth straight month.
I do not doubt that less complimentary headlines could be found; but I am one of those- and I know anyone who has read the statistics involved in the presentation of the budget knows it full well-who believes that the compliments I have referred to are well founded.
There is good reason for confidence in this year's business as a result of the minister's forecast. Even in the light of the fact that many of the expenditures which he indicated in his white paper were considerably higher than the year previous, even with the decline in the deficit-and I am sure that the trend will continue-to mention but a few of those to indicate how the government has acted and how the minister's forecasts have worked out in regard to expenditures, I would like first of all to refer to the expenditures for agriculture. I will not make these comparisons throughout but they are all figures obtained from the white paper presented by ministers of finance and mostly, of course, by the present minister.
In 1956-57 the previous government spent $5,019,000 on supports; in 1957-58 it was $5,988,000; in 1958-59 it was $15 million; and in 1959-60, $57,700,000 was spent in support of agriculture. To assure the leader of the C.C.F. party that the door is open at all times I think the trend indicated here would support that thinking. I know from my own experience with the minister, and certainly with the Minister of Agriculture (Mr. Hark-ness) that such has been the case. After all, the expenditures that were made on behalf

The Budget-Mr. Winkler of my constituents in regard to compensation for rabies which was not an inconsiderable amount of money.
Then, we move on to university grants, provincial subsidies, tax-sharing arrangements, farm supports, health grants, hospital insurance, veterans' affairs and a great host of others. These expenditures have increased. I think we can assure the hon. member for Kootenay West (Mr. Herridge) that the veterans' welfare will also be looked after, as well as all other phases of our social program.
As announced by the minister, this government has now substantially removed itself from the money market. It might be wise to comment on what the results can be and will be. It is now becoming quite evident that the interest rates are dropping and the inevitable benefit will redound to every level of government in its capital spending. Also there will be a tremendous benefit to industry and I would expect that our exchange position with the United States will improve in the immediate future. I think the indications are that way now. This, of course, will be most desirable on the part of industry.
What about the projected surplus? This morning we heard again about how small it was, how insignificant it was and so on. The opposition have tried to point out that the trend is maybe one of wishful thinking rather than planning. Although in my own estimation the percentage to the total budget may be small, yet the trend is correct and we can be justly proud of the minister's efforts. As a matter of fact, it would not surprise me if at the end of the current fiscal year the surplus was about 10 times as great as he forecast.
The minister and the government have made one point very clear in financial matters, namely that they did not adopt the attitudes of the previous government by suggesting to the Canadian citizens that they cannot look after their own affairs. They have spent the money in the interests of Canadians and of the entire economy. They did not, as one hon. member mentioned this morning, take $50 million and stick it here and another $50 million and hide it there and another $165 million and hide it some place else. We are spending the money that we take in in taxation on the citizens, in their interests and in the interests of Canada. I am sure that as the forecast of this budget indicates the minister will go on to repair all of the damage that has been done in the past and that we shall have a very sound economy again in the very near future.
The opposition critic was very generous in giving credit to the minister on two points, as reported at page 2863 of Hansard. But, of course, what most amazed everyone is the


fact that he could not complete the 20-minute period that was left to him on budget night. With all deference, I think that mere conformity to tradition would lose him a tremendous number of points in anybody's view. We are all concerned with any of the situations that are brought home to us but it has been evident in this debate that the members of the Liberal party have been very hard pressed to find any criticism that is sound; indeed, the entire party, not only the critics, have been dashed in their hopes of a much higher deficit, with increased taxation, in the budget. I think this is very evident, Mr. Speaker.
I should like to join with the hon. member for Dufferin-Simcoe (Mr. Rowe) who stated that Canada has been most fortunate in that most of the members of parliament who have held the position of minister of finance have been of good sound character, have been good citizens, and so on. This is indeed true, and it is most certainly true of my predecessor who was also the predecessor of the minister now in office. I note, however, Mr. Speaker, that this gentleman is making public statements similar to those of his party members and I should like to quote from the Owen Sound Sun-Times of March, 1960. I regret I have not the date, but I have the clipping before me. It says:
Harris says deficit may be $600 million.
This is an indication that they were all hoping to enjoy something like that, a little more doom, a little more gloom. We know now this was wishful thinking, but Mr. Harris went on to say that the:
-deficit will come as a shock to the Conservatives unless they can find some money pretty fast.
They were going to be embarrassed. It seems to me that he, like other members of the Liberal party, would do anything in his power to make the Canadian picture and the Canadian scene bad. They are prognosticators of nothing but ill for Canadian citizens. We must conclude that they would stop at absolutely nothing to regain power. It is a difficult thing for me to understand that Mr. Harris would be such a protagonist of the Liberal cause after the treatment accorded to him by his party supporters at the leadership convention in Toronto such a short time ago.
In making his criticism the hon. member for Kenora-Rainy River stated that if he were in power he would consult the experts on what to do and then, of course, he would do something, he said. Let me tell you, Mr. Speaker, and hon. members, what one very well qualified expert has to say. I refer to an article in a morning paper today reporting

a speech made in Vancouver on April 7. The article says that a prominent Montreal analyst said:
-Canada has suffered from very poor financial and fiscal policies. The Bank of Canada, he said, eased money in 1955 when other countries were tightening up on money.
""I don't think they should have,"" said Mr. Bolton. ""It was an error which has hounded us ever since.""
I do not think we have to go too much further to agree that this is the case and that the present situation in which we find ourselves is only emerging from all of those things with which we have had to deal.
I should like to refer for a moment to trade. Trade, of course, will play a most important part in the coming economic upswing. I know that the figures published for January and February show an increase of 27.1 per cent and there is no reason to believe that this upswing will alter. Indeed, although I have not been able to get a firm figure from the bureau of statistics, I have a statement here made by the Canadian association of purchasing agents that orders placed in the month of March are 27 per cent ahead of a year ago and in all industries reporting production is ahead by 33 per cent.
The minister has indicated that he is aware of the importance of imports and the impact they will have on our economy, and it cannot be other than good planning and salesmanship that the increase is of such great proportions. We all know what foreign imports, which are usually made in a much cheaper labour market, mean to us and we would not want the impact on our industries to be as great as has occurred in other countries. I note that the New York News of March 29 reports that many small businesses in the United States have been forced to close their doors and that even the big boys are feeling the pinch. Allow me for a moment, by making reference to that paper, to indicate the situation there. We note, for instance, that 12 years ago the United States, such a large country, imported only 1,500 foreign cars and at that time exported 261,000 cars. Last year they imported 668,000 and exported a new low of 117,000. So goes the whole picture. Four million radios were imported and exports were negligible by comparison.
Another important point I note is that one of the oldest sewing machine companies in the United States, established over 80 years ago, threw in the towel three years ago and now distributes only a foreign-made product. We do not want this sort of thing to happen in Canada, and I am sure that the ministers concerned will take the necessary action to see that this does not occur. We would also not want a socialistic atmosphere 79951-0-194
The Budget-Mr. Winkler to present itself because to live under such circumstances would create chaos. Let us not forget that after socialism comes the hammer and the sickle.
I believe that members of the opposition- apparently they do not like to listen to what I have to say-would rather engage in the sort of talk that breeds great lack of confidence and we know, of course, that their discourses are strictly for public consumption. I should like to say that on this particular point alone they are damaging to a great degree some of the possibilities that exist and by no stretch of the imagination are they contributing anything that would be constructive.
I should now like to make a few remarks regarding local industry in my constituency. I have mentioned before in the house that in the main it is furniture manufacturing and, as in other industries, we note a very rapid rise in the rate of imports of furniture. This is an industry that does not and has not had the good fortune of enjoying an export market. There is a possible market in the United States but the tariff and the export procedure make shipments almost impossible. We note that the sharpest increase in imports is from the United States, a market which, as I have said, it is difficult for us to enter. However, there is an alarming increase in imports from other countries in the world and it is necessary for me to mention this matter because if a situation arises in the future where things become impossible I will have to bring this matter to the attention of the government with much greater force.
I should like to refer to a report in the Montreal Gazette of April 7 of a speech in Montreal by the hon. member for Essex East (Mr. Martin). The article is headed, ""Join Free Trade Area, Martin Urges"". I can only say that we in the constituency of Grey-Bruce know full well what this means now and we would be remiss if we did not remind the people of the country and the government that this is not the time to consider such a move. What would they have us do? Destroy secondary industry in this country? Allow the farming industry of the country to be torn to shreds by producers who can snow us under? We have heard enough of this already today. I congratulate the government on any move they make which will support local and domestic industry against unfair competition such as we are beginning to experience in our own way.
I might also mention that I live in an area which is very close to lake Huron and Georgian bay. It is a sad reflection for me

The Budget-Mr. Macnaughton to see the deterioration of our once great fishing industry in these waters. The participants in the industry are now almost all out of business due to the lack of fish.
A comprehensive picture was given in the house by my colleague, the hon. member for Grey North (Mr. Noble), and I think it would be wise for the Minister of Fisheries (Mr. MacLean) to investigate the possibility of planting fish that are known to thrive in such waters and are able to resist the eel and the smelt. Also, and I appreciate that this is primarily a matter of provincial concern, some action is necessary to stop the reinfestation of these waters from the sea. This is a program which I believe could be done very easily and at small expense. Inasmuch as funds are appropriated by the government for the support of the great lakes fisheries commission it would not be beyond the bounds of reasonable expectation for the minister and the department to give some consideration and leadership in this matter.
Finally, I should like to refer to the cost involved in speaking in the House of Commons. As was indicated previously this session, I believe it is in excess of $1,820 an hour. In consideration of the suggestions regarding economy-I hope I am being brief this afternoon in consideration of others who would like the floor-may I say that I am of the opinion that we should amend the rules of the house in some way to cut down the time that I feel is wasted. There may be some who think that I have wasted time today, but it is with that purpose in mind that I am speaking. I believe that a great waste of time is also brought about by people who are impressing their views upon the house and the country unnecessarily. I refer to the filibuster that we are experiencing these days. There are ways and means of putting one's feelings vehemently before the right authorities without wasting the time of the house and depriving hon. members of the opportunity to bring worth-while private resolutions and bills before the house.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2039901,ca.proc.d.1960-04-08.18.1.3,1960-04-08,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Alan Macnaughton (Mount Royal):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, when the Minister of Finance (Mr. Fleming) forecast a surplus for the fiscal year 1960, modest though it may be, all Canadians were pleased. The minister's determination to abandon deficit spending, which has been the feature of his last two budgets, is a step in the right direction, at least one step in setting the government's house in order. The deficit spending of the present government for the past two years has been causing grave concern to a great many Canadians who consider this policy a threat to our future economic prosperity. All the people who hold this view, and I list

myself amongst them, complain in particular that the country is not receiving the benefits which should have accrued from this deficit spending.
Experts are generally agreed that government spending of the nature and the scale of the past few years-I should say perhaps for the past three years-is not the most effective way of fighting a short recession. Such spending leaves in its wake many economic difficulties. The president of the Royal Bank, Mr. James Muir addressing the shareholders at their annual meeting on January 8, 1959, said:
Last year, as in previous recession years, and while the economy was still on the downgrade, I urged tax cuts by government and price cuts by business. Instead of tax cuts last year, which would have encouraged business activity while reducing pressure on prices, we got increased government spending. Instead of an immediate deficit last year, timed to coincide with the depth of the cycle, we find ourselves today with a delayed deficit which has timed itself to coincide with the present recovery and the emergence of a new inflationary potential. For it is the great disadvantage of government expenditures as a cure for recession and it is both ponderous and irreversible; it takes time to get projects under way, and once started they must be completed.

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
2039902,ca.proc.d.1960-04-08.18.1.4,1960-04-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. gentleman give the date of that?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2039903,ca.proc.d.1960-04-08.18.1.5,1960-04-08,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Macnaughton:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, certainly. The date of that was January 8, 1959, the report of the president of the Royal Bank to the shareholders.
In his statement on tax policy, which appears on page 2681 of Hansard of March 31, 1960, the Minister of Finance said:
As I said a year ago, and as I have repeated in this house and elsewhere on a number of subsequent occasions, sound tax policies must be flexible and adapted to changing economic conditions. The onset of the 1957 recession called for lower taxes, higher expenditures and heavier capital commitments in order to offset the downward trends in the private sector of the economy and the decline in the external demand for some of our basic products; and I put such proposals before the house in December, 1957 and again in June, 1958.
It strikes me as very strange indeed that the minister now acknowledges that lower taxes was one of the specific features of his program to deal with the recession in 195758. If memory serves me aright, I recall how vigorously the minister opposed and condemned, both on the hustings and in the house, the Liberal policy of tax reductions as a means of stimulating economic activity. I find it equally strange that the minister did not remind the members of this house that he withdrew a good part of the benefits of these tax reductions in the 1959 budget.

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
2039904,ca.proc.d.1960-04-08.18.1.6,1960-04-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not for the people in the low income brackets.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2039905,ca.proc.d.1960-04-08.18.1.7,1960-04-08,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Macnaughion:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"However, that is all in the past. What about the future? In my opinion, the minister is taking a big gamble in forecasting a modest surplus. First, he is assuming that there will be no decline or hesitancy in the rate of our economic growth. Second, he is assuming that each department of government will rigidly control its expenditure. Third, he is assuming that our export trade will continue to grow.
With regard to the first assumption, the minister chooses to ignore some of the danger signals in our economy which suggest that the rate of growth may be slower than that which he predicted. He rejects the warnings of the leading economists in the government service, in the academic field and in business, for most economists, I think, agree that rough economic weather is ahead for late 1961 and 1962. An increasing number of economists fear that the first wind of the storm may come in the last quarter of 1960 and the beginning of 1961. In other words, our Canadian economy may be bucking strong winds during a good part of the last half of the 1960 fiscal year.
I do not intend to quote these authorities, as many of them have been cited in this debate so far by other members. However, I do want to point out to the house that a slowdown in our economic growth could easily turn the minister's modest surplus into a deficit and thus could force the government to borrow substantially more than the estimated amount of $210 million.
The minister's second assumption is equally risky. He is demanding departmental control of spending which does not allow even for a normal and expected degree of overspending. There is no margin for the unexpected necessary expenditure. While the minister is certainly to be congratulated for asking for strict control throughout government departments, I wonder if he is being realistic, considering the smallness of the surplus he anticipates?
Have we any hope that the minister may have suggested to his colleagues in the cabinet that we have reached a plateau with regard to government spending and that the various government departments must remain on this plateau for several years to come? I think we should all keep in mind that the basic problem is not only balancing the budget, but at what point or where do you balance the budget? There is no purpose in talking about a balanced budget if in each succeeding year the budget is balanced at fantastically higher and higher levels. This is, in effect, only kidding the people.
The minister's third assumption is, perhaps, his greatest gamble. Canada's export trade, for the past few years does not encourage 79951-0-194J
The Budget-Mr. Macnaughton many people to share the view of the minister or of his colleague, the Minister of Trade and Commerce (Mr. Churchill). Here, the two ministers seem to be in a dream world of their own. Perhaps the Minister of Finance has ventured there so his colleague will not be lonely. I will have more to say about trade shortly. At the moment I merely want to say that the Canadian exporter finds it increasingly difficult to get a fair share of the increase in overseas markets. The economic vitality of western Europe and the United Kingdom, the entry of Russia on a large scale as a large and vigorous trader, is producing a degree of competition in international trade unknown since the end of the second world war.
Our exporters find it harder to retain their traditional markets and harder to acquire new ones. A real increase in our export trade may be slower in the future than it has been in the past.
These are the gambles the minister is taking. As Canadians interested in the economic well-being of our country we wish the minister luck, though many of us feel he has balanced the budget with a hope and a prayer.
I have spoken of the favourable aspects of the budget. Now let me comment on some of the disappointments. The minister has announced no policy or program to deal with the serious deficit in our international accounts and the problems which our exporters are encountering in the international markets.
Surely the minister realizes that responsible government demands leadership. Three weeks ago the members of this house discussed international trade. We were told by the Minister of Trade and Commerce that all was rosy in the garden. He failed to define government policy. Now the Minister of Finance has spoken and he has failed to state a policy or outline a program to ease our situation. This I find very strange indeed.
The minister is the one member of the government, apart from the Prime Minister (Mr. Diefenbaker) who can direct and stimulate our economy by the policies he persuades his colleagues to adopt. Government departments and agencies can act effectively if the economic policy of the government is known.
The Bank of Canada, for example, can manage our monetary system and has done so brilliantly and successfully for many years; but the Bank of Canada cannot manage or direct our economy. That is the job of the government.
The deficit in our international account is serious. The minister himself acknowledges the fact. He urges us to work and save but

The Budget-Mr. Macnaughton does not tell us what he intends to do about it. His attitude appears to be the well known attitude of laissez faire.
What can be done about it? Are we importing too many consumer goods? If so, I suppose the importation of consumer goods could be controlled by a quota system. But a quota system is not acceptable to Canadians, and furthermore it would only antagonize our friends and customers. A quota system would invite retaliation and could lead to economic isolation. The problem of the deficit in our international accounts could be remedied to a degree by various government controls, such as government control of exchange and by the formation of a capital issues committee. But controls in any form are not acceptable to the Canadian people. The institution, and furthermore the administration of such controls would be complex. Experts also doubt that they would be as effective in application as they appear to be in theory, and I doubt if the advantages would outweigh the disadvantages.
The adoption of such controls would be contrary to the trend abroad where currencies have been freed and public and private investment encouraged. I believe such controls would lose us many friends and certainly as many customers. The minister has, quite rightly, rejected all these proposals, but what alternatives does he suggest? He certainly has not told us of any.
If we are going to import goods and capital at our present rate we must earn more abroad on the sale of Canadian goods. We must sell more in our traditional markets. We must find new markets for our traditional export products. We must encourage the export of new products in raw or semifinished form which are not now being exported in sufficient volume. We must seek new markets abroad for all our products, industrial as well as agricultural.
It is almost trite to say that competition has become an increasingly important factor in world trade, but how very true it is. Other countries are no longer forced to shop in the North American market as they were in the years immediately following the war. They can now purchase their goods from a number of suppliers. We are in a buyer's market, no longer a supplier's market. Our ability to export is no longer measured by our ability to supply foreign markets. Our productive capacity permits us to meet almost any foreseeable demand. Canada's ability to export today and even more so in the future will be measured by our ability to meet competition and our success in opening and developing new markets abroad.
Our new exports, uranium, iron ore, petroleum and now natural gas have helped


The Russian threat demands that our government recognize the possible consequences to this country and begin to take appropriate action which would include the immediate study of the long range effects of Soviet competition on Canada's export trade. Canadian exporters have every right to expect some guidance as to the nature of this threat. All we ask is that the government show a sense of urgency such as the situation warrants. Surely Canadians have a right to expect far more from their government than what has been done so far. A mere indication that the situation is being watched and that the government will protect our interests if necessary is not enough.
Canada's economic life blood is dependent upon the vigour of its foreign trade. This is Canada's historical position, as professor Hugh G. J. Aitken said in a seminar at Duke University in the summer of 1958 under the heading ""The Changing Structure of the Canadian Economy"". I should like to quote his words, because I think they are very significant-
Canada, from the beginning of its history, has been a vulnerable economy, exposed to pressures and stimuli from more advanced nations. Its development has been geared to external demands and external challenges.
This government has failed to appreciate this economic fact. It has failed to appreciate, too, that Canada needs a favourable international trading climate more than any other nation. That is why Canada must take the initiative in advancing plans for the basis of international trade.
We sometimes fail to realize the size of the markets being created by the regional trading blocs. Mr. John McCullough, a prominent United States chartered accountant, put out a private booklet on the financial implications of the common market. It was written for the public of the United States, but what he describes is applicable to Canada to an even greater extent. Mr. McCullough had this to say:
Many a corporate financial executive will decide in 1960 what his company is going to do about the vast new mass market now evolving in the common market countries of Europe. Among the factors impelling this decision are:
First, it is expected that the common market will evolve into a mass market of 170 million people by 1970 with a progressively increasing standard of living; that the gross national product of the common market countries will increase by then to $400 billion (ours was $442 billion in 1958) ;-
He is referring to the United States.
-and that there will be a tremendous increase in demand for consumer goods and concomitant capital goods. Substantial sums of European and American capital have been expended or are planned for expenditure on the basis of these expectations.

Then in paragraph No. 6 he says this:
Finally, corporate financial executives must consider the projected effect of foreign competition upon their United States business and their foreign business outside the common market. Development of know-how, increase in efficiency and improvement of economic position, superimposed on lower wage rates, has materially strengthened foreign competition in the United States domestic market. Already, some American manufacturers have not been able to meet this competition and there is reason to believe that others will suffer.
Other regional groups can be equally large. Unless Canada is aggressive and imaginative in its trading policies and particularly in its negotations with other countries, it could well be that we would be shut out and driven into economic isolation.
The situation demands a sense of urgency on the part of the government. It is my hope that the Minister of Finance whose responsibility it is to guide and direct our economy will initiate without delay a polcy to deal effectively with our deteriorating international position in trade and our deficit on international account.
Mr. Pallet!: In view of his last statement, will the hon. member answer a question?

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
2039906,ca.proc.d.1960-04-08.18.1.8,1960-04-08,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Macnaughlon:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I should be glad to answer.
Mr. Pallet!: Has there not been a tremendous upsurge in January and February of this year?

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
2039907,ca.proc.d.1960-04-08.18.1.9,1960-04-08,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Macnaughton:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not think it is fair to take one or two months. You might as well say there is a tremendous upsurge of employment in the summer time. Of course there is, because of geographic and weather conditions. The same thing applies to trade. I could read the hon. member an article which was discussed by the Minister of Trade and Commerce on a question of privilege. It appeared in the Winnipeg Free Press. I have it here but I will not waste time by reading it. I should like to finish as I have a few more minutes left. I should like to conclude my speech because I am sincere about the necessity of there being a sense of urgency on the part of the government to initiate, to undertake and to explain to the Canadian people, to do something about a trading policy which they have not had for the last three years and which has gradually crept up on us and will eventually destroy our position in the European market.
I am not alone in thinking this. Mr. John Meyer, the financial editor of the Montreal Gazette, on Monday, April 4, wrote as follows:
The budget would have given finance minister Fleming the opportunity to give direction to the economy had he recognized there was a need for direction. In standing pat on tax levels, he also
The Budget-Mr. Hicks
stood pat on the tired assumptions that everything will come out right in the end. That posture is not one which can much longer be afforded.
Then he concludes with this paragraph:
But surely the budget is not intended as a catalogue of the difficulties confronting action on this point. Rather, the difficulties should constitute the challenge. Mr. Fleming, unhappily, does not seem to be aware that the challenge has been offered.
I hope sincerely that the Minister of Finance will recognize this challenge of trade, deficit financing, the need to hold the line, the need to control expenditures except in those cases in which we decide in this house that they are socially necessary. I hope he will hold the line and accept this challenge that he give us a trade policy, a financial policy, and do something about the threat of Russian trade competition.

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
