basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2040912,ca.proc.d.1960-04-13.25.1.6,1960-04-13,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Yes.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2040913,ca.proc.d.1960-04-13.25.1.7,1960-04-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Are there any other members who wish to speak on this subject. I may be mistaken in the procedure I am following, but it is my view that when the motion before the house is that I leave the chair, with no amendment outstanding, we are really under grievance procedure as we would be on a motion for the Speaker to leave the chair to go into committee of supply. That, I think, is the reason why the rule calls for a vote before the maximum time limit of the debate is reached. If hon. members agree with me on that I will follow that course for the remainder of this debate.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2040914,ca.proc.d.1960-04-13.25.1.8,1960-04-13,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comtois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Mr. Speaker, I just wrote down a few notes during the speech made by the hon. member for Laurier (Mr. Chevrier), who was kind enough, this morning, to notify me of his intention of dealing with the matter of a contract awarded to Autair Helicopter Services Limited.
The hon. member for Laurier has an axe to grind. That is obvious. And I even wonder whether his intervention today, and the grievances L voiced, are not perhaps related to the fact that one of the top officials of

The Budget-Mr. Comtois Okanagan Helicopters is the former election organizer for ex-minister Sinclair. There might be some connection between the two circumstances. However, I would not like to vouch for it, because I have no information to that effect. If I am mistaken, so much the better.
The hon. member for Laurier, it seems, wants to raise a storm in a tea cup. He imagines there has been a scandal, that there were false representations, in other words something irregular in the contract awarded to Autair Helicopter Services Limited. My department has nothing whatsoever to do with licences or prices submitted to the transport commission. That is not our job. It is the responsibility of the Department of Transport, and the minister replied to that. He said what he had to say with regard to the duties of his department.
With regard to matters that concern us, we were called upon to award a contract in the north for a survey and inspection expedition in the Arctic. We asked companies having the required qualifications to submit prices. We did not call for tenders because, as I had the opportunity to say in reply to a question asked in this house, prices are established in advance by the transport commission, and the duty of my officials is to determine the best possible price so as not to pay more than required, that is, to obtain the most economic price to the department, to the government and to the whole country. That is what we did. There was no intention, as stated by the hon. member for Laurier, of awarding the contract to the Okanagan Helicopters Company. That letter was never sent, so I am informed by my department. Therefore, when the hon. member states that the letter was sent, I think he was misinformed.
Second, I asked that the tenders sent in by the various companies be examined, and that the matter be fully considered, always in keeping with the economic aspect of the contract. It was established that for a hundred hours of flight a month by a Bell-47 G the Renting Helicopters Limited submitted a price of $97,560, whereas the Autair Helicopters Services Limited, quoted $93,600, the Spartan Air Services Limited, $91,200 and the Okanagan Helicopters Limited, also $91,200.
Therefore, as far as that part of the contract was concerned, the price quoted by Autair Helicopters for a Bell-47 G plane was of course, not the lowest. However, with

regard to the S 55 plane, the Autair Helicopters Company had asked for an amount of $109,200 whereas the Okanagan Helicopters Limited, the Spartan Air Services Limited as well as the Renting Helicopters Limited were quoting $115,200. Therefore, the Autair Helicopters Co. had submitted the most favourable price, that is, $109,200. When awarding contracts, the department has to consider the total cost of the expedition, and this was done.
We acted in a perfectly proper way. I wanted to avoid any unfairness.
Mr. Speaker, I must point out that I am totally opposed to monopolies, and I can say quite frankly that having gone over the file, I found that Okanagan Helicopters Limited had always got the contracts, on the basis that it had a monopoly on experience. Thus the government was at the mercy of a firm which claimed to be alone in having the required experience in the north-

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2040915,ca.proc.d.1960-04-13.25.1.9,1960-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"There are three others.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2040916,ca.proc.d.1960-04-13.25.1.10,1960-04-13,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Mr. Speaker, if there are three others, one of them is the Autair Helicopter Services Limited. It has as much experience as any other, because it is a matter of piloting, and if the pilots of that firm have experience in the north, they are just as qualified as those of Okanagan Helicopters Limited or of any other firm. That type of experience can be compared to driving experience; a good driver avoids the hazards of the road.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2040917,ca.proc.d.1960-04-13.25.1.11,1960-04-13,d2c6543c-d0fb-4853-8e7f-08089498b06f,ca.m.9164,Mr. Parizeau:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Let him have it, Mr. Minister.

",Progressive Conservative,,Joseph Aimé Roger Parizeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c6543c-d0fb-4853-8e7f-08089498b06f&Language=E&Section=ALL
2040918,ca.proc.d.1960-04-13.25.1.12,1960-04-13,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"The pilots of Autair Helicopter Services are as qualified as those of Okanagan Helicopters Limited, of Spartan Air Services Limited or of Renting Helicopters Limited.
We took every proper precaution, and decided to grant the contraot to Autair Helicopter Services. Incidentally, Mr. Speaker, I might say that I do not know the president of that firm. I had no confession certificate to expect from him.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2040919,ca.proc.d.1960-04-13.25.1.13,1960-04-13,d2c6543c-d0fb-4853-8e7f-08089498b06f,ca.m.9164,Mr. Parizeau:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"He was not your organizer.

",Progressive Conservative,,Joseph Aimé Roger Parizeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c6543c-d0fb-4853-8e7f-08089498b06f&Language=E&Section=ALL
2040920,ca.proc.d.1960-04-13.25.1.14,1960-04-13,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"I have not gone into the matter that far; I am not interested in the personal life of company presidents. I do not care whether he had been in some other country, across the border or even abroad. We are dealing with the directors of the company and we are satisfied that we will get excellent service.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2040921,ca.proc.d.1960-04-13.26,1960-04-13,,,,topic,I960,,,,,,,
2040922,ca.proc.d.1960-04-13.26.1.1,1960-04-13,,,,stagedirection,,,,"We followed the standard practice and the lowest tender was accepted. That is the course my departmental officials decided to follow. No other consideration than the lowest tender entered into the award of the contract to Autair Helicopter Services Limited.
I am glad that this course was followed, even if the president of that company is not one of the friends of the hon. member for Laurier (Mr. Chevrier), nor a friend of the hon. members opposite. I did not ask the president about his political affiliations. I do not know what they are. But now the Okanagan Helicopters Limited will not be the only company with experience in the north.
The pilots of Autair Helicopter Services Limited acquired experience on the D.E.W. line, and I can assure you, Mr. Speaker, there is not much difference between the D.E.W. line and the areas where those aircraft will fly. I believe that to get Arctic experience you always have to start somewhere and if, each year, we keep saying that we must carry on only with people who have previously worked in the area we might just as well not call for tenders from any one and tell the Okanagan company-",,,,
2040923,ca.proc.d.1960-04-13.26.2,1960-04-13,d2c6543c-d0fb-4853-8e7f-08089498b06f,ca.m.9164,Mr. Parizeau:,,I960,,,"It had been a Liberal monopoly.

",Progressive Conservative,,Joseph Aimé Roger Parizeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c6543c-d0fb-4853-8e7f-08089498b06f&Language=E&Section=ALL
2040924,ca.proc.d.1960-04-13.26.3,1960-04-13,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comiois:,,I960,,,"- ""You have the monopoly, so go ahead."" Mr. Speaker, I felt we had to be fair to everybody and that we should consider the tenders in the light of the projects we had in mind. Everything has been done on the up-and-up and there is nothing further I can say on the subject.
(Text):

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
2040925,ca.proc.d.1960-04-13.26.4,1960-04-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gaie):,,I960,,,"Mr. Speaker, I wish to say a few words on the subject raised by the hon. member for Laurier (Mr. Chevrier) simply in reply to what has been said by the two ministers who have spoken. I do think that the Minister of Mines and Technical Surveys (Mr. Comtois) would have been well advised to follow the example of the Minister of Transport (Mr. Hees) who treated this subject seriously, dealt with it on its merits and did not make unworthy insinuations about there being any political matters involved here.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040926,ca.proc.d.1960-04-13.26.5,1960-04-13,intervention,,,,I960,,,"Oh, oh.

",,,Some hon. Members:,
2040927,ca.proc.d.1960-04-13.26.6,1960-04-13,intervention,,,,I960,,,"Does the truth hurt?

",,,An hon. Member:,
2040928,ca.proc.d.1960-04-13.26.7,1960-04-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"I might also draw hon. members' attention to the fact that when
The Budget-Mr. Pickersgill the two ministers were speaking we listened to them with politeness and without interruption.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040929,ca.proc.d.1960-04-13.26.8,1960-04-13,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,I960,,,"As the hon. gentleman did last night?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2040930,ca.proc.d.1960-04-13.26.9,1960-04-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"It seems to me that on a matter as grave as this, hon. gentlemen on the back benches would be well advised to speak when their turn comes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040931,ca.proc.d.1960-04-13.26.10,1960-04-13,intervention,,,,I960,,,"We will.
Another hon. Member: What did you do last night?

",,,An hon. Member:,
2040932,ca.proc.d.1960-04-13.26.11,1960-04-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"Order. I trust hon. members will observe the rule against interruption while the hon. member has the floor.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2040933,ca.proc.d.1960-04-13.26.12,1960-04-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"I have no new argument, Mr. Speaker, but I want to debate what has already been raised by my hon. friend from Laurier. The Minister of Transport said that when he overruled the air transport board he thought that these conditions having to do with financial responsibility and capacity to perform, about which I asked him a question, were unimportant, and that anyone in this free country was perfectly entitled to enter freely into any kind of business. Of course, that is not true. One cannot enter into the railway business without getting a charter from parliament or from a provincial legislature. I am also reliably informed that one cannot go into the taxi business in most large municipalities without satisfying a board of one's financial competence and one's capacity, and in many cases the supply is limited so that the public will have some assurance of the capacity of the operators and also some assurance that the people who are operating the taxis are reliable members of society. One could go on to give many other examples both in the federal and provincial fields and under governments of every political complexion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040934,ca.proc.d.1960-04-13.26.13,1960-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"On a question of privilege, may I correct a misapprehension? I was not dealing with the ability to operate; I was simply dealing with the amount of finances behind the company. With respect to ability to operate, my department has very strict safety regulations, and any company that cannot comply at all times with these safety regulations is not allowed to fly.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2040935,ca.proc.d.1960-04-13.26.14,1960-04-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"I am very glad that the minister has made that correction because I do not want to be unfair in any way about this matter. But I will draw the minister's attention to the fact that the hon, member

The Budget-Mr. Pickersgill for Laurier made certain very precise statements on this point. He said that this company, at the time the minister removed the restriction against it with respect to the use of large helicopters, did not own any large helicopters at all. He went on to say that Autair did not own any large helicopters at the time they were asked by the Minister of Mines and Technical Surveys to bid on this business.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040936,ca.proc.d.1960-04-13.26.15,1960-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"Would the hon. member permit a question? I should like to ask him how a company could ever operate with large helicopters before having obtained a licence? Why in the world would they ever buy these large helicopters until they had obtained a licence to operate such large helicopters? Otherwise they would simply have a lot of white elephants on their hands which they could not use.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2040937,ca.proc.d.1960-04-13.26.16,1960-04-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"If the minister had listened carefully to the hon. member for Laurier I think he would have had the answer to that question. This company does seem to have had an unenviable record of operating small helicopters for some considerable time without any licence on the pretense that they were operating them for demonstration purposes, but at the same time taking good care to recoup themselves for those operations later, if my hon. friend was correctly informed, from the government of Quebec. It does not necessarily have to be the case, but I think there is something in the contention of the Minister of Transport that perhaps this company would not have acquired helicopters until it was assured that it would have a licence to operate.
That does not at all dispose of the other statement by my hon. friend, namely that in 1960, many months after the minister had quashed the decision of the board, this company still had no large helicopters when it and these other four companies were invited to bid on this survey work in the north. That is what my hon. friend alleged, and he also stated that one of these companies, Pacific, I believe, was ruled out of the bidding because it did not own any large helicopters. I think the house and the country are entitled to know why Pacific was ruled out and Autair, in exactly the same circumstances with no large helicopters, was not ruled out. They had had a licence for some time but they had no large helicopters. That is quite serious.
Moreover, it was shown in the evidence before the board, which my hon. friend read, that this company had very little experience in operating small helicopters and did not even own a large helicopter. Yet they were preferred over three experienced operators


qualified in every way to do this work. It does seem to me that in this contract there was no question of private enterprise. Maybe if some private company was going to hire Autair there perhaps would not be the same concern about the matter. I say ""perhaps""; I am not sure about that. But what is the Minister of Mines and Technical Surveys going to do? He is going to send these people up to the polar shelf. He is going to send public servants in these aircraft and endanger their lives. Their lives will be endangered no matter who does the work because those of us who have had some experience of travelling in helicopters know that this is not quite the safest form of travel. It does seem to me, that before the minister allows this to happen, allows the lives of these public servants to be in danger, in the light of what my hon. friend from Laurier has placed before the minister there should be the fullest investigation of every allegation put forward this morning. No one should make light of these allegations.
There may be nothing in this story in Newsweek. It may have no foundation whatever. My hon. friend from Laurier made it very clear he did not know whether or not it was true. We all know that this is a very reputable publication. We all know that the diplomatic correspondent would not just publish gossip and hearsay. This magazine is subject to the libel laws and other laws of that kind in the United States. It does seem to me that if the two ministers, or either of them, did not know about these statements beforehand they should now be very hesitant about sending this company, in the face of that story, up to the Arctic, right on the edge of the iron curtain. They would be sending someone who, according to this reputable United States publication, at one time was supposed to have been smuggling aircraft parts behind the iron curtain.
I do not believe we should prejudge this case; that is the last thing we would ask. But we think it should be investigated and cleared up. The minister should remember what happened in this house earlier today in connection with this unfortunate woman in British Columbia who is going to be deported from this country apparently merely because of a suspicion she may be a danger to the security of the country. I am not questioning that at this moment. I am saying when we take that kind of precaution in that case, surely it is not asking anything excessive when my hon. friend from Laurier, as he did in his closing words, requested the members of the government to clear this thing up and clear it up without any equivocation, before we let a company headed by a

man against whom allegations of that kind were made in a reputable United States journal undertake this kind of work on the polar shelf.
Then, there is one other statement with which the Minister of Mines and Technical Surveys did not deal. I refer to the very serious statement made by my hon. friend from Laurier. The hon. member says he is informed-he did not say that he knew but that he was reliably informed-that five bids were submitted originally. One was disallowed and the other four were considered. A decision was reached by the department in favour of one of those companies and unfavourable to Autair, and then a change was made and Autair was allowed to make a second submission while the other companies apparently were not. I do not know anything about whether or not that is true. I have not the faintest idea whether or not it is true because I have made no personal investigation into this matter at all. I listened to the hon. member for Laurier as he was speaking, and I tried to listen very attentively. I think that is what he said. I believe, that is a point that should be cleared up, and cleared up seriously, not brushed off with a suggestion there are some petty politics in this matter.
It seems to me that these are the five points. First, this company has refused to demonstrate its financial worthiness to the air transport board. Is it financially competent to carry out a contract with the government of Canada? Surely the minister or the treasury board would satisfy themselves about that. When we ask a contractor to build a small post office in the maritime provinces, as my hon. friend from Levis (Mr. Bourget) knows, we satisfy ourselves he is financially competent to do it. According to the evidence before the board, this operator refused to satisfy them of his financial competence, refused to answer their questions, and to the best of our knowledge that has never been cleared up. Yet he has been given a contract which was refused to other companies with demonstrated financial competence.
Then there is the question of safety, the fact that this company has never operated one of these large helicopters. This company is preferred over other companies to carry scientists and other public servants into this area. Then there is the very grave question of national security. It seems to me before this contract proceeds these matters should be cleared up and cleared up to public satisfaction.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040938,ca.proc.d.1960-04-13.26.17,1960-04-13,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,I960,,,"I should like to raise a point of order, and I do so because of the
The Budget-Mr. Pickersgill doubt which Your Honour expressed as to the correctness of the procedure which we have been adopting. I ask that this procedure should not be considered a precedent until Your Honour has had an opportunity to give mature consideration to it.
It seems to me when the house has before it a motion to resolve itself into committee of ways and means, the budget, that the procedure on supply motions in respect of grievances is not appropriate thereto. I venture to submit to Your Honour that it is incongruous on the eighth day of the budget debate that any hon. member should be able to raise a subject which is totally unrelated to the budget and should thereby preclude discussion of the budget itself. It is true that under the ordinary motion for the house to resolve itself into committee of ways and means, under citation 234, on Monday and Tuesday, it is possible for any member to ask for the redress of any grievance. I suggest, however, that does not apply where the situation is as set forth in standing order 58, subsection 2, which provides for the debate on the motion for the house to resolve itself into committee of ways and means, the budget. My submission is that this motion related as it is to the budget is different from the ordinary motion which is referred to in citation 234.
I rise only to speak at this time so that this procedure will not be considered as a precedent before Your Honour has had an opportunity to give mature consideration to the problem.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2040939,ca.proc.d.1960-04-13.26.18,1960-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"I should like to speak to the point of order, if I may.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2040940,ca.proc.d.1960-04-13.26.19,1960-04-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"Perhaps we might call it one o'clock. Will the hon. member be here after the adjournment?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2040941,ca.proc.d.1960-04-13.26.20,1960-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"Yes.
At one o'clock the house took recess.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2040942,ca.proc.d.1960-04-13.26.21.1,1960-04-13,,,,stagedirection,,,,"AFTER RECESS

The house resumed at two o'clock.",,,,
2040943,ca.proc.d.1960-04-13.26.22,1960-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"Mr. Speaker, I do not want to argue this point of order at any length because I do not think I am too much in disagreement with the hon. member who raised it. The only purpose of my rising on the point of order is to make it quite clear to you, Mr. Speaker, and to the house that I had a perfect right to discuss anything that I felt like discussing on the budget because, after all, the letting of a contract and the expenditure of public moneys comes entirely within the budget. Whether it is a specific

The Budget-Mr. Pickersgill matter or a general matter, I do not think makes any difference. That was really the only purpose of my rising.
On the other hand, if I may add this, it may well be that because of the right I feel I have and because of the point that has been raised by the hon. member for Carle-ton (Mr. Bell) Your Honour may feel that this is a point to which Your Honour should .give consideration and if Your Honour did feel that way certainly I would be quite happy to abide by that decision.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2040944,ca.proc.d.1960-04-13.26.23,1960-04-13,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,I960,,,"Mr. Speaker, I do not disagree with the hon. gentleman's right to raise the particular issue he did. My point of order relates only to the question of whether, when the hon. gentleman raises that issue, all debate thereafter on the eighth day shall be confined to the issue which he raised.
My submission is that in a case where it is a motion to go into committee of ways and means, the budget-and that I emphasize- there is not that confinement to the particular grievance that has been raised by a particular hon. gentleman. The hon. member may raise whatever he wishes although I may have some views as to the wisdom of a senior privy councillor doing so.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2040945,ca.proc.d.1960-04-13.26.24,1960-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"I have been trying to be friendly to my hon. friend in not disagreeing with him but the position a senior privy councillor takes is his own decision and should not be reflected upon by the junior hon. member for Carleton.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2040946,ca.proc.d.1960-04-13.26.25,1960-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"Mr. Speaker, I wish to say just one word. When this point was first raised I found it difficult not to agree with the position that had been taken on the other side with regard to the interpretation of the rule. I think there are occasions when we should seek to strengthen our procedures by not being afraid to assert positions that are taken by those who sit opposite. This may be one of those occasions.
My submission is that if there has been a violation of the rules the violation was not on this side. The violation would consist in the participation by two ministers, one after the other, without observing the traditional practice of this house of providing for alternations between the various parties.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2040947,ca.proc.d.1960-04-13.26.26,1960-04-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"I take full responsibility for the order in which hon. members spoke in this matter. Perhaps I was presuming too much on my own authority in suggesting the procedure we followed today which was not the procedure followed last year, the year before or in fact since the rule was amended in 1955.

I have given some thought to the question of what happens after the amendment has been disposed of on the motion to go into committee of ways and means, the budget. It struck me-and I think perhaps hon. members who were on the committee which revised the rules may be able to verify this -that the reason the vote was provided for on the seventh day, leaving a full day for further discussion, was to provide on the budget debate an opportunity for a discussion of this kind. A motion of this nature like a supply motion is connected with the voting of moneys for the crown and is preceded by the airing of all the grievances parliament has to air. However, as this debate has been entered upon in the expectation that it would follow the usual pattern I think it would be very imprudent for me to attempt to change horses in midstream and that we should conclude the debate in the way it has been done in the last few years.
Perhaps if and when the committee is set up to consider these matters some thought might be given to the wisdom of the course which I have suggested earlier today because it makes a connected discussion of a grievance possible. It concludes that grievance and another is then entered upon. And then, in supply motions, it gives more members an opportunity to speak than happens when hon. members are speaking at large.
Therefore I quite readily accept the suggestion of the hon. member for Carleton (Mr. Bell) that this matter be given further consideration. There is time for perhaps only two more speeches and unless some other hon. member has something to say on this subject we shall proceed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
