basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2039631,ca.proc.d.1960-04-07.17.18,1960-04-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"Fifty per cent wrong in volume.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2039632,ca.proc.d.1960-04-07.17.19,1960-04-07,unmatched,,,,I960,,,"The increase in the gross national product is no more, and may be a good deal less, than during a number of the years under Liberal administration. I am not going to give the figures on all this because they have been given by other speakers. The figure of borrowings was $164 million in 1958, $1,200 million in 1959 and $900 million in 1960, making a total volume of $2.3 billion odd.
Obviously this government has been on a wild spending spree of unequalled proportions. The hon. member for Greenwood (Mr. Macdonnell) a few moments ago referred to the fact that the government was now paying its way. I do not think the government is paying its way until it is able to repay to the Canadian people the money which it has borrowed from them in the last three years and then has brought forth a balanced budget. I do not think this government will be in power long enough to pay the expenses of this exhibition of, or expedition into, Toryism.
In the matter of trade, we have a trade deficit of $1,460 million. All these items go to show the manner in which the present government has kept its promises to the Canadian people. I remember that in 1957 the Prime Minister shouted, ""Take the tax-masters off the backs of the Canadian people"". Who are the taxmasters now? Surely when we look at these figures we must realize that these promises must have been made in days when the government did not have the responsibility it has now.
We talk about tight money and interest rates. The Prime Minister talked about them in 1957 and pointed out how damaging they were to the provinces and the municipalities.

The Budget-Mr. Batten He went on to take credit in 1958 for lowering the interest rate, yet in 1959 he disclaimed all responsibility for tight money or high interest rates. Let us look at what the Prime Minister said in 1958. In Calgary on March 14 of that year he claimed that interest rates had fallen sharply as a result of government action since the previous June, from a high of 4.33 per cent to 2.89 per cent. Surely if the government can reduce inerest rates in 1957 it can reduce interest rates in 1959.
He went on to outline in Selkirk on March 17, 1958, as reported in the Toronto Telegram of March 18, Progressive Conservative accomplishments since they had assumed office, and he declared that one of these was to ease the tight money situation inherited from the former Liberal administration. If the Prime Minister and his cabinet eased tight money in 1957, then they did not think they had the authority and responsibility and the know-how to do it in 1959.
When the Tories are out of power the Liberals are blamed for tight money and high interest rates. When the Tories are in power they disclaim all responsibility and place that responsibility on the Bank of Canada and the chartered banks. When the Tories are out, the government of the day is the villain; when the Tories are in the government the Bank of Canada is the whipping boy. When the Tories are out they see one side of the penny; but when the Tories are in they flip the ""Coyne"".
When the hon. member for York-Sunbury (Mr. MacRae) spoke yesterday I did not think he was completely satisfied. He made reference to the appointment of a minister for Atlantic affairs. This is what he said, as reported on page 2926 of Hansard:
-perhaps the time has arrived when there should be appointed a minister of Atlantic affairs just as we have a minister of northern affairs.
I could not agree with a statement like that. In the first place the position of the provinces is quite different from that of the Northwest Territories. Again, I would have some very grave doubts about appointing a minister for Atlantic affairs, because all that would do would be to make a colonial office for the Atlantic provinces. I do not think the Atlantic premiers are very happy about it either.
I have here a page taken from today's Montreal Gazette, which contains an article headed ""Regional monetary policy"". Perhaps the Minister of Finance would listen to this. Then there is a subheading, ""Atlantic premiers ask British banker's aid"".

",,,Mr.   Baiien@,
2039633,ca.proc.d.1960-04-07.17.20,1960-04-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"The Minister of Finance should listen to this.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2039634,ca.proc.d.1960-04-07.17.21,1960-04-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,I960,,,"It goes on:
The Atlantic provinces premiers have asked one of Britain's foremost bankers to study the effect of federal money policies on the Atlantic region, it was learned here. Sir Oliver Franks, chairman of Lloyds Bank, told them he would consider their request and give an answer in about 19 days.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2039635,ca.proc.d.1960-04-07.17.22,1960-04-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"Would the hon. member permit me to suggest that he ought to speak possibly with a little more force so that the Minister of Finance, who is now engaged, could listen to this very important subject.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2039636,ca.proc.d.1960-04-07.17.23,1960-04-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,I960,,,"It continues:
It is understood Franks has been asked to head a commission of three who would investigate the effect of Ottawa's money policies at first hand and submit recommendations or changes.
Surely this indicates that the premiers of the Atlantic provinces are not very happy with the monetary policy of the present government.
Going back to some of the promises which have been made by the Tory party, one can almost see the sky darkened by the flapping wings of chickens coming home to roost. Or we could look back over the long list of Tory promises on which this government was elected and, viewing them in the light of accomplishments, is it any wonder that the government should want to scorn the base degrees by which they did ascend.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2039637,ca.proc.d.1960-04-07.17.24,1960-04-07,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Chambers:,Parliamentary Secretary to the Minister of National Defence,I960,,,"The best record in history.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2039638,ca.proc.d.1960-04-07.17.25,1960-04-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Baiten:,,I960,,,"You will have a job to prove it. I come now to a few comments concerning civil service salaries. For many months the government has had this question under consideration, but the shabby treatment accorded to members of the civil service last Thursday evening compounded all that was done before. Determination of civil service salaries is a joint responsibility of the civil service commission and the government as outlined in section 11 of the Civil Service Act. Generally the policy of the federal government has been to relate increases in salary to the remuneration received by workers in comparable fields. This policy was well defined in 1951 by the former prime minister, Mr. St. Laurent, when he said:
As I have said on previous occasions, the government's policy in these matters is based on two main principles, first, that salary and pay scales and other conditions of employment in both the civil service and the armed forces should be such as to attract and retain persons of the right type and necessary qualifications; second, that having regard to aneilliary conditions of employment, remuneration for each class of work or employment should be generally in line with that paid for comparable work by good private employers.

On May 1, 1958, the Prime Minister expressed the same view in these words:
For many years it has been generally accepted that two main principles should guide the determination of salaries in the service. First, the salaries must be enough to do the job, that is, to attract enough of the right kind of men and women into the service and keep them in it. Second, they must be fair as between civil servants and people outside the service-the taxpayers-which means that the salaries we pay for any class of work should be comparable with those paid by private employers for similar classes of work taking into account the other terms of employment that are necessary to make a fair comparison. I think these principles should continue to guide us.
In an effort to arrive at some satisfactory method of comparing civil service salaries with those in other fields the government in September, 1957 set up a pay research bureau following a similar development in the United Kingdom a year earlier. This bureau, under the direction of the civil service commission and the Department of Finance, made its first report which was followed by a report of the commission in the spring of 1958 stating that no general revision of salaries was warranted. At that time the government refused the request for salary increases and shifted the blame from the shoulders of the cabinet to the commission by tabling the report in the House of Commons. This report was not embarrassing to the government, because it could be used to support the cabinet's rejection of the civil service request, a rejection based on the government's financial position which had been brought about by the government's own financial ineptitude.
Further investigation was made by the bureau, and it was shown that some classes were receiving salaries 20 per cent below those paid by private employers. The overall picture revealed a gap of about 8 per cent. The commission's report based on these findings was not tabled in the House of Commons although it had been received about six weeks before the last session ended. Why was the 1959 report not tabled? Why was it considered to be confidential although the 1958 report had been made public? Obviously on this occasion the government could not use the commission as a whipping boy. Responsibility for the denial was now placed squarely in the lap of the government. Then, true to form, the government began its delaying tactics and returned the report for further examination.
Finally, on Friday, October 13-it was a most unlucky Friday for the civil service- the Minister of Finance flatly denied to accord the increases. This time, having no commission report to support his action, he proceeded immediately to muster public opinion and backing by stating that the
The Budget-Mr. Batten salary raises which had been requested would cost $214 million which would be equivalent to an increase of 15 per cent in the income tax rates. One can hardly conceive of a more effective statement with regard to placing public opinion behind the minister's rejection and militating against a favourable attitude on the part of the taxpayers toward the civil servants' application.
The arithmetic by which the minister began with $50 million to meet an 8 per cent increase in salary and concluded with $242 million is devious and doubtful. The minister may not have intended to do so, but he certainly left the impression in the public mind that if the requested increases were granted the total amount would be an immediate charge on the treasury for the year 1959. The public may take a different view and consider that if almost $6 billion is to be collected by the Minister of Finance the spending of this money, while directed by the government, should be managed by those who are qualified to do so and who are sufficiently well paid to do so.
A few months ago the increases requested by the civil service were supposed to cost $242 million. In the next budget speech the minister stated that $15 million would be sufficient to provide increases for about one-third of the civil service. No wonder there is confusion and resentment. This whole matter has been poorly handled by the government. The arrogant manner in which the recommendations of the civil service commission were rejected; the minister's tabling of one report when it suited his purpose-

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2039639,ca.proc.d.1960-04-07.17.26,1960-04-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,I960,,,"On a point of order. The minister never tabled any report.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2039640,ca.proc.d.1960-04-07.17.27,1960-04-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,I960,,,"1 did not get that.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2039641,ca.proc.d.1960-04-07.17.28,1960-04-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,I960,,,"The hon. member has said the minister tables reports when it suits his purpose. The minister has never tabled any report, and if there is any assertion that the 1958 report was tabled, that assertion is wrong.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2039642,ca.proc.d.1960-04-07.17.29,1960-04-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,I960,,,"If the hon. gentleman wishes to make a comment on what I am saying he will have ample opportunity when I am through.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2039643,ca.proc.d.1960-04-07.17.30,1960-04-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,I960,,,"No, Mr. Speaker. This is a matter of privilege. The hon. gentleman has said the minister tables reports of the civil service commission when it suits his purpose-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2039644,ca.proc.d.1960-04-07.17.31,1960-04-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"On a point of order-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2039645,ca.proc.d.1960-04-07.17.32,1960-04-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,I960,,,"I was speaking on a question of privilege.

The Budget-Mr. Batten

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2039646,ca.proc.d.1960-04-07.17.33,1960-04-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"I am rising on a point of order.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2039647,ca.proc.d.1960-04-07.17.34,1960-04-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"The hon. minister wishes to make a correction with respect to what has been said by the hon. member who has the floor, and he raised that as a matter of privilege. I think the course to be preferred, if the hon. member who has the floor does not yield, is to make the correction at the conclusion of the speech. That is the better course to follow. It is one which is prescribed by the rules of the house although, perhaps, it is not one which is usually followed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2039648,ca.proc.d.1960-04-07.17.35,1960-04-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,I960,,,"Without labouring the point, may I say that the comment made by the hon. member is a reflection-and I think it was intended to be a reflection-upon myself. The hon. member said the minister does something when it suits his purpose. My answer is that the minister never did anything of the kind. He never tabled any report.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2039649,ca.proc.d.1960-04-07.17.36,1960-04-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"If the minister thinks
that there is a reflection on his conduct amounting to a question of privilege he can, of course, raise it at the time, and should do so.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2039650,ca.proc.d.1960-04-07.17.37,1960-04-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,I960,,,"That is what I have done.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2039651,ca.proc.d.1960-04-07.17.38,1960-04-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,I960,,,"Mr. Speaker, if the Minister of Finance wants to talk I prefer that he do so in his own time. I would remind the house that there are three kinds of politicians, those who talk too much, those who tax too much and those exceptions who do both. The Minister of Finance is the exception.
In discussing these salaries I agree with the minister's class by class arrangement which I am sure will be welcomed by the civil servants but I am sure they will be concerned with the date of this revision and the date from which any increase will be effective. Certainly this revision was in the mind of the minister when he presented his budget. Why was the announcement not made then? Obviously, to the Minister of Finance a headline in the daily papers indicating a surplus was more important than the peace of mind of the civil servants.
I wish now to refer to the speech made on Tuesday last by my friend the hon. member for York-Sunbury. The hon. gentleman placed a table on the record at page 2925 of Hansard showing the amount of money spent under different headings in the years 1955 and 1959. There is some question in my mind as to why the hon. gentleman should pick the year 1955. I believe that if comparisons


are to be made they should be made between significant years. Why not take the year 1945 or 1935?
The hon. gentleman then went on to give the amount of money being spent under different headings and referred, for example, to the trans-Canada highway. There has been no money spent by this government on the trans-Canada highway except that which would normally follow the initial legislation. The government has brought in no legislation to amend the act other than to provide the money that is normally required.
My hon. friend then went on to speak about the amount of money given to the Atlantic provinces for the acquisition of buildings and vessels. The question that comes to my mind is this. What about the 50 ships that were going to form the nucleus of a great Canadian mercantile fleet? What about the Canadian steamships down in Halifax harbour? Statements of this kind are wild and unfounded.
I am reminded of the occasion when the Minister of Transport (Mr. Hees) claimed that his government built the airport at Stephen-ville. That airport was constructed, had been officially opened and was being used before the election of 1957. I am also reminded of a statement made by the Prime Minister last November in the famous speech when he spoke about social justice and referred to the increases which had been given to the Canadian people under the heading of family allowances. I am sure the Canadian people have received no increases under the heading of family allowances as a result of any legislative action on the part of this government.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2039652,ca.proc.d.1960-04-07.17.39,1960-04-07,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,I960,,,"Oh?

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2039653,ca.proc.d.1960-04-07.17.40,1960-04-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"None whatever.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2039654,ca.proc.d.1960-04-07.17.41,1960-04-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,I960,,,"Indeed, none whatever.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2039655,ca.proc.d.1960-04-07.17.42,1960-04-07,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,I960,,,"They got promises, but nothing else before then.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2039656,ca.proc.d.1960-04-07.17.43,1960-04-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,I960,,,"I turn to the speech made by the Minister of Finance in Halifax, I believe last October. He referred to a number of things in the Atlantic provinces and although I do not believe he intended to do so directly he certainly left with the people to whom he was speaking the impression that these things were Conservative policies.
He referred, for example, to the feed freight assistance policy and went on to describe how important it was to the maritime provinces. It certainly is important but I know that this policy was initiated by the Liberal government in 1941. He went on to

talk about the great benefits derived by the Atlantic provinces from the industrial development bank. That, too, came into being as a result of Liberal legislation passed in 1944.
The hon. gentleman went on further to talk about the Atlantic provinces' adjustment grants. Here I am going to give the minister full marks. I have said both inside this house and outside of it, and I shall say again, that in providing these special grants to the Atlantic provinces the minister has done a commendable job for which I give him full credit. He made reference to those grants in his speech on that occasion.
The hon. gentleman also referred to the subventions on coal, yet coal subventions were started in 1928, a year when a Liberal government was in power in this country. The minister's next reference is a dandy. He referred to the $15 million paid by the federal government toward the construction of the Canso causeway. Here again is a good Liberal project.
The hon. gentleman went on to talk about Camp Gagetown, another project initiated by the Liberal government. He spoke about the Fisheries Improvement Loans Act passed in 1944, the Farm Improvement Loans Act also passed in that year and also referred to freight rates in the maritime provinces stating that money had been granted to reduce the rates in those provinces, but they were reduced to 10 per cent from 17 per cent after the rates had been increased.
The minister when making his speech would have been more interesting to the people in the Atlantic provinces if he had made reference to special income tax concessions to industry locating there, if he had talked about the freight rate structure in the Atlantic provinces, low cost capital loans, consideration for the building of trunk highways, a greater allocation of defence spending and the tariff structure in relation to the maritimes. Those are things in which the people there are interested. However, we do give him credit for giving to the people of the maritimes a long list of Liberal accomplishments.
I turn now to a consideration of federal-provincial relations. We all know the story here. We know that during the 1957 election campaign the Prime Minister promised that if he were elected his government would call a federal-provincial conference immediately to settle some of the problems existing between the provincial governments and the senior government of this country. He said, for example, on April 25, 1957, in his opening campaign speech in Massey Hall:
We intend to form a government to immediately convene a dominion-provincial conference to bring
The Budget-Mr. Mandziuk
about a settlement of these problems, not in the spirit of arrogant domination as displayed by the present government, but in the spirit of unity and amity and with mutual tolerance and respect.
In the same speech he said:
-a Conservative government, if elected, would immediately call a federal-provincial conference to settle existing problems.
I could cite a number of these references, but let us examine what has happened. A conference was called late in November. The premiers came, made their statements and went home with the promise of another meeting in January. No such meeting was ever called.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2039657,ca.proc.d.1960-04-07.17.44,1960-04-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"Order. I am sorry to interrupt the hon. member but I must inform him his time has expired.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2039658,ca.proc.d.1960-04-07.17.45,1960-04-07,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Nicholas Mandziuk (Marquette):,,I960,,,"Mr. Speaker, it was a pleasure to hear such enlightening addresses from the members of the opposition; it was a pleasure to hear political battles fought over again today; it was a pleasure to hear how many people are unhappy and in particular those sitting on the benches opposite. I felt that there might be some change in this world but yet it has not changed. The life and activity of this nation, both in production and development, are going on at a great pace in spite of the fact that the ""experienced"" hands of the gentlemen opposite are not at the helm of state. Because they are not at the helm of state they resort to every trick known to oratory to introduce doubt and timidity in the public mind. Do we need any proof of this statement? Just glance back at what has been going on during this session, during the last few months, few weeks or few days.
Not so long ago the Minister of Trade and Commerce (Mr. Churchill) gave us a very interesting and exhaustive review of the situation of Canadian trade. Canadians were happy to hear	that our	export trade	wasexpanding,	that	we were	gaining new markets. But,	Mr.	Speaker,	this stunned	theopposition	for	a while.	Then when	they
regained their balance they charged him with too much optimism. ""Oh, you are too optimistic. Things are not as good as you say. Oh, how much better they would be if we were sitting there instead of the place where the Canadian people put us.""
I was going to make reference to a critical editorial in the Winnipeg Free Press. In view of the fact that the Minister of Trade and Commerce rose this afternoon on a question of privilege, it is already on the record and I am going to skip it.
Let us go to the Secretary of State for External Affairs (Mr. Green). Most of the country thinks he has done a wonderful job.

The Budget-Mr. Mandziuk In spite of the fact that he is not as experienced as some of those men opposite, a lot of those experienced men opposite have their former colleagues at home biting their fingernails. Hon. members know that the Secretary of State for External Affairs spoke with pride of the role Canada is playing in world affairs, e.g. in the United Nations. This role is nothing to blush about. Canada's role and influence in the North Atlantic Treaty Organization, in the British commonwealth of nations and in international affairs is probably out of proportion to our size and population. This role is owing to the leadership that our Prime Minister (Mr. Diefen-baker) has given.
The Secretary of State for External Affairs gave us the exact picture. What did we hear from the opposition? Oh, they joined in a chorus: You are too optimistic; Oh, this world is so dark; there are dark clouds on the horizon, thunder and lightning; hell will break loose unless the Canadian people realize that they have been fooled. Do they know why they are where they are? They are there because they fooled the Canadian people until they realized it.
I think the review of the Secretary of State for External Affairs filled us with pride. I think any person with any sense should appreciate criticism. I could refer to the words of President Eisenhower when he spoke to one of the Latin American nations, either Argentina or Brazil. He said, ""We are not saints; we can make mistakes, but our hearts are in the right place."" Are the hearts of these people who criticize in the right place? What do we hear from them? ""Disarm, disarm"", one section cries. ""Oh, to arms, to arms"", the other section cries. They accuse us of lack of leadership. I am trying to give the house my personal reactions, the reactions that I get as a backbencher, as a man with no political experience, the reaction I get from all this back-biting back and forth.
Let us go to another department. If the Minister of Finance (Mr. Fleming) had any secret hopes that he would get any bouquets or prizes for bringing in a balanced budget he must be disappointed. When the minister budgeted for a deficit in previous years the hue and cry was: ""You are driving this country into ruin; oh, you are spending money like a drunken sailor."" Hon. members heard that, did they not? It was said, ""You are spendthrifts; you are leading us into inflation that is going to be the ruin of this country. What does he know about finance?""

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2039659,ca.proc.d.1960-04-07.17.46,1960-04-07,intervention,,,,I960,,,"Who is that?

",,,An hon. Member:,
2039660,ca.proc.d.1960-04-07.17.47,1960-04-07,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,I960,,,"I am just repeating the words and the questions that they asked and the implications that they tried to put across


to the people of this country. But, when the minister brings in a balanced budget they call it ""cold porridge"". That is what the expert financial critic said. They call it, ""a do-nothing budget, a don't-budge budget; they say that the jobless were ignored"", and so on down the line.
In the course of my remarks I shall give some of the reactions of the Canadian Press. But before I do so, I want to mention the criticism, or the so-called criticism, as it affected me. When interest rates were going up last summer we heard nothing more than the theme, ""tight money, tight money"". We even had some questions on the orders of the day. What are they saying today when interest rates are going down? There is not a peep from the other side. Why?

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2039661,ca.proc.d.1960-04-07.17.48,1960-04-07,intervention,,,,I960,,,"They are all asleep.

",,,An hon. Member:,
2039662,ca.proc.d.1960-04-07.17.49,1960-04-07,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,I960,,,"Oh, yes. It will be a long time before they wake up.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2039663,ca.proc.d.1960-04-07.17.50,1960-04-07,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielets:,,I960,,,"We are enjoying your speech; it is very good.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2039664,ca.proc.d.1960-04-07.17.51,1960-04-07,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,I960,,,"Thank you. I am giving it for your enjoyment. Let me refer to another department. The Minister of Agriculture (Mr. Harkness) was all but crucified, all but charged with treason, when under his instruction, direction and leadership the stabilization board changed the system of price supports on eggs and pork from outright purchase to deficiency payments. What did we hear in this house?

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2039665,ca.proc.d.1960-04-07.17.52,1960-04-07,d7817dfd-425e-455a-a1b9-992f200f3d87,ca.m.6682,Mr. Michaud:,,I960,,,"The hon. member for Ros-thern.

",Liberal,,Hervé J. Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7817dfd-425e-455a-a1b9-992f200f3d87&Language=E&Section=ALL
