basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2040620,ca.proc.d.1960-04-12.23.1.86,1960-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"That is not all of
it; that is not the whole sentence.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2040621,ca.proc.d.1960-04-12.23.1.87,1960-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"That is just half the
sentence.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040622,ca.proc.d.1960-04-12.23.1.88,1960-04-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"That was as much as I was able to take down; and believe me, of the sentence uttered by the Leader of the Opposition, this is much the better part.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2040623,ca.proc.d.1960-04-12.23.1.89,1960-04-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Dishonest as usual.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2040624,ca.proc.d.1960-04-12.23.1.90,1960-04-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"He said that today no government should be afraid of a deficit. Did he mean to convey the idea that he was advocating a deficit? Is that what he meant?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2040625,ca.proc.d.1960-04-12.23.1.91,1960-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"He was talking about social need. I am surprised at my hon. friend.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2040626,ca.proc.d.1960-04-12.23.1.92,1960-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2040627,ca.proc.d.1960-04-12.23.1.93,1960-04-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"He sits in the front pew of a church and then says this kind of thing.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2040628,ca.proc.d.1960-04-12.23.1.94,1960-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Order. If hon. members have views to express they might at least rise in their places.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2040629,ca.proc.d.1960-04-12.23.1.95,1960-04-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"The Leader of the Opposition, having permitted himself to say that today no government should be afraid of a deficit-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2040630,ca.proc.d.1960-04-12.23.1.96,1960-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Mr. Speaker, I rise on a point of order. You have asked us to rise and I think you are quite right in giving that direction. This is the third time in the last half minute the Minister of Finance has misquoted the statement of the Leader of the Opposition. The Leader of the Opposi-sion related deficit to the problem of social need-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2040631,ca.proc.d.1960-04-12.23.1.97,1960-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"And depression.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040632,ca.proc.d.1960-04-12.23.1.98,1960-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"-and the possibility of depression and further recession. The Minister of Finance has misquoted the words of the Leader of the Opposition in a shameful manner.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2040633,ca.proc.d.1960-04-12.23.1.99,1960-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Perhaps the correction might more appropriately have been made at the end of the minister's speech. Will the minister proceed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2040634,ca.proc.d.1960-04-12.23.1.100,1960-04-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"I think the house will have taken note-and everybody is glad to see it-that the hon. member for Essex East is laughing and snickering at himself now. He does not laugh at his interventions half as much as do the rest of us in this house.
12, 1960
The Budget-Hon. D. M. Fleming
I compliment the hon. member for Essex East on having greatly improved the speech made this afternoon in this respect by the Leader of the Opposition. That is what the Leader of the Opposition said this afternoon about a deficit.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2040635,ca.proc.d.1960-04-12.23.1.101,1960-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"He did not say
that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2040636,ca.proc.d.1960-04-12.23.1.102,1960-04-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"I have his words here. I trust my note of them much better than I trust the failing memory of the hon. member for Essex East unless he was the man who wrote the speech of the Leader of the Opposition. He said that today no government should be afraid of a deficit-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2040637,ca.proc.d.1960-04-12.23.1.103,1960-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"That is half of the sentence and the minister knows it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040638,ca.proc.d.1960-04-12.23.1.104,1960-04-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Here is the rest of it; if related to a plan and not due to un-co-ordinated something or other.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2040639,ca.proc.d.1960-04-12.23.1.105,1960-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"That is not correct. This is a thoroughly dishonest performance.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040640,ca.proc.d.1960-04-12.23.1.106,1960-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2040641,ca.proc.d.1960-04-12.23.1.107,1960-04-12,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Withdraw.

",,,Some hon. Members:,
2040642,ca.proc.d.1960-04-12.23.1.108,1960-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Order. I know the hon. member for Bonavista-Twillingate would be the first to object to an interjection of that kind and I hope he will make the proper correction.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2040643,ca.proc.d.1960-04-12.23.1.109,1960-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Mr. Speaker, I quite
deliberately said that was a thoroughly dishonest performance and it is my opinion that it was a thoroughly dishonest performance. I listened carefully to what the Leader of the Opposition said. What he said was that if we had a real depression, a government should not be afraid of a deficit. If the Minister of Finance was not listening carefully he should not quote half a sentence. I give the minister credit for not having been deliberately misquoting the Leader of the Opposition because he has said that he did not hear it all. But when he says he did not hear it all it seems to me it is a dishonest performance to treat it as though it were a full sentence.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040644,ca.proc.d.1960-04-12.23.1.110,1960-04-12,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Withdraw.

",,,An hon. Member:,
2040645,ca.proc.d.1960-04-12.23.1.111,1960-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"I am not sure whether I understood the hon. member. I thought he began by withdrawing the words ""dishonest performance"" because in my view ""dishonest performance"" means a deliberately untrue statement. The hon. member knows that it is not permissible, within the standards of debate which we set for ourselves, to impute deliberate untruth and dishonesty to another hon. member.

The Budget-Hon. D. M. Fleming

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2040646,ca.proc.d.1960-04-12.23.1.112,1960-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Mr. Speaker, I think you will agree I have always respected your rulings. If there is any imputation that I suggested that the Minister of Finance was deliberately dishonest-although I think he was carelessly dishonest-if the word ""dishonest"" should not be used I will say he was shockingly misleading.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040647,ca.proc.d.1960-04-12.23.1.113,1960-04-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Mr. Speaker, I ask for an unconditional withdrawal of the word ""dishonest"".

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2040648,ca.proc.d.1960-04-12.23.1.114,1960-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"I understand the hon. member for Bonavista-Twillingate has unreservedly withdrawn the word ""dishonest"".

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2040649,ca.proc.d.1960-04-12.23.1.115,1960-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Yes, quite; I have unreservedly withdrawn the word ""dishonest"".

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040650,ca.proc.d.1960-04-12.23.1.116,1960-04-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Then we are making progress, Mr. Speaker. I wonder how much more the hon. member feels like withdrawing.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2040651,ca.proc.d.1960-04-12.23.1.117,1960-04-12,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
2040652,ca.proc.d.1960-04-12.23.1.118,1960-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Order. If hon. members
would allow the minister to proceed I am sure the debate would be more progressive.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2040653,ca.proc.d.1960-04-12.23.1.119,1960-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"The minister should not provoke us.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2040654,ca.proc.d.1960-04-12.23.1.120,1960-04-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"I am sorry to be provoking to the hon. member. Believe me, nothing is further from my thoughts than that I should be provoking to the hon. member for Essex East.
In asking ourselves about this muddle on the part of hon. members opposite and where they stand on the question of a deficit or a balanced budget, I recall that in 1958 they attacked our planned deficit. In 1959 they attacked our planned deficit. In 1960 they went back and re-attacked the deficits we had had in 1958 and 1959. And now also, Mr. Speaker, in 1960 they have attacked our balanced budget for 1960-61. Where is the sense in all of this and where is the consistency? These hon. members are in a muddle and are just wildly attacking everything which the government puts forward; that is the explanation.
Here again I recall what the Leader of the Opposition said in his Toronto speech of April 2. This Canadian Press dispatch says:
While admitting the government's balanced budget might be all to the good-
Did we hear him say that this afternoon? Did we hear him say that the government's balanced budget might be all to the good? No, Mr. Speaker; no one opposite has even admitted that this balanced budget might be all to the good. I have marvelled at some parliamentary performances, but I think Houdini in his best and palmiest days might

well have envied this rubber-jointed, double-jointed performance on the part of sleight of hand artists opposite.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2040655,ca.proc.d.1960-04-12.23.1.121,1960-04-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"What are you reading from?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2040656,ca.proc.d.1960-04-12.23.1.122,1960-04-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Something you would not understand; it is plain English. It is because they are in this horrible muddle and do not know where they are going that they keep on contradicting themselves.
I spoke of their position in times past. In 1958 they were advocating or having good words to say about the idea of budget deficits. On January 19, 1959, as reported on page 35 of Hansard, the Leader of the Opposition said:
The previous administration did not hesitate to budget for a deficit when there was a threat of recession.
Apparently it was all right for them to do it, but it was not all right for us to budget for a deficit in 1958 and 1959, coping in the first year with recession and in the second year with the continuing effects.
I will defend, as I have defended before, the measures that led us into deficit financing in 1958 and 1959. We coped with that recession and spent money to increase the social security payments in this country, and in that way we increased consumer purchasing. We spent a good deal of money to stimulate housing, and not only helped the housing situation but as well reduced unemployment very greatly. We increased our expenditure on public works and provided employment in that way, and we went down the line in that way to put forward constructive measures to help the country out of the recession.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2040657,ca.proc.d.1960-04-12.23.1.123,1960-04-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"And into more unemployment than last year.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2040658,ca.proc.d.1960-04-12.23.1.124,1960-04-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"The hon. member for Kenora-Rainy River cannot stop.
The Liberal party is not at one on this subject because the Liberal leader in the province of Nova Scotia has had something to say about our deficits in the years 1958 and 1959.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2040659,ca.proc.d.1960-04-12.23.1.125,1960-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Tell us about Mr. Roblin.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040660,ca.proc.d.1960-04-12.23.1.126,1960-04-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"If you do not mind, may I make my speech and talk of the former Liberal premier of Nova Scotia, Mr. Henry Hicks. I hope the hon. member for Bonavista-Twillingate is not above hearing what Mr. Hicks has to say.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2040661,ca.proc.d.1960-04-12.23.1.127,1960-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Is it about federal affairs?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040662,ca.proc.d.1960-04-12.23.1.128,1960-04-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"On page 55 of a booklet issued by Mount Allison University, publication No. 4 on Canadian politics, which booklet contains speeches delivered at Mount

Allison summer institute last August, this statement is attributed to Mr. Henry Hicks:
Furthermore, whatever view we may have as to the financial policies of the present government of Canada, I do not believe that as a matter of practical politics the huge deficits of the past two years will be counted against the Diefenbaker government at all.
We heard something said this afternoon about quotations from the white paper, but there is one which has missed the attention of the Leader of the Opposition. If he will look at the top of page 40 of the white paper he will see the results of the past six years. If he will put the present year alongside, leaving out the year 1957-58 in which the two parties shared power, it will be seen that the last three years of the Liberal regime showed two deficits and one surplus. The Conservative administration in three years has shown two deficits and one surplus.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2040663,ca.proc.d.1960-04-12.23.1.129,1960-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"Anything more misleading than that-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040664,ca.proc.d.1960-04-12.23.1.130,1960-04-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"There he goes
again. It is too bad; he just cannot help it.
I have spoken, and I will remind hon. members, about the difficulties of the situation we have to contend with, and how we were prepared, in order to help out the provinces and the municipalities, to weaken our own fiscal position in order to help theirs.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2040665,ca.proc.d.1960-04-12.23.1.131,1960-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"You sent up the interest rates.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040666,ca.proc.d.1960-04-12.23.1.132,1960-04-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT BY THE MINISTER OF FINANCE,,"That is the biggest laugh.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
