basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2039390,ca.proc.d.1960-04-06.33.1.9,1960-04-06,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"First of all, Mr. Speaker, I shall like to associate myself and the C.C.F. party with the opening remarks of the hon. member for Dufferin-Simcoe (M. Rowe) in which he expressed the great sorrow of all of us on learning of the passing of the wife of the hon. member for Cochrane (Mr. Habel), the Liberal chief whip. To our colleague and to the family we extend our utmost sympathy at this time in their bereavement.
It was like old times, Mr. Speaker, to listen to the hon. member for Dufferin-Simcoe. He has played a distinguished part in the public life of this country for many years. Sitting now on the government side of the house he has shown today something of the old fire and talent in debate that we have had displayed so often in the house. As a friend for some considerable length of time I want to tell him sincerely that I hope he will in the future avail himself of the opportunity to speak more frequently than he has in the recent past. I am sure he would receive the same kind of attentive hearing he was given this afternoon.
The hon. member started out by pointing out some of the great issues facing the people of this country. No one could have pointed them out more ably than did the hon. gentleman. As a matter of fact, during his opening remarks I was wondering whether he thought he was still on this side of the house because he was pointing out the great deficit in international payments that faces this country, the greatest deficit in history. He was pointing out the tremendous amount of unemployment in this country.

",,,"Mr, Hazen Argue (Assiniboia):",
2039391,ca.proc.d.1960-04-06.33.1.10,1960-04-06,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is not accurate.
The Budget-Mr. Argue

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2039392,ca.proc.d.1960-04-06.33.1.11,1960-04-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is correct.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2039393,ca.proc.d.1960-04-06.33.1.12,1960-04-06,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No. Look at the statistics.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2039394,ca.proc.d.1960-04-06.33.1.13,1960-04-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He was pointing out the tremendous amount of unemployment in this country that has not yet ben dealt with. He went on further to say that these were at least two of the problems that is was necessary for our country to solve, particularly in view of the great challenge to this nation and to other nations in the western world from Soviet competition at this time. However, when the hon. gentleman came to his solutions I think he showed that the Conservative party, particularly if it should follow his advice, is not likely to deal-certainly not in a satisfactory manner-with these great problems that face our country today.
I think the Minister of Finance (Mr. Fleming) made a very basic decision many months ago and that was that no matter what happened as far as other questions are concerned, no matter what the degree of unemployment in the country, no matter what the condition of the agricultural industry and no matter what the position of the old age pensioners, the budget would be balanced with as little increase as possible in expenditures. That purpose the Minister of Finance has accomplished and he seems to be highly satisfied with the state of affairs in our country today. In his budget speech, amongst other things, he said this as reported at page 2669 of Hansard:
Twelve months ago when I introduced the last budget we were emerging from a recession.
As reported on the next page he went on to say this:
Last year we emerged from a recession-
As far as the Minister of Finance is concerned, he feels that we are out of the recession and that everything is going well He went on to say this:
We can look forward optimistically to another year of solid expansion and balanced growth.
I do not agree that we have had a year of solid expansion. 1 do not agree that we have had a year of the kind of balanced growth that should commend itself to the minister. I think we have witnessed a year just ended in which Canadians were not doing as well, either by way of production or by way of consumption, as they are capable of doing. There are many great problems facing our nation at this time. These problems have not been dealt with and have not been solved. The Minister of Finance was frank enough to point out that there are more unemployed today than there were a year ago. There are 18,000 more persons out of work and looking for jobs than a year ago. The latest figure

The Budget-Mr. Argue is 555,000; a year ago it was 537,000. Yet the minister is prepared by his statements in the budget to allow this situation to continue. He is making a forecast of the same type of general increase in the gross national product for the coming year as he made in the past year. And very obviously the government has decided that it is going to live with unemployment and it is perfectly prepared to allow unemployment to continue at its very high level.
The government has not brought forward a policy to deal with farm income. The government is reverting to the open market system. It is pulling the props out from under the supports for many agricultural products. It is using the technique of deficiency payments. It announced the other day a small payment by way of deficiency payment on one grade of eggs, and still the producers who brought to market eggs of other grades will receive no payment whatsoever. In the meantime they have lost the benefit of the support for purchase prices that helped maintain a somewhat higher price for those other grades.
The government announced a few weeks ago-I was not in the house at the time; had I been I would not under the rules of the house have had an opportunity to make any comment at that time-that it was saying ""No"" to the western agricultural delegation. This came as a very distinct shock and great disappointment to the producers of western Canada who had placed so much faith in this government. They had come to Ottawa asking the government to fulfil its promise of providing parity prices. They had asked the government to consider the price-cost squeeze. They had asked the Prime Minister (Mr. Diefenbaker) to go at least part way toward fulfilling his promise of providing deficiency payments.
But what have they received? I think they received very bad treatment from the Prime Minister. I think they received rather insulting treatment when they had to wait for almost a full calendar year before the Prime Minister finally made up his mind, although ostensibly he was considering it all this time, and said ""No, there is nothing for you"". We are hoping that this does not close the door for the duration of this parliament on the very important and well documented case of western producers for some assistance. The budget was a disappointment in that no mention was made of any improvement of the position of our agricultural producers.
So there is widespread unemployment. The agricultural industry is being placed more


and more at the mercy of the open, unregulated market against which organized agriculture has complained for so many years. We have seen in 1959 Canada's net indebtedness on international payments reach the highest figure in Canadian history. The hon. member for Dufferin-Simcoe (Mr. Rowe) pointed out this afternoon, very properly, that this means our country is in hock to this extent to foreign investors, mainly investors to the United States, and that to the extent signified by these figures our industry is coming more and more under the control and domination of United States capital. The hon. member went on to point out that it was not just a case of an adverse balance of payments on merchandise trade, but that to the extent of $600 million or more we had to pay out obligations as a result of investment of outside capital in Canadian industry.
This raises once more the whole question of our independent control and management of our own industries. How often did government members when they were on this side of the house point out the great dangers that flow from an excessive control of Canadian industries by outside capital? Here, then, is the third great problem facing the Canadian people at this time and about which this budget said little except to accept, in the words of the Minister of Finance, this inflow of capital; and he went on to say that in his opinion it was in the best interests of this country.
There are other problems facing our nation, and I think these problems must be solved in the interest of a higher standard of living for Canadians as well as in the interest of greater control of our industry by Canadians.
The other problem I refer to is the growing number of legalized rackets in the country that result in an exorbitant cost of living for Canadian consumers. I have made some study of the drug industry and I think there is ample evidence to show that Canadians today are paying exorbitant prices in this country for drugs. Canadians' health needs for drugs are being exploited, and I suggest this is a field in which this government and other governments should take immediate and appropriate action.
I have a number of examples of cases where prices charged for certain drugs are, I think exorbitant. The publication ""Gilbert Surgical News"" of Toronto lists the cost of terramycin hydrochloric capsules at 100 for $42.08, whereas sold under the generic name of oxytetracycline hydrochloric the price for 100 capsules is $28. Similarly, with the brand name Pen-Vee tablets 100 are sold for $50.62,

and under the generic name of phenoxymethyl penicillin 100 are sold for $18. It has been reported that in the city of Toronto hydrocortisone acetate tablets in the 20 milligram size are laid down at a cost of $40 per thousand. Under the brand name of Hydro-cortune acetate they retail at $295 per thousand. It is reported that Largactil, the brand name for a drug known as chlorpromazine hydrochloride in the 25 milligram tablet which is laid down in Toronto at a cost of $2.75 per thousand, is being retailed at $80 per thousand, almost a 3,000 per cent markup.
Here is an instance where appropriate action should be taken, action which would result not only in preventing inflation to some extent but also in rolling back the cost of drugs, a very important item in the budgets of a great many Canadians. I have advocated the placing of this whole question before a committee of this house for study and investigation. Although I am a member of a movement which is very much in favour of public ownership and public development, we are not advocating public ownership for the sake of public ownership. However, the production of drugs is one field where a crown corporation producing essential drugs -not gobbling up the market; not establishing itself as a monopoly, but setting itself up as a pilot production plant-could be very instrumental in controlling the price of drugs.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2039395,ca.proc.d.1960-04-06.33.1.14,1960-04-06,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I wonder if I could ask the hon. member through you, Mr. Speaker, if he realizes that the system of imposing controls upon the production of drugs such as, perhaps, he is advocating-I am not too clear- has resulted in a situation where during the years the Russians have been working under it not one new drug has been produced under that system, whereas in Canada and the United States hundreds of new drugs have been produced, leading to the saving of millions of lives.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2039396,ca.proc.d.1960-04-06.33.1.15,1960-04-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member may know more about what is coming out of the Soviet union than I do, but I have read about the vast array of new drugs which are being produced in this country, and in the words of those who are authorities in this field even the minds of some of our medical doctors are being brainwashed by the amount of advertising of certain brand names.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2039397,ca.proc.d.1960-04-06.33.1.16,1960-04-06,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Perhaps, Mr. Speaker-

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2039398,ca.proc.d.1960-04-06.33.1.17,1960-04-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am prepared to answer the hon. member's questions when I sit down, but my time is limited.
I think there are many examples of exceedingly efficient public enterprises. I might mention, for example, the Polymer Corporation, which in another field has done much
The Budget-Mr. Argue to keep down the price of rubber. I am not suggesting wide-open public ownership in this area, but I am suggesting that now is the time when parliament should take action in the interest of the health and welfare of Canadians.
There are other rackets in which prices are charged which are altogether exorbitant. In addition to an inquiry into the drug industry I should like to see an inquiry undertaken into the cost of the basic material used in the production of dental plates. There was a report of the combines investigation commission in 1947 which showed that the manufacturing cost of a set of blanks at that time was 15 cents, while the cost to the dentist was $4. Here is another case where there should be a public inquiry.
There is another racket which is widespread in this country to which the government has closed its eyes, and that is the racket in interest rates. Small loan companies, moneylenders, those who provide money for second and third mortgages, are charging interest rates of 15 per cent, 20 per cent, 25 per cent, 30 per cent or more. Here is a whole area in which action should be taken to reduce the cost to consumers of essential goods, thereby reducing the general cost of living and, perhaps, even resulting in a general reduction in the price level in this country.
I feel that the budget should be a plan that it should set forth the government's program to increase production, to increase the welfare of Canadians. I have pointed out some of the problems. I want to make it abundantly clear that in approaching these problems we feel solutions should be found in an atmosphere of the fullest freedom and public discussion. Freedom in this country is not just a question of maintaining parliamentary democracy, though that is essential. It is also a matter of making certain that we have a free press and freedom of discussion; freedom for the dissemination of information.
We feel that in so far as it can be avoided we should resist any growing monopoly in the field of mass media; the field of newspapers, radio and television. Royal commissions have studied this important question in the past. Recommendations have been made that outlets in this field should be separated and independent as far as possible. I believe that the growing concentration of newspapers in Canada has now reached a point which would indicate the desirability of a parliamentary committee inquiring into the degree to which this concentration exists, the rate at which it is being accelerated and to what extent this process impairs the free
2972	HOUSE OF
The Budget-Mr. Argue and frank reporting and discussion of public questions. That is why I have on the order paper a resolution asking that a parliamentary committee be set up to look into this whole matter. We are disturbed about the situation which is arising in this country. We are disturbed by what we feel is a potential threat to freedom of discussion in our nation.
We know that the board of broadcast governors decided the other day to recommend the award of a television outlet in Toronto to the Telegram, a newspaper in that city. We question the desirability of newspapers owning or controlling television outlets. We question this development, and we say, along with the royal commission, that whenever possible it is better to have independent outlets and that as far as possible there should be a separation of control as between newspapers, television and radio.
We are looking to the day when there can be a much more rapid development of the Canadian economy. We wish the government would take action as proposed in our subamendment to encourage the accumulation and investment of Canadian capital in Canadian industry, and we think that in all the actions taken by the government everything should be done to protect our resources in the interest of our country. I have been reading in recent days some of the documents which were presented before the energy board, some of the evidence which was provided in connection with the applications for the export of natural gas from our country. I have noticed that with the minister's announcement the government is making provision for the export of vast quantities of Canadian natural gas to United States markets over a period of 25 years at varying prices to a number of companies. We feel strongly that Canadian resources should be developed in the interests of Canadians.
We participated in the pipe line debate in this house in which the government of the day was accused of providing from the substance of this country the material and resources that would result in creating new millionaires and in a greater control of Canadian resources by Texas buccaneers. We have been exceedingly disappointed in that this government since it took office has done nothing to ensure that the resources of Canada are developed more in the interests of Canadians and that no action has been taken to ensure that no more millionaires will be created and that there will be a reduction in the control of these resources outside our nation.


I anticipate much discussion this session of the award made involving the export of gas to these various companies. The people of British Columbia have a particular complaint in that they are being charged a higher rate for Canadian gas than is being paid by United States citizens. I am not satisfied that the energy board obtained the best price for this gas. There seems to be much evidence that the United States market is so large and the demand by United States consumers so high that a higher price could have been obtained for our natural gas. The gas in the southern part of Alberta should to a greater extent be used for Canadians. Since it is our gas it should be Canadians and not the people of the United States who should pay the lower price for bringing gas from the more northerly part of Canada.
There is no indication that I can see that the government through approving the recommendations of the board has not approved everything it comdemned when in opposition. It has gone along with the trans-Canada pipe lines setup. The export of gas is being provided for that company. Even with the development of the export of Alberta gas to California, United States interests are obviously in control of this great operation to the extent, we are convinced, that Canadians are getting less than they deserve from this natural resource.
The figures placed before the board by the government estimate that for the first year of operation Pacific Gas Transmission Company will make a net return on its investment of 12.6 per cent. The Alberta Natural Gas Company will make a net return on its share capital of 14.5 per cent. These are high profits. There is little by way of risk. The market is there and all that has to be done to assure a large profit is to provide marketing facilities.
The whole question of leverage was gone into. In the days ahead I believe it will be seen that this government like the former one has played an undesirable role in making new millionaires and in providing additional millions to present millionaires. It has continued to allow the exploitation of our natural resources without giving the necessary consideration to the welfare of the Canadian people whose property these natural resources happens to be.
As the hon. member for Dufferin-Simcoe has said, our society faces a great challenge today. Many Canadians are disappointed in the budget. I am certain that unemployed Canadians are disappointed that the government has no program to remove unemployment. I am certain that the agricultural producers who look to this government for

help are disappointed. I am certain that some hon. members of the Conservative party are disappointed. The hon. member for Duf-ferin-Simcoe is disappointed that unemployment remains at a high level. I think there are some in the world who are probably pleased with the budget. I would think the occupants of the Kremlin must look with satisfaction at the fact that Canada has unemployment, regional poverty, and that racketeers in the country are exploiting the welfare of ordinary Canadians. They will be pleased that Canada which as the hon. member for Dufferin-Simcoe said is endowed with more natural resources for its population than any other nation in the world is just limping along. We will have to do something about these problems not only in the interest of Canadians but in the interest of maintaining Canadian freedom and maintaining Canada as a leader among middle powers.
I am not prepared to admit we cannot solve the great problems that face us but the government does not know the problems exist. The Minister of Finance has closed his eyes to them. He has talked about a balanced growth and has forecast for the coming year the same increase in the gross national product he referred to in the last budget. All these great problems are going unsolved and apparently the government is happy that they are not being solved.
There are a number of principles which should govern our action as a nation in the days ahead. First, we should not be satisfied with our degree of freedom but should increase it. This government should be concerned, as it has not been, with the abrogation of freedom in Newfoundland. The government failed to raise its voice with respect to racial discrimination in South Africa and has side-stepped the issue when questions have been raised on orders of the day. Humans in that nation were whipped to work just as they were on this continent many years ago under slavery and yet the voice of Canada is soft when it comes to this world issue. We should speak out firmly for the protection and preservation of freedom in Canada and anywhere in the world where it is threatened. If we want to have respect in the councils of the nations we cannot have one standard for nations in the commonwealth and another standard for those outside the commonwealth.
The second principle is that as a nation we should invest more in our resources so we can develop them in the interest of the nation. The third principle is that we should embark on a full employment program in Canada, with greater production, and we should
The Budget-Mr. Argue not have the smug satisfaction of the Minister of Finance who shuts his eyes to the suffering of half a million Canadians out of work.
Fourth, Mr. Speaker, I suggest that action should be taken to increase efficiency, to reduce prices, to eliminate waste. One of the places to start is here. We should eliminate excessive prices of essential commodities in our country.
Fifth, I am suggesting that we take appropriate action within our constitution to provide educational opportunities for every Canadian, irrespective of the pocket book of the individual wanting that education, or the parents of our young people looking for an education.
Sixth, contrary to the view of the government that now is the time to hold on, that now is the time to resist any extension of welfare services, I suggest that now is the time to embark on a program of old age pensions for retired persons in Canada which will maintain a pension in keeping with the great productive wealth of our nation. In other words, now is the time to increase old age pensions and social security benefits. I suggest that now is the time for an increase in the health benefits available to Canadians.
Why should Canadians who are sick and need medical attention have to face the tremendous cost of that medical attention? We have a hospitalization program. It is a good program. It will soon be available in every part of Canada. Let us not be satisfied. Let us increase the program. Instead of it being a net liability to Canadians, which apparently is the view of the government, it would be a tremendous asset to our nation to have a program that would remove the fear of heavy medical expenses in time of ill health.
The seventh principle I advance is that we must do everything we can at all times to maintain the integrity and the independence of the Canadian nation. I am not against the people who live in any other country. I feel that citizens of the United States, of the United Kingdom or of other countries in the world have within their jurisdiction the development of the resources of their own nation. We should have the same jurisdiction in Canada. I submit that if we adopt the kind of principles I have put forward we shall improve our standard of living, we shall improve our democratic machinery, we shall improve life in our nation and, above all, we shall make certain that this great development of Canada is for Canadians.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2039399,ca.proc.d.1960-04-06.33.1.18,1960-04-06,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I wonder whether the hon. member for Assiniboia would answer a few questions? One of the things we have to consider and one of the things we have

The Budget-Mr. Argue to be very careful about is that we do not set back the manufacturing of and the bringing out of those new drugs. One of the things that I want to say to him is that about 80 per cent of all drugs-

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2039400,ca.proc.d.1960-04-06.33.1.19,1960-04-06,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. I would ask the hon. member to ask one question.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2039401,ca.proc.d.1960-04-06.33.1.20,1960-04-06,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have a question I was leading up to. Eighty per cent of all new drugs used today were produced in the last 20 years. The hon. member talked about the cost of prescriptions. One third of the prescriptions issued cost from $1 to $1.99. I ask the hon. member where the high cost comes in there? And only 7 per cent are for $5 and over.
I ask the hon. gentleman another question. He spoke about an investigation into this. Is he going to stop the import of those drugs from Japan and from those other countries that buy the raw material and do no research whatever in the production of new drugs? In other words, would he be instrumental in denying the tremendous cures that we have had in the last 20 years through the production of those new drugs simply because the firms have been allowed a little profit which they can plow back into research?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2039402,ca.proc.d.1960-04-06.33.1.21,1960-04-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I thank the hon. member for his important questions. I would not wish to do anything that would stop the development of new drugs.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2039403,ca.proc.d.1960-04-06.33.1.22,1960-04-06,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is what the hon. member is suggesting.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2039404,ca.proc.d.1960-04-06.33.1.23,1960-04-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would think the development of new drugs is not so much the result of the fabulous profits that are made by some of these drug manufacturing companies but in the main is the result of the company having put together a very large and talented research team, and a research department where people in the main are working on salaries. It is through their research department that they have developed their new drugs. They have not been developed because of the profit motive.
Of course, I would do nothing to discourage drugs coming into our country, needed drugs that have been developed in other nations. I would encourage those drugs being brought into our country by encouraging a lower price that people can afford to pay. I am not talking about reasonable profits. I said I felt there should be some public development; that the production of some of those drugs should be carried on as a pilot operation, not to control the market. If the manufacture of those drugs, in proportion of the instances, was done at a low price I believe the manufacturers would control

some of these mark-ups. I do not think my hon. friend would agree that a mark-up of 3,000 per cent is quite necessary.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2039405,ca.proc.d.1960-04-06.33.1.24,1960-04-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I would like to add my words of sympathy to the hon. member for Cochrane (Mr. Habel) upon the loss of his wife. I think all hon. members of parliament, irrespective of which side of the house they sit on, realize that the whole foundation of our society rests in the home and that the loss of the wife breaks up the home and disrupts the individual. I know I speak for all backbenchers in that regard.
I am also very happy to follow the hon. member for Dufferin-Simcoe (Mr. Rowe) and the hon. member for Assiniboia (Mr. Argue). We backbenchers, we newcomers to the House of Commons, feel that the hon. member for Dufferin-Simcoe is a sort of father of this party, one of the elder members. We remember him in our early days. He used to come out to speak in Saskatchewan and Alberta on behalf of the party. When he speaks we all look to him for wisdom.
I am also very happy to follow the hon. member for Assiniboia, the house leader of the C.C.F., because I may say to him personally that we graduated from the same university. I remember him in those days when we used to debate together. I did not think or realize at that time at the university that he was a socialist. I doubt that very much today.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2039406,ca.proc.d.1960-04-06.33.1.25,1960-04-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I sat with the C.C.F. in the students parliament in 1940.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2039407,ca.proc.d.1960-04-06.33.1.26,1960-04-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not know whether you did.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2039408,ca.proc.d.1960-04-06.33.1.27,1960-04-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2039409,ca.proc.d.1960-04-06.33.1.28,1960-04-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will not answer that now.
My first words are words of congratulation to the Minister of Finance (Mr. Fleming). I cannot help but believe that all hon. members, irrespective of where they sit, appreciate and will accept the premise that the personal prestige and stock of the Minister of Finance are greater and have surely increased since his call to the all-important position of Minister of Finance. He has piloted this country through an economic recession which this government inherited in 1957. On budget night he was able to prophesy a surplus for the coming year. I think great credit is due the Minister of Finance for his policies, recommended to the government, which enabled him to bring in a budget in 1960 which indicates that there will be a surplus next year.
It is always most astonishing for me, as a backbencher, to listen to the inconsistencies

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2039410,ca.proc.d.1960-04-06.34,1960-04-06,,,,topic,I960,,,,,,,
2039411,ca.proc.d.1960-04-06.34.1.1,1960-04-06,,,,stagedirection,,,,"of the members of the opposition. We had some good examples of them today. This is the type of inconsistency that bothers me as a backbencher. Some days the hon. member for Assiniboia gets up and says that this government is financing on a deficit, and is this not terrible? This will lead to nothing but bankruptcy. Then on another day when he is speaking on estimates or some other subject he says, spend more money for the farmers; more money for the pensioners; more money for this and that. This is the type of inconsistency that is very difficult to follow so far as the opposition is concerned.",,,,
2039412,ca.proc.d.1960-04-06.34.2,1960-04-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"It can still be balanced at a higher level.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
