basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2039150,ca.proc.d.1960-04-05.21.1.3,1960-04-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,JOSEPH ALPHONSE YVES JEAN GABRIEL LALONDE,,"I should like to say a few words on this case because it is unique in that this is the first time there has been an international incident in relation to one of these cases that has come before us. I am greatly surprised that in the state of New York there does not seem to be more objection taken to the method of operation, as outlined by the hon. member for Skeena, of detectives in relationship to the rights of privacy and private property. Something that surprises me in this case is in connection with Mr. Joyal. First I should like to inquire whether Mr. Joyal is the lawyer in these particular cases or whether he is only retained as counsel who handles them in Ottawa and the legal case is handled by somebody else, and that all he does is to present the case. Maybe the sponsor of the bill would like to answer that question.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2039151,ca.proc.d.1960-04-05.21.1.4,1960-04-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,PRIVATE BILLS,JOSEPH ALPHONSE YVES JEAN GABRIEL LALONDE,,"Yes, Mr. Chairman. Mr. Joyal is an Ottawa lawyer. It sometimes happens in these cases that a Montreal notary- as I think the description is-will start the case and will here counsel here in Ottawa.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2039152,ca.proc.d.1960-04-05.21.1.5,1960-04-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,JOSEPH ALPHONSE YVES JEAN GABRIEL LALONDE,,"I thank the sponsor for that information. I think it excuses Mr. Joyal in some respects, in relation to his questions, as to which he might not otherwise be excused. But I am rather surprised that the legal counsel always get answers to the questions they ask. In this case in particular one


of the senators, namely Senator Isnor, asks a question in two separate instances and these questions are not answered. I checked back over some of the other cases in order to find out whether this had been an instance where the Hansard reporters did not get the answer or just did not follow it. I find that when this is done the Hansard reporter or the clerk who is taking down the verbatim report always puts at the end of the question a notation to the effect that an answer was made but it was indistinguishable to the clerk or the reporter. In this case, for instance we find the following questions asked by Senator Isnor:
Q. What do you mean by Montreal?-Where do you say your daughter is?
A. She is in Montreal living with her mother.
Q. How long did you live and cohabit together after your marriage?
A. How long?
This question, of course, is not answered. The question is re-asked:
Q. Roughly, how many years?
There is no answer to the question. We go on to page 13 of the evidence and we find that Senator Isnor again asks the question:
Q. Did she occupy the home you had built?
There is no answer. I am surprised that the senators, when they did not get answers to these questions did not pursue the questioning a little bit further.
There is something else about which I should like to inquire in connection with this matter. In this authority by W. Kent Power entitled ""The Law of Divorce in Canada"" I read on page 30 some of the statutory bars in general that would prohibit divorce. It states as follows:
The absolute statutory bars to the granting of a divorce are connivance, condonation and collusion. If the plaintiff is shown to be otherwise entitled to a divorce but the evidence establishes connivance, condonation or collusion the decree must be refused.
They refer to a case in Alberta of Emeny v. Emeny in 1929. I suggest that maybe we have here quite a few instances of enemy versus enemy and sometimes friend versus friend; but the indication would be that if it is a case of friend versus friend, probably no decree should be granted. The quotation continues:
As courts can act only upon evidence, the trial judge cannot refuse relief on the ground of an absolute bar unless the evidence is such as to satisfy him that the bar exists; a mere suspicion that it does is not enough.
Then at page 31 it goes on to state as follows:
In an undefended case, the limits of the trial judge's inquiry, either by constituting himself a cross-examining counsel or otherwise, must be left to him; and if the view be correct that there is a

provisional presumption against condonation, connivance and collusion it would seem that the better practice is for the judge himself to question the plaintiff on those points in the first place.
I think that indicates quite clearly that if the courts are handling these cases consideration is to be given to some of the constitutional bars. Because the courts are not hearing these particular cases I suggest it is the obligation of members of parliament to do the best they can in order to satisfy themselves that these statutory bars, as long as they are in our divorce act, are observed. I should like to read from the evidence as it was brought out by Mr. Joyal at page 12 where he starts his questioning:
Q. Are you living with her now?
A. No.
Q. When did you stop living with your wife?
A. September, 1949.
Q. You have not cohabited with her since?
A. No.
Q. Could you explain to the committee briefly what was the occasion that led to the separation in 1949?
A. Well, between 1940 and 1949 I was a singer and master of ceremonies for radio and nightclubs and I often had to go out of town to perform my contracts and when I came back home several times there was somebody else in my place. That is one of my reasons for the separation.
This may have been grounds for separation but it would not necessarily constitute grounds for a divorce unless he was willing to prove that adultery had taken place and also was willing to prove that not only had adultery taken place but that adultery had taken place which he had not condoned. The questioning continues as follows:
Q. Did this behaviour on the part of your wife continue over a long period of time? Was it something that was repeated?
A. Oh, yes. For a year and a half or two years after our marriage she kept going out late at night and even going off for a few days.
Q. But you continued to live with her nevertheless?
A. Yes, until 1949.
Q. And that is when you finally separated?
A. Yes.
Q. And you have been living separately and apart from each other since that tune?
A. Yes, since that time, September, 1949.
It would appear that during this time adultery was continually taking place. The questioning did not bring out the information as to with whom she had relations but it likely can be assumed that it was at least in some instances with the corespondent in this case. If this is true, it would indicate that condonation had taken place on a particular occasion. In other words, he had condoned this particular offence on a number of occasions and this would indicate that he had changed his mind and was not going to approve it after 1949, while at the same time he had done so for a number of years from 1940 to 1949.
Private Bills-Divorce
This authority which I hold to be the leading one on divorce, at page 87 points out under ""Discretionary Bars"" in section 14, ""Conduct Conducing to Adultery"" as follows:
The wording of the act of 1857 (sec. 31) with respect to this discretionary bar is ""such wilful neglect or misconduct as has conduced to the adultery"". Such conduct must have been after the marriage. It has also been seen that, even when adultery, cruelty or desertion is set up as a reason for refusing the decree, the question whether it conduced to the defendant's adultery is a vital factor for consideration.
It goes on to point out that the court has to be very satisfied in a case of this nature as to what the wife's conduct was. Although it does not say this, it is indicated that the wife's conduct would come under common prostitution. Even if it was not the same person each time, we would at least be able to assume that she was promiscuous. It is pointed out that if this is the case then the judge must exercise a great deal of discretion in his own right. Therefore, Mr. Chairman, in this case I would think this committee must exercise that right and decide whether it would be advantageous to the welfare of the state and the community in general to grant this particular divorce.
On page 73 there is reference to a discretion being exercised in favour of an adulterous wife although she has been living a life of prostitution. Mr. Justice Bucknill said:
The most difficult part of the case Is the fact that she continued to live in this way right on from 1928 to 1934, after she left her husband and at a time when she cannot say her husband was in any way forcing her to do this, or that he was in any way directly or indirectly responsible, except in this way, that he had, in my view, made it impossible for her to go back to him. He had failed to provide her with a proper home and failed to keep up the payments of 25 shillings a week which he had covenanted to do. That being so-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2039153,ca.proc.d.1960-04-05.21.1.6,1960-04-05,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,JOSEPH ALPHONSE YVES JEAN GABRIEL LALONDE,,"Order. I must remind the hon. member that we are considering the evidence of this case in committee, Bill No. SD-35, not other cases.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2039154,ca.proc.d.1960-04-05.21.1.7,1960-04-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,JOSEPH ALPHONSE YVES JEAN GABRIEL LALONDE,,"Mr. Chairman, I am trying to point out that this particular type of offence had occurred continually from 1940 to 1949. At the same time it would indicate that the husband was quite satisfied to live with her up until 1949. What we are saying is that he condoned her actions for nine years, and if he condoned them he has no right to decide that he is not going to condone them in the future, that it now becomes adultery although it was acceptable before. The law as such is quite clear about this. Condonation of a matrimonial offence means the forgiveness of the offence with full knowledge of the circumstances, followed by the reinstatement of the offending party to his
2932	HOUSE OF
Private Bills-Divorce or her former state; subject, however, to the implied condition that no later offence has been committed.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2039155,ca.proc.d.1960-04-05.21.1.8,1960-04-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,PRIVATE BILLS,JOSEPH ALPHONSE YVES JEAN GABRIEL LALONDE,,"That is the point.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2039156,ca.proc.d.1960-04-05.21.1.9,1960-04-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,JOSEPH ALPHONSE YVES JEAN GABRIEL LALONDE,,"In this case he points out that in 1940 when he was away he found someone was living at his home and he condoned it. I would suggest you cannot condone it for a period of time and then all of a sudden decide it is an offence. If you condone it once and there is a repetition-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2039157,ca.proc.d.1960-04-05.21.1.10,1960-04-05,f765b921-eddf-4bbb-a5f7-7ff665045375,ca.m.9294,Mr. Stewart:,,PRIVATE BILLS,JOSEPH ALPHONSE YVES JEAN GABRIEL LALONDE,,"No. You can only have condonation after the offence.

",Progressive Conservative,,Robert Dugald Caldwell Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f765b921-eddf-4bbb-a5f7-7ff665045375&Language=E&Section=ALL
2039158,ca.proc.d.1960-04-05.21.1.11,1960-04-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,JOSEPH ALPHONSE YVES JEAN GABRIEL LALONDE,,"The hon. member knows more about it than I do, I am sure, and it is probably true that you can condone it once and forgive the party. Then next time you do it all over again. That may be true, but I suggest a period of nine years elapsed when this was the case and it was condoned over the whole of that period. Then he decides he wishes to get a divorce, and I suggest you cannot condone the same offence. There is no evidence which would indicate that it was not with the same person.
I suggest we should not accept the argument that adultery was being committed over these years, and that when it continued beyond the time it suited him that he has the right to say he is now going to object to it. Because it would indicate that he probably had established relationships elsewhere, and that he wanted a divorce rather than anything else.
In this treatise of what condonation involves the following is stated:
If a husband comes to one decision and means to act upon it, and then afterwards says, ""Well, notwithstanding that I arrived at that decision and acted upon it, I am now going to take another line,"" it is clear that so far as a man is concerned, there is no going back.
In other words, if he condones an offence he has, in my opinion, to continue condoning it. If the wife got another boy friend I would suggest he might not be so happy to condone it as previously, but I think that is another line of thought altogether. I am sure we can legitimately pursue that line in this case, because he did not indicate that there was a different man with whom the wife was continuing to commit adultery from 1940 on. This treatise goes on:
One act of marital intercourse would always be construed as condonation. But in the case of a woman the courts have been far more lenient. The petitioner seems to have tried out the idea of returning to him, and having tried it out, altered her mind with the thought that perhaps after all she would like to go on with her proceedings.
This was in reference to a case where the lady had considered the divorce, as in this case, and then decided that the arrangements


were worthy of consideration and she decided not to go through with the divorce even though she had considered it for some time. Before I leave this I would like to refer to another part. It says:
Since condonation is a conditional forgiveness it must be distinguished from the irrevocable forgiveness conferred by a Rose v. Rose clause in a deed, or perhaps In a mere agreement supported by consideration whereby the parties covenant that no past offence shall be pleaded or admissible in evidence in any proceedings between them. What shall or shall not constitute condonation cannot be determined beforehand by agreement between the parties. Knowledge of the offence is essential to condonation and knowledge must be distinguished from suspicion. Therefore, condonation of an adultery of which the plaintiff was aware with one person does not condone adultery with another person of whom the plaintiff was not aware.
As will be seen from the evidence, there were a number of men involved in this case. Forgiveness of the offence is always complete forgiveness, and no further reference can be made to such an offence as far as the granting of a decree is concerned if the couple continue to live together. However, there may be some substance in what hon. members who are more learned in the law than I am have said, namely that each act of adultery may constitute grounds for a divorce decree. Therefore it might be possible that all the offences cannot be lumped together, as I would suggest they might; that any adultery committed would be grounds for divorce, and if it happened a hundred times it would be no different to it happening once. In this particular case application was made nine years after separation.
I am very unhappy about the fact that the Senate in dealing with the evidence in this case did not establish what the courts of Quebec had found with regard to the separation charge, because it would seem to me that if adultery had been charged and proved in Quebec we would not have too much difficulty about granting this divorce. I am concerned over the fact that the Senate has not given more consideration to the evidence as it was presented to a previous court. Since evidence with regard to the separation was admitted in the Senate, I think there was an obligation on the lawyer concerned to ask what the superior court of Quebec had done with regard to this separation. If a separation had been granted on an adultery charge, then the Quebec court would, of course, have taken into consideration the question of condonation with which we have been dealing. If they did not take that into consideration I think we should ask that this case be referred back to the committee until such time as inquiries have been made regarding the action taken by the superior court in Quebec in respect to it.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2039159,ca.proc.d.1960-04-05.22,1960-04-05,,,,topic,I960,,,,,,,
2039160,ca.proc.d.1960-04-05.22.1.1,1960-04-05,,,,stagedirection,,,,"There is another point of law which does not seem to have played a large part in the determination of divorce cases in the past, and that is the question of delay. This couple ceased to live together. This probably happened, originally, in 1940, but the adultery at that time was forgiven. Adultery happened continually over the years, and then we find Mr. Charles Charron, a private investigator, going to another country and establishing an adultery charge which appears to differ in no way from the adultery charges that were continually being made over the years. This gentleman did not come to parliament and ask for a divorce until 1960. I presume, of course, that he started the case in 1959-",,,,
2039161,ca.proc.d.1960-04-05.22.2,1960-04-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,I960,,,"March 17, 1959.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2039162,ca.proc.d.1960-04-05.22.3,1960-04-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,I960,,,"March 17, 1959. I would imagine that if we granted this application it would be a good St. Patrick's Day gift to the gentleman, if he is Irish. But that is an aside. We are concerned with this question of delay. This is a question which enters into these divorce cases in the same way, I presume, as it enters into other cases. It appears that the petitioner had not made up his mind as to what he wished to do. It may be outside our jurisdiction even to ask him what he has decided to do. However, there would seem to have been a great deal of delay between the date when a divorce was sought and the first occasion upon which one of these offences was committed, even if we take the 1949 date.
On page 82 of the Law of Divorce in Canada, section 11, under the heading ""Delay"", Mr. Power had this to say:
The delay which under the act ol 1857 (sec. 31) is a discretionary bar is ""unreasonable delay in presenting or prosecuting the petition."" The same discretion exists in New Brunswick and in Nova Scotia. The delay of the respondent in putting in a defence is a factor to be considered in deciding whether cross-relief asked for therein should be granted. The reason for the court frowning on delay was expressed thus by Sir Francis Jeune, in Johnson v. Johnson (1901) -
I read this only because many of us are not lawyers and do not have the advantage of the legal training which is necessary in order to handle legal cases. The citation goes on to give the reason put forward as follows:
The reasons why this court insists on steps being taken promptly, if they are taken at all, and why it should be very strenuous on the subject of delay, are that it is a terrible thing that people should be going about the world, neither married nor unmarried, possibly liable to contract fresh and illegal matrimony, and certainly exposed to temptation to commit adultery. This is a state of things which ought not to be prolonged for a moment longer than can be properly avoided.
The courts are very strict with regard to this matter of delay, and I think this is something to which we as a committee should give serious attention. Divorce cases have 79951-0-186
Private Bills-Divorce been brought before us after a delay of many years. We might say that this case was delayed only since 1949 because of the condoning of the adultery in the nine years previous to that, but even after 1949-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2039163,ca.proc.d.1960-04-05.22.4,1960-04-05,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I960,,,"Order. I must inform the hon. member that his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2039164,ca.proc.d.1960-04-05.22.5,1960-04-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,I960,,,"Mr. Chairman, there have been some thoughtful comments made in this debate. In particular, three legal points were raised, and perhaps some explanation should be given by myself as chairman of the committee.
With regard to the first point concerning condonation, I think the hon. member for Timiskaming fully answered his own question when he read excerpts from the authorities, the point being that one has to make up one's mind whether to forgive or not. The point is that you have to make up your mind whether or not you forgive. You can forgive a certain pattern of conduct and after a while if that pattern is continued while you cannot renege with respect to your original forgiveness you certainly do not have to forgive new offences that may occur from time to time. I believe that is the point here. The husband had forgiven everything that had occurred between 1940 and 1949 and after that he lost his patience to forgive.
With respect to collusion I gathered from the hon. members that there was no direct suggestion that there had been collusion. It was pointed out quite ably that the detectives had remarkably easy access into the home in New York. It was almost as though they had been welcomed there with open arms to obtain the evidence they needed for parliament. I think the point about collusion is this. If there had been an arrangement between the husband and wife and she were to go forth and commit adultery for the purpose of giving the husband evidence of adultery that would be clearly collusion and we should not entertain the petition here. If on the other hand she had set up a liaison with this man for some time-and it is pretty obvious in this case that that is what happened- and then made that evidence available rather easily to the husband that in the eyes of the law in such cases as Yaetes in Ontario and on the basis of other authorities would not be collusion. I believe that hon. gentlemen in the other place who heard this case as well as others observed the law very scrupulously and I would say it was applied very fairly in this case.
The third point raised by the hon. member for Timiskaming as to delay is a somewhat harder nut to crack. This would have been an excellent point if the hon. member had brought this newly acquired knowledge

Private Bills-Divorce of his before the committee so we could have had a greater examination of that particular point.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2039165,ca.proc.d.1960-04-05.22.6,1960-04-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,I960,,,"As I understand it, one of the major grounds on which the Quebec superior court grants legal separations is adultery. There is some reference in the civil code of that province to cruelty and other matters but legal separations are granted mainly on the grounds of adultery. If it is not possible for the province to apply adultery as a ground for other action it should indicate this in the cases that come before this house. When a separation is granted on the grounds of adultery in the Quebec superior court it should be proof of the grounds of adultery for divorce and we should no longer concern ourselves with it. That arrangement would speed up the processing of these cases.
I appreciate that complications may arise. As often happens a couple separated on the grounds of adultery may cohabit in the interval but if cohabitation does not occur after the separation is granted we should not concern ourselves with it any longer with respect to proof of adultery.
On Friday last when discussing Bill No. SD-34 the hon. member for Halifax, as reported at page 2849 of Hansard, said:
Mr. Chairman, we have had a particularly mischievous type of intervention in the debate on this particular case... Ordinarily, I would content myself but I am afraid I have reached a point where I cannot sit here in the House of Commons among certain other gentlemen and hear hon. members from one particular corner assassinate the characters of people who are not here and able to defend themselves.
In this particular case is the hon. member for Halifax of the opinion that the character of anyone has been assassinated and, if so, whose character?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2039166,ca.proc.d.1960-04-05.22.7,1960-04-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,I960,,,"Mr. Chairman, that is an interesting question.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2039167,ca.proc.d.1960-04-05.22.8,1960-04-05,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I960,,,"Order. I do not think that question has anything to do with this bill. That question could perhaps be asked at another time but certainly not while we are discussing Bill No. SD-35.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2039168,ca.proc.d.1960-04-05.22.9,1960-04-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,I960,,,"With deference, Mr. Chairman, I disagree with you-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2039169,ca.proc.d.1960-04-05.22.10,1960-04-05,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I960,,,"Order. The Chair feels that that question should not be answered in this committee.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2039170,ca.proc.d.1960-04-05.22.11,1960-04-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,I960,,,"How about the individuals concerned in this case? What about the investigator, the respondent, the corespondent, the petitioner, the counsel for the petitioner, and so on? For my own guidance in these cases I do not want to be in the position of being accused of character assassination.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2039171,ca.proc.d.1960-04-05.22.12,1960-04-05,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I960,,,"Order. The hon. member for Skeena has the floor. Is the hon. member for Halifax rising to say something?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2039172,ca.proc.d.1960-04-05.22.13,1960-04-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,I960,,,"Mr. Chairman, I was going to say there was a fair appraisal of the evidence in this case.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2039173,ca.proc.d.1960-04-05.22.14,1960-04-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,I960,,,"It is my intention to direct that question to the hon. member in respect of each bill we discuss. I am interested in knowing if the hon. member used words on Friday last which he did not mean-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2039174,ca.proc.d.1960-04-05.22.15,1960-04-05,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I960,,,"Order. The hon. member must confine his discussion to Bill SD-35. Shall clause 1 carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2039175,ca.proc.d.1960-04-05.22.16,1960-04-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,I960,,,"Mr. Chairman, we raised the question of delay in this case. I am pleased to associate myself with the hon. member for Halifax in his presentation to the miscellaneous private bills committee. We recommend changes in the procedure-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2039176,ca.proc.d.1960-04-05.22.17,1960-04-05,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I960,,,"Order. It being six o'clock, shall I rise, report progress and request leave to sit again at the next sitting of the house?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2039177,ca.proc.d.1960-04-05.22.18,1960-04-05,intervention,,,,I960,,,"Agreed.
Progress reported.

",,,Some hon. Members:,
2039178,ca.proc.d.1960-04-05.22.19,1960-04-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"The hour for the consideration of private and public bills having expired, at eight o'clock the house will resume the business interrupted at five o'clock.
At six o'clock the house took recess.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2039179,ca.proc.d.1960-04-05.22.20.1,1960-04-05,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2039180,ca.proc.d.1960-04-05.23,1960-04-05,,,,topic,THE BUDGET,,,,,,,
2039181,ca.proc.d.1960-04-05.23.1,1960-04-05,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
2039182,ca.proc.d.1960-04-05.23.1.1.1,1960-04-05,,,,stagedirection,,,,"The house resumed consideration of the motion of Hon. Donald M. Fleming (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Benidickson, and the amendment to the amendment of Mr. Regier.",,,,
