basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2851161,ca.proc.d.1973-05-11.3.1.1.26,1973-05-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-DISAPPROVAL OF GOVERNMENT'S PROPOSED HEALTH CARE COST-SHARING ARRANGEMENTS,"Deliberately so.
May 11, 1973

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2851162,ca.proc.d.1973-05-11.3.1.1.27,1973-05-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-DISAPPROVAL OF GOVERNMENT'S PROPOSED HEALTH CARE COST-SHARING ARRANGEMENTS,"After hearing the minister ""elucidate"" this morning I now know it was complicated.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2851163,ca.proc.d.1973-05-11.3.1.1.28,1973-05-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-DISAPPROVAL OF GOVERNMENT'S PROPOSED HEALTH CARE COST-SHARING ARRANGEMENTS,"Deliberately so.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2851164,ca.proc.d.1973-05-11.3.1.1.29,1973-05-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-DISAPPROVAL OF GOVERNMENT'S PROPOSED HEALTH CARE COST-SHARING ARRANGEMENTS,"In this I agree with that great organ in the city of Toronto, the Globe and Mail which in an editorial this morning said:
Whether it was another failure or a bargaining ploy by the provinces, one thing is certain: the federal proposals were so complex that most Canadians would not have read them, let alone understood them, which is a bad state of affairs in a democracy.
When I read that I thought perhaps that gray shadowy person behind the legislative process in this country, that ""genius"" who dreamed up the FISP bill of the last parliament, must have employed himself in the convolutions that went into this plan.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2851165,ca.proc.d.1973-05-11.3.1.1.30,1973-05-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-DISAPPROVAL OF GOVERNMENT'S PROPOSED HEALTH CARE COST-SHARING ARRANGEMENTS,"The same fellow.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2851166,ca.proc.d.1973-05-11.3.1.1.31,1973-05-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-DISAPPROVAL OF GOVERNMENT'S PROPOSED HEALTH CARE COST-SHARING ARRANGEMENTS,"It may indeed, as some of my colleagues suggest, be more than one. Perhaps it was a group effort or a committee effort and we know what committees can do sometimes. The formula is certainly cumbersome. But one thing about it was crystal clear; it was a bum deal for the provinces which they very smartly rejected on behalf of the people for whom they are trying to provide the best of medical service. I cannot but agree with the course they took.
I noticed with pleasure the reference of the mover of this motion to a document which I have often mentioned in this House, the Rowell-Sirois Commission Report on Dominion-Provincial Relations. It seemed to me that the minister somewhat denigrated this by suggesting that it happened to be a document of some decades ago. I am not one who necessarily believes that those things which are well established are automatically of no value. I think I have read most, if not all, documents on the Canadian constitution since the Rowell-Sirois Commission Report and I have yet to see one which in my judgment has a firmer grasp of the needs and values and priorities of our federal structure than that very fine document.
The only place where I may differ from the hon. member from Nanaimo-Cowichan-The Islands, is that being an ardent Canadian nationalist, I use the word ""dominion"" when I discuss these matters whereas he uses the more American expression ""federal"" but we all know what document we are talking about. I was impressed by what the hon. mover said about the irony of zeroing in on liquor and tobacco. Long ago in the legislature of the province of Prince Edward Island where the tax base is not so broad, Mr. Speaker, and where it is important to find every area you can for revenue, there was a discussion on the estimates and it seemed that the only place where revenues were expanding was from the taxes on liquor. The leader of my party at that time, a very distinguished physician, Dr. MacMillan, said ""I still think, Mr. Speaker, that we cannot really drink our way into prosperity"". I say to the people of Canada that they cannot smoke and drink their way into improved health.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2851167,ca.proc.d.1973-05-11.3.1.1.32,1973-05-11,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-DISAPPROVAL OF GOVERNMENT'S PROPOSED HEALTH CARE COST-SHARING ARRANGEMENTS,"Hear, hear!
Health Care

",,,Some hon. Members:,
2851168,ca.proc.d.1973-05-11.3.1.1.33,1973-05-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-DISAPPROVAL OF GOVERNMENT'S PROPOSED HEALTH CARE COST-SHARING ARRANGEMENTS,"I think we have to base our confidence on something a little better than that. I believe, as one who is something of an authority at least in a part of this realm because I gave up smoking long before I even heard of Miss Judy LaMarsh-

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2851169,ca.proc.d.1973-05-11.3.1.1.34,1973-05-11,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-DISAPPROVAL OF GOVERNMENT'S PROPOSED HEALTH CARE COST-SHARING ARRANGEMENTS,"How about drinking?

",,,An hon. Member:,
2851170,ca.proc.d.1973-05-11.3.1.1.35,1973-05-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-DISAPPROVAL OF GOVERNMENT'S PROPOSED HEALTH CARE COST-SHARING ARRANGEMENTS,"I am here to orate, not to confess. I should like to say that, while we can find our moments of levity as demonstrated by the mover of the motion who has the light touch which I lack, being a dour, serious man on Highland Scottish extraction, the question is in fact a very serious one.
This week we had the very disturbing collapse of an essential dialogue between the two jurisdictions in this country. We had assembled the ministers representing the provinces and dominion in an area of immense importance to all Canadians, the field of health. A two-day conference was arranged which broke up after a one-day meeting, and I think the abruptness of the termination disturbed all of us and disturbed the people we represent. I have been looking over the various news items because I was not allowed into the conference. These things are now held behind closed doors. As I read the items I find room for deeper anxiety. The headlines read: ""Federalism endangered by plan, Manitoba says""; 'There's no gain in it for us,' Crosbie says in rejecting proposal""; ""No agreement on health costs"", and all across the board there is a lack of confidence and a feeling of dismay that on this important question the two jurisdictions were not able to proceed.
The minister closed his peroration with the suggestion that it would not be difficult to place the blame and he implied that it lay with the provinces. I say that the major responsibility for the collapse of this very important conference lies in the inflexibility of the federal government of the day.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2851171,ca.proc.d.1973-05-11.3.1.1.36,1973-05-11,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-DISAPPROVAL OF GOVERNMENT'S PROPOSED HEALTH CARE COST-SHARING ARRANGEMENTS,"Hear, hear!

",,,Some hon. Members:,
2851172,ca.proc.d.1973-05-11.3.1.1.37,1973-05-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-DISAPPROVAL OF GOVERNMENT'S PROPOSED HEALTH CARE COST-SHARING ARRANGEMENTS,"Attitudes like that are revealed in an article by Peter Calamai, one of the most highly informed journalists in this field, which appeared in the Ottawa Citizen on May 7. The column is headlined, ""No more sweetening of kitty: Lalonde"". With an attitude like that at the beginning of a dominion-provincial conference, how in the world can we expect there to be a reasonable and harmonious discussion of this important matter. This government, which I consider as having been in office for one decade, and God knows that is too long, laid upon the provinces rigid restrictions in this field. Into that rigid framework the provinces have had to enter and administer the important and costly program of health care. It ill becomes the representative of the federal government at this stage of the game, after having laid down the rigid rules, to suggest that now he will leave to the provinces these rapidly accelerating costs and try to escape as far as he can from bearing the burden of these costs, many of them geared to the rigid formula inspired here, in Ottawa.
I am sure we all want the people of Canada to have a health care plan that is not only adequate but ample. I agree with the hon. member for Nanaimo-Cowichan-The

May 11, 1973
Health Care
Islands. Other countries in the world are ahead of us in this field and there is no reason why they should be. We are now at the stage in our social development where the proper health care of all Canadians is a.social necessity. It is a priority under our way of life. We cannot turn the clock back to the so-called glorious days of laissez-faire, because we know that even under our system substantial numbers of Canadians, this day, this hour, are left with inadequate care. One thinks of the permanently handicapped and of those, as the mover of the motion mentioned, who day after day must take costly drugs in order to maintain a viable standard of health.
We are all concerned about the tremendous increases in costs which have occurred in the last few years in this field, and we know that the provinces are bearing a tremendous burden in this field. Again, I agree with the hon. member for Nanaimo-Cowichan-The Islands. It is outrageous to suggest that the provinces are playing fast and loose with these funds and that they cannot be trusted. That is an outrageous suggestion. If the federal government cannot come up with something more realistic and generous than the complicated program thrown at the provinces the other day, it had better stick to the 50-50 formula. It is far better to stick with that than bring forward the kind of suggestion under which the government might do something in the 1980's to alleviate the situation.
I suppose the only element that could be more ironic than underpinning alcohol and tobacco would be designating the year 1984 as the year when action will be taken.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2851173,ca.proc.d.1973-05-11.3.1.1.38,1973-05-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-DISAPPROVAL OF GOVERNMENT'S PROPOSED HEALTH CARE COST-SHARING ARRANGEMENTS,"Tax sharing might be significant by that year.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2851174,ca.proc.d.1973-05-11.3.1.1.39,1973-05-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-DISAPPROVAL OF GOVERNMENT'S PROPOSED HEALTH CARE COST-SHARING ARRANGEMENTS,"In the short time at my disposal, and I never like to speak beyond my time, may I say that in my view it is incumbent on the minister and the government, instead of sitting back now in a sulk, to negotiate seriously with the provinces; to start all over again, if necessary, to confess that they have been too rigid, too arrogant, too haughty, and to find a way whereby the federal government may maintain its traditional and proper role in ensuring minimal standards of health care across this country. At the same time, it must provide to the provinces sufficient resources to enable them to develop their own health systems which are geared to their own particular needs. It must give the provinces the administrative elbow room to develop within their own jurisdictions their own health systems so that they can obtain the maximum value for every dollar spent by either or both jurisdictions. We have had too much bureaucratic rigidity, too much of the take it or leave it attitude, too much of, ""adopt our view, or go back to your provincial capitals"".
I believe that if our government were to display sufficient sensitivity in this area, it would adopt certain priorities. I will name them in my limited time. First, the government should ensure that all Canadians get value for those tax dollars which go to meeting health care costs. We must take these things seriously. Second, it should ensure that each province has a fair and equitable share of tax revenues, either under the tax points system or under some other system, so that the provinces can meet their responsibilities for current health care programs and for

those programs which are needed to meet particular conditions within each province. Third, it should ensure what the present plan certainly does not ensure, that provision is made for the relative growth in revenues. These would have to be viewed realistically. Fourth, a sensitive, thoughtful and preceptive federal government would, of course, preserve its own power to use the fiscal system in order to maintain economic stabilization. It will also, and here I echo the Rowell-Sirois Commission whose chief prophet today is the hon. member for Nanaimo-Cowichan-The Islands, ensure the preservation of the principles of universality, comprehensiveness, accessibility and portability. These principles must be maintained.
Where we are most deficient, it seems to me, is in the lack of reasonable flexibility. When the late Prime Minister Pearson was in the House, he often talked about co-operative federalism. You do not hear that expression so much now and I do not think one sees it practised so much now, either. The federal system, as any historian or political scientist will tell you, is an extremely difficult one to operate. You cannot operate it by ultimata or by dicta. You can only operate it by continuous concession, constant compromise and eternal good will; declarations such as, ""This is the last sweetener we are going to put into the kitty, take it or leave it"", are recipes for the destruction of federalism. Federalism can crack on matters of social and economic concern as well as on deep political and emotional issues. Here, again, I find myself in accord with the mover of this motion. This is a matter of great importance. This is probably the biggest challenge the minister has faced and, so far, he has failed.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2851175,ca.proc.d.1973-05-11.3.1.1.40,1973-05-11,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-DISAPPROVAL OF GOVERNMENT'S PROPOSED HEALTH CARE COST-SHARING ARRANGEMENTS,"Ha!

",,,An hon. Member:,
2851176,ca.proc.d.1973-05-11.3.1.1.41,1973-05-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-DISAPPROVAL OF GOVERNMENT'S PROPOSED HEALTH CARE COST-SHARING ARRANGEMENTS,"If the sudden departure of the representatives of the provinces to their capitals is not a sign of failure, I do not know what more dynamic or dramatic indication one would want. I trust that the Liberal backbencher who laughed at my assertion a moment ago will take this seriously. I think the apparent lack of concern shown by the government has created a major crack in the whole structure of Canadian federalism. I hope, when this matter is taken up again by the first ministers, that we will see a bit more concern, a bit less callousness, more consideration and less inflexibility; otherwise not only our national health plan but our federal structure may be greatly endangered.
[ Translation]

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2851177,ca.proc.d.1973-05-11.3.1.1.42,1973-05-11,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-DISAPPROVAL OF GOVERNMENT'S PROPOSED HEALTH CARE COST-SHARING ARRANGEMENTS,"Mr. Speaker, I should not like to miss this chance of saying a few words on the New Democratic Party's motion that reads as follows;
That this House disapproves the Government's proposal to retreat by stages from the present cost-sharing arrangements with respect to hospital and medical care programs and calls upon the Government to fund all health services on a 50-50 basis and to expand the Health Resources Fund to enable the Provincial Governments to improve their health services.
Mr. Speaker, I cannot give my wholehearted approval to this motion for the good reason that I see from reading it that it is the product of a socialist mind. I am not one bit socialist myself, but a democrat and where the provinces are concerned, I am for independence, which is why I
May 11, 1973

cannot accept the whole motion although I am in favour of parts of it.
This motion takes us back to the history of federalism, joint tax programs, and federal government spending power.
I had the privilege today of listening to the speech of the hon. Minister of National Health and Welfare (Mr. Lalonde). I was pleased to hear a former technocrat expressing his view on the profitability of federalism which he has been preaching for some years, as he did especially when he was the great mind behind the Rt. Hon. Prime Minister (Mr. Trudeau). And the statements he made today did not surprise me, as I knew nothing had changed, for every proposal made in the House was inspired by those technocrats. Indeed, I have always said that the present Parliament is being led by the technocrats, and that it is they who think up the legislation before asking us to pass it.
The proposals made at the meeting on May 8 were simply a repetition of those made at the meeting on January 19, although some have been slightly amended.
The Minister of National Health and Welfare said earlier that he needed more money. When health is concerned he needs more money and we get less for our money from those services.
I think we should consider carefully the current government proposals modified for the provinces. As recorded in Hansard for May 9 on page 3599, the Minister of Finance who was giving details of those proposals stated, and I quote:
First, we would be prepared to reduce the rate of federal personal income tax by 6 percentage points. These tax points would be equalized to the national average under the existing provisions of the Fiscal Arrangements Act. The federal government would give a firm undertaking to effect this transfer. But, for reasons I shall explain in a moment, ...
And he gave a few reasons for proceeding immediately with certain transfers. Again I quote:
Second, we would be prepared to eliminate the existing federal excise taxes and duties on domestic and imported tobacco products, spirits, brandy, wine and beer. Provincial governments would then be able to move into this tax room without any increase in costs to consumers . . . Third, to the extent that the value of the tax cut is not sufficient to pay for the federal contribution for health services, as determined under the GNP-escalated formula, the federal government would make this up by a cash adjustment.
However, when you consider that these proposals have been submitted by the provincial governments we say on their behalf that of course the current proposals are unacceptable to the provinces for the good reason that they will get even less, whatever the minister says, in return for the rights they have given up in favour of the federal government more than 40 years ago. What astounds me is the behaviour of the government which is always making submissions to the provinces whereas under a true federalism, the provinces should express their wishes to the central government. We are doing here what we blame the large unions for, that is, we are entirely forgetting the wishes of the grass roots to consider only those of the leaders. I think that the federal government is asserting itself in the same way as the big union leaders. The Minister of National Health and Welfare said elsewhere in
Health Care
his statement: ""If the provinces do not approve of it, all they have to do is reject it."" But he failed to add that if they refuse they will have nothing, which is simple. Reference is made to agreements with the provinces. But what is the nature of those agreements? The federal government stands before the provincial governements and says: This is what we want. You are free to accept it or reject it, but if you reject it, you will get nothing. The Minister of National Health and Welfare himself has just repeated those words.
Mr. Speaker, we call this coercion by leaders antidemocracy or dictatorial federalism, and the provinces cannot submit to this any more than union members can accept the conduct of certain union leaders who unilaterally impose their decisions on the provinces without even consulting them. And that is exactly what the federal government has been doing for many years as we witness ever more inquiries and federal-provincial conferences such as that of May 8, with decreasing success. And we witness the clash of brains between officials who are well installed in all departments and who are seeking a new gimmick in order to pester everybody and give more authority to the central government, while provinces are being turned into mere vassal institutions. What is regretable in Quebec is that we do not have a government strong enough to stop this invasion by the federal government. What did all these meetings with provinces bring as concrete results?
Mr. Speaker, one has only to read the newspapers of the day following this famous meeting to see once again the deplorable state of the situation. In the Montreal-Matin of May 9, for instance, we read and I quote:
Ottawa and the provinces on the warpath.
There is nothing new about them being on the warpath and I think they will continue to be because responsibilities are not outlined. I for one have always been opposed to these joint programs. I was glad, in the years of the former prime minister, the late Right Hon. Mr. Pearson, when he informed us that should he stay in office for another two years, there would not remain a single joint program. He had promised to remove them all. But six months later, the Liberal party compelled him to resign and elected another prime minister. Since then, joint plans have been increased threefold, and I say that so long as we have that system without a sharing of responsibilities, we shall have this quibbling. What I am hoping for is that if a province turns any specific field over to the federal government it does so on a 100 per cent basis, and not 25, 40, 75 or 80 per cent, a little game that leads to all this continuous bickering. It is still true that ""Ottawa and the provinces are on the warpath"". Here is what one can read in the May 9, 1973, issue of Montreal-Matin:

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2851178,ca.proc.d.1973-05-11.3.2,1973-05-11,,,,subtopic,GOVERNMENT ORDERS,TOTAL FAILURE OF CONFERENCE,,,,,,
2851179,ca.proc.d.1973-05-11.3.2.1.1.1,1973-05-11,,,,stagedirection,,,,"The double conference of ministers of Finance and Health and Finance and Education respectively ended in total failure. Having been unable to agree on the financing formula proposed, at both levels, by the Trudeau government, the participants decided to go home and refer the whole problem to the premiers who are to meet in two weeks in Ottawa.",,,,
2851180,ca.proc.d.1973-05-11.3.2.1.1.2,1973-05-11,,,,stagedirection,,,,"May 11, 1973
Health Care
As the first lot was unable to agree, the matter will be referred to the provincial premiers, who will agree no better. Like the premier of Quebec, when they return from some conference where they achieved absolutely nothing, they claim to be satisfied and even say so on television programs. This, of course, is to disguise the party's failure, as citizens are inevitably the victims. I continue quoting:
This dramatic development came about at a time when there were indications, at least according to federal spokesmen, of provincial interest in the federal proposals. But it is now clear that that optimism was forced and that, on the contrary, the provinces demanded a higher degree of flexibility in the fields under their constitutional jurisdiction.
This failure is even more serious for the federal government especially as the minister of Health and Welfare, Mr. Marc Lalonde, had succeeded, a fortnight ago, in obtaining the unanimous approval of the provinces concerning the objectives of his program to review the social security system.
Some approval! How happy Mr. Castonguay said he was, in Quebec, upon his return from Ottawa when he said that at last there had been an agreement. And how! He has left the entire administration to the federal government. Incidentally, with regard to family allowances, that is what we want. That is what the country wants. If the family allowances system is turned over to the jurisdiction of the federal government, then let it take it over 100 per cent and then one will be able to say whether they administer it well or bad, but, let no one say that 40 per cent of the administration will be left to the federal government and 60 per cent to the provincial government or vice versa. Once again, those particulars should be determined clearly, to avoid quarrels.
To go back to my quotation:
The fact that the dual question of health care and postsecondary education has been referred to the government leaders themselves is a clear indication that relations between Ottawa and the provinces are not at their best.
Generally, the provinces want the federal government to move out of a vast field of taxation to allow the provincial governments to finance their own particular programs without having to beg endlessly and remain in a state of dependence upon the central government.
For that, the provinces and ourselves blame the federal government.
Before leaving, the provincial minister of Finance, Mr. Raymond Garneau, stated that if Quebec had accepted the federal proposals on financing postsecondary education, it would have lost several million dollars.
As for the financing of health care, Mr. Garneau finds the Turner formula too complex and not generous enough. Instead of the 28 tax points Quebec demanded, Ottawa offers only six-
And the Minister of National Health and Welfare (Mr. Lalonde) spoke a while ago of $1,100 million.
It is nice to talk about an increase of one billion one hundred million dollars over a period of six years, but if, for example, Quebec's expenditures for hospital services were to double, what would this billion be worth? This is very relative. If I am offered a billion tomorrow I would be crazy to refuse it, but we must think in the long term. With regard to the future expenditures of a province, what is this billion worth? It may be worth a trifle and this is why we are not ready to accept such amounts without first knowing, Mr. Speaker, if expenditures will rise or fall.

It is obvious that in the present situation-and I could mention six other items, but I will be satisfied with one- we suggest that the government accept the status quo, i.e. what was paid formerly to the provinces, because we must live in this upside down federalism; let us accept the formula of paying in equal parts the expenses of the provinces. This first proposal was much more equitable; by accepting to pay half of the expenses of the provinces, if the expenses increase, it is understood that the payments of the federal government will increase because, after all, it is the role of the federal government. It merely collects taxes to transfer them to the provinces. This is not funny, but it should play that role. Today, it benefits from its situation as collector to impose its will, to become a dictator, and this is why we would prefer the equal share formula for some time while waiting for a true revival of Confederation. We are now living with dictatorial federalism. If we come to a true revival of Confederation, the provinces will have something to say. They will then determine together the activities of the federal government in our country, as was done 40 or 50 years ago. At least, under the equal share formula, the provinces had or still have something to say. They can choose the quality of medical care and improve them and they are always assured that the central government will have to supply its share. In a word, they can still prepare their budget in accordance with the needs of the population instead of gearing health services to the amount that Ottawa will be kind enough to give them. The federal government could withdraw completely from such provincial fields as health and education. Let it withdraw completely and leave it entirely to the provinces-",,,,
2851181,ca.proc.d.1973-05-11.3.2.1.2,1973-05-11,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TOTAL FAILURE OF CONFERENCE,"SQUABBLING OF FINANCE, HEALTH AND EDUCATION MINISTERS","Order. I regret to have to interrupt the hon. member but the time allotted to him is now expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2851182,ca.proc.d.1973-05-11.3.2.1.3,1973-05-11,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. B. Keith Penner (Thunder Bay):,,GOVERNMENT ORDERS,TOTAL FAILURE OF CONFERENCE,"SQUABBLING OF FINANCE, HEALTH AND EDUCATION MINISTERS","Mr. Speaker, it has come to my attention that there are quite a number of members who wish to participate in this debate. If there is agreement from all sides of the House, perhaps the suggestion could be accepted that henceforth there be a 15 minute limit on speeches, which would enable all members to have an opportunity of speaking before we adjourn for the weekend.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2851183,ca.proc.d.1973-05-11.3.2.1.4,1973-05-11,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TOTAL FAILURE OF CONFERENCE,"SQUABBLING OF FINANCE, HEALTH AND EDUCATION MINISTERS","Hon. members have heard the suggestion. Is that agreed?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2851184,ca.proc.d.1973-05-11.3.2.1.5,1973-05-11,intervention,,,,GOVERNMENT ORDERS,TOTAL FAILURE OF CONFERENCE,"SQUABBLING OF FINANCE, HEALTH AND EDUCATION MINISTERS","Agreed-

",,,Some hon. Members:,
