basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2854038,ca.proc.d.1973-05-24.29.1.1.19,1973-05-24,unmatched,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Mr. Speaker, because the whips are not here we can disagree with our colleagues. It is rather interesting for me to follow my hon. friend who, as he mentioned, is a physician. However, the figures he quoted, obviously in an effort to support his case, concerning the repetition of murders by the same murderer conveniently overlook an important point. It is my information that only one such murder has occurred in the last 20 years. I am open to correction on this. The other point on which I must disagree with him is the matter of commutation. Commutation, the royal prerogative of mercy, has not changed. It was not changed by the law of 1967 and it will not be changed by this law. I very much hope the cabinet would continue the practice of commuting sentences. However, I do not see how that aspect of the debate adds very much to the issue.
In any event, I am an abolitionist and have been a convinced one for many years. I think there have been many eloquent speeches in support of this bill, but sadly the discussion is really a continuation of other debates on the subject which have grown in intensity during the past 10 or 15 years. It is a pity-and here is where I indict the government-that the government and parliament seem unable to face the issue squarely and abolish capital punishment once and for all, because this debate will have to be repeated in another five years. I think in a sense we are postponing the inevitable. I believe it is a pity we did not face this issue in 1967. We are faced with it again now, and we will have to face it again in a period of five years.
I wonder whether in all the words which have been spoken-and I certainly include the words I will say-in this and in other debates on the subject, the case for abolition has been put more shortly, more convincingly and with more personal feeling than did Mrs. Pauline Maitland, a brave widow of a brave Toronto policeman brutally murdered in February, 1973 while on duty. This young woman, facing not the strident and blood-curdling outcries of constituents which make many of us cringe, but the terrible tragedy of her husband's death said, ""I don't believe in capital punishment. Taking another life would not bring my husband back."" I think really that that says it all. I can think of no more poignant statement, and I rather apologize for taking another few minutes, Mr. Speaker, because Pauline Maitland has said all that parliament needs to say on this issue of capital punishment.
I happen to be a convinced abolitionist and will vote for this bill as the second best alternative to outright ending of the death penalty. The death penalty, of all forms of punishments, is the one most rarely carried out. The last hanging in this country took place in 1962, but as members of parliament we do not seem able to take the final legislative step which would end state killing forever.
This is a curious dabate because very few of us will be moved by what others, who are opposed to our views, say on the issue. It is a debate in the sense that people are making their speeches for the record. Some of us, of
May 24, 1973

course, will resort to techniques and excuses for delaying a decision which is inevitable.
I have heard of some colleagues who are frantically polling their constituents by means of thousands of questionnaires. Well, here speaks a rather old fashioned parliamentarian. I had understood that my role as a member of parliament, in our system of responsible and representative government, was not to be beholden to opinion polls, in which ofttimes the questions are over simplified. I really wonder if we should take refuge behind somewhat simplistic questionnaires. Rather, should we not tell people where we stand and, if they do not approve, they have many opportunities to tell us that they do not approve. I have taken part in five general elections since 1962. Surely, the people of the constituency I have the privilege of representing have had many opportunities to indicate to me whether they approve or do not approve of my being an abolitionist. I have never hidden it. I have discussed it at election time, but I have not sent out a questionnaire on the subject, and I have no intention of doing so.
I am an abolitionist because I can find no evidence that convinces me that the death penalty is a deterrent. Quite the contrary, I feel that the certain knowledge that nothing lies ahead but the death penalty may well mean that hijackers, or perpetrators of other crimes punishable by death, may take a much more fatalistic and devil-may-care attitude. They have nothing to lose. The death penalty exercises a baneful effect on the administration of justice, arousing mistaken sympathy for the defendant even when guilty. The cabinet surely must understand that statement. Capital punishment cases make bad law. In many jurisdictions increasing difficulty has been found in getting juries to find defendants guilty because of the cruel finality of the punishment involved. Hanging brutalizes us. Hanging is a defeat of society. Hanging substitutes the violence of the state for the violence of a criminal. I assert that there is no proof that the death penalty has special deterrent power against crime, and up to now I have heard no evidence during the speeches of the retentionists which proves otherwise. For the state to take life as an act of retribution demeans the state and makes hangmen of us all.
Throughout my public life I have been trying to find the key to a mystery. I suppose the answer is understood by sociologists. It is this: why should there be such an emotional fervour surrounding debate on this issue? As Dr. Thorsten Selling put it:
Attitudes toward it are rooted deep in the sentiments of people and arouse powerful emotions whenever its justification is questioned. Antagonists bombard each others with ""facts"" (which are rarely facts at all). Beliefs and opinions are offered, often without substantiation, in support of one or the other viewpoint, and the Holy Writ is liberally quoted by both sides.
I am grateful for the eloquent and timely statement on capital punishment, on the very matter of quoting the Bible to support a point of view, which was given recently by the Conference of Catholic Bishops, who now join many other religious denominations in Canada in their opposition to capital punishment. The Catholic bishops spoke of the scandal that is inherent in utilizing selective parts of scripture in support of a fundamentalist point of view. I think it is a sad commentary that we have to resort
Capital Punishment
to these techniques. I happen to believe that one's religion or lack of it is a private matter, and people who parade their piety make me nervous as well as suspicious. Nevertheless, it is comforting to have the major churches in our country speak clearly and without equivocation about this issue.
Some parade what to me-and it is a plural society, we all admit that-are narrow biblical quotations, forgetting or deliberately ignoring what I suggest is an enlarged and uplifting addition to the Bible, namely what we find in the New Testament. Fortunately, we are not engaged in a theological exercise. I certainly would not presume to be an expert in this area. What I can do is to add to the sum of what I think is social policy, to add an opinion, supported eventually I hope by a vote for abolition. I am helped in this by scientific inquiry, but scientific inquiry is not an end in itself. It provides only the data upon which politicians must take decisions.
As a New Brunswicker, the most convincing fact to me is that the State of Maine, which shares a common border with us, abolished capital punishment in the year 1886, almost 90 years ago. Actually, Maine had abolished it before that, and returned capital punishment for about three years until the final abolition took place in 1886. Maine people and New Brunswick people come from the same socio-economic background. Their geography in relation to their respective countries, the United States and Canada, is similar. I have checked the figures, and I am afraid I am repeating myself because I used this in the debate in 1967. However, I was glad to see that the Solicitor General (Mr. Allmand) picked up this example of Maine and New Brunswick.
As I say, I have checked the figures from 1886 to 1971. For those who are made uncomfortable by concepts in world or macro terms, I thought this backyard or microanalysis should prove relevant and helpful. I find that the murder rate in the state of Maine is not revelantly different from the rate in the province of New Brunswick, one with capital punishment and the other where capital punishment has been abolished for 90 years. During the years that capital punishment has been a major and important issue I have had a chance to read statements on this subject, statements which to me go the complete range from the sublime to the shrill. I will not take up the time of the House to list those writers who have impressed me most, although I must say that Albert Camus' ""Reflections on the Guillotine"" and Arthur Koestler's ""Reflections on Hanging"" are eloquent books which require no embellishment from me.
A more up-to-date statement, if members are made nervous by books written a few years ago, appeared in The New Republic of February 3, 1973, and a couple of paragraphs are relevant to this debate. The editorial was discussing the decision of the Supreme Court of the United States of last spring that the death penalty as now administered in the United States is unconstitutional. The editorial reads:
The argument for the death penalty-the only civilized argument, since all that's left otherwise is vengeance-is that it may deter. It obviously does not deter numerous crimes, but it may-no one can be sure one way or the other-deter some premeditated crimes, like hijacking, whose commission is contemplated by a sane, cold-blooded, smart, well-informed, calculating person. Ever
26314-40J

May 24, 1973
Capital Punishmen t
then, the death penalty will deter only if the threat of it is credible, which is to say, if law enforcement and the administration of justice work speedily and effectively. If they do, as they now generally do not, although with respect to hijacking there has been improvement, then penalties other than the capital one will probably deter no less than capital punishment.
The decisive argument, therefore, is the humane argument. Society ought not to kill. There is enough killing, in just wars, in self-defence, to protect the innocent in an emergency, which cannot be helped, and enough killing in error. But society ought not to kill by deliberate choice. It brutalizes us, not to speak of what it does to the agent we employ to do our killing.
Mr. Speaker, I have been indulging in a bit of self-analysis. By this I have hoped to avoid traces of arrogance in my certainty that by voting for abolition I am taking the correct stand. Colleagues whom I respect tell us of the agony of their decision; phrases such as ""loneliness"" and ""soul wrestling"" make me wonder if my assurance on this issue and, if I can put it in these terms, my serenity about the stand that I take might have overtones of blindness. Yet, what more can a person do than study the issues, analyse the data, read the evidence, examine the worldwide trend toward ending capital punishment and then reach the decision and vote and ""let the devil take the hindmost"" as the expression goes. I am aware that man's long struggle toward civilization has had periods of dynamism and periods of stagnation. By passing this bill, the parliament of Canada would add an important forward step in man's eternal search for civility.
May I end as I began, by quoting the poignant words of Pauline Maitland, a policeman's widow: ""I don't believe in capital punishment. Taking another life would not bring my husband back."" Should not this House of Commons say ""amen"" to that?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2854039,ca.proc.d.1973-05-24.29.1.1.20,1973-05-24,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Hear, hear!

",,,Some hon. Members:,
2854040,ca.proc.d.1973-05-24.29.1.1.21,1973-05-24,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Terry Grier (Toronto-Lakeshore):,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Mr. Speaker, as the member for Fundy-Royal (Mr. Fairweather) has noted, there have been many speeches on this subject in recent weeks. I confess that I do not expect to be able to add much if anything new but I do feel, not for the record but in order to try to impress upon all of us my perspective on this issue, that I should like to say a few words.
Perhaps I am in the minority: I, for one, did not come to this debate with any fixed opinion. Not having been a member in the parliament of 1967, I did not have to take a public position on the matter: I suppose, as I look back, I was mildly abolitionist at that time. But as I approached this debate, I really did so with an open mind-that is with as much of an open mind as I could muster, and I have tried to evaluate the expressions of opinion which have been repeatedly made to me by my constituents as well as my colleagues. I am bound to say, however, that without for a moment denigrating the importance of the vote on this bill I feel that capital punishment per se is not the issue of greatest concern to the public at the present time. It has perhaps become a symbol of a wider worry but I do not believe in itself it is the crucial area of concern.
I think there is a wider worry which goes well beyond whether a person should be hanged for committing the crime of murder. It is a worry which is easily recognizable to governments, and I am sure it is recognizable to this government, a worry sometimes expressed in the loose terminology of law and order but a worry which is

focussed on an awareness of what appears to be increasing crimes of violence, a worry about public safety and security. One does not have to be particularly sensitive to appreciate how much less casual air travel is these days than ten years ago; one does not have to be particularly sensitive to appreciate that slowly there appears to be growing in our urban areas problems generically similar to those being experienced in other large cities on this continent. I think that public concern, that wider worry about public safety and security, is a legitimate concern and one to which this parliament must respond.
I shall support this bill because I do not believe the retention or extension or capital punishment is in any sense a response to this wider worry. Although to many, many people it is something of a symbol, to me it is not in any useful way an answer. I suggest that this debate, which may well have gone on long enough, has been useful in that it has enabled parliament to focus on this wider problem of public security, on such matters as the administration of bail, procedures of sentencing, and provisions for parole.
I am not a lawyer and I am not an expert in this area. I, myself, am given to at least some of the same kind of anxieties as I am sure my constituents are, perhaps in my ignorance but none the less I feel these anxieties. I would like to be fully assured, first of all, that this parliament- and I am using the term ""parliament"" rather than ""government"", Mr. Speaker, because this is in a sense a nonpartisan vote-is sufficiently sensitive to this wider concern that, having dealt with this bill, it will not simply say ""That's that"" for five years.
The Solicitor General (Mr. Allmand) and other members of the government including the Prime Minister (Mr. Trudeau) have given assurances that they will be receptive in committee to suggestions for amendments dealing with such matters as parole. The other day the Prime Minister appeared to give the assurance that he was aware of this mounting public concern. I shall support this bill on second reading and hope that those assurances take concrete form in committee stage.
I want to re-emphasize, Mr. Speaker, that I think it would be a very, very serious mistake for parliament to conclude that passage of this bill, satisfies in any meaningful way, the wider worries to which I have alluded. I, therefore, would urge upon government and upon the appropriate authorities, some of whom may in fact be provincial as well as federal, that we not let the matter drop there. The public, in my judgment, has a profound right to express its viewpoint on this wide range of anxieties. It has the right to be heard and the right to influence the course of legislation and other decisions which will follow.
I confess that, on this particular matter, I do not believe this present House of Commons has been a particularly accurate channel for the reflection of that public anxiety. Each one of us will explain his vote according to his own lights. Some members have quoted Edmund Burke, who was by no means a democrat, I might add, in defence of their right to make up their own minds. I am not questioning the right of members of parliament to make up their
May 24, 1973

own minds. I am not altogether sure, however, once we have done so in the fairly certain knowledge that we are not representing the general will of our constituents, that we should necessarily be awarded a bouquet. I think some of us are too anxious to take credit for the fact that, on this issue, we are not being representative. However, whether we are being representative or not, whether or not our votes will sufficiently represent the public anxiety, I do not think the matter should be allowed to be dropped at that point.
I should like to see ordinary members of the public given a much greater opportunity to express themselves in front of some body or group which represents those who will in the end be making decisions on the wider issues of public safety and security. I do not care whether that is a royal commission, a task force or a joint federal-provincial group. When we run into difficulties on matters such as airports, we are quite ready to set up inquiries that go on for one year or two in order to establish that the public shall have every right to express its view. We hear much talk about the value of participatory democracy. Yet on this issue concerning public safety and security, I sense a tendency to reserve the solution of this particular problem for the experts, the parliamentarians, the lawyers and those who have made a study of this matter. Perhaps, unconsciously, we have brought to bear on this subject a somewhat elitist, somewhat narrowly restricted focus.
I should like to see the public given a far greater opportunity to express itself, not through the medium of any member of parliament, but on its own behalf. Let the members of the public have a chance to confront, to ask questions, and to be answered by those who have responsibility for administering and deciding in the whole area of public safety. I think that would be useful in two ways. First, it would give those in positions of responsibility, perhaps, a first hand impression of the nature and intensity of public opinion. At the same time it would provide a channel in the other direction, by which the public itself might become aware to a greater extent than at present of the parameters of this problem. I think we should make a far greater effort than we have made before to invite public participation on a first hand basis in our discussions on the whole question of public safety and security. Let us not leave this matter merely to lawyers and parliamentarians. In considering this problem, let us give as much opportunity for public input as if we were considering an airport or other matter of public policy.
I do not believe that voting one way or the other on this bill is going to do much about the wider worries I have expressed. I believe it is our duty to do something about those wider worries and to seek ways to deal with them. I hope that as this bill proceeds to the committee stage and becomes law, as I hope it will, that this parliament and the government will not let that wider concern drop but will immediately make a visible effort to engage the public in a substantial dialogue or exchange of opinion on this whole subject. If we do not do that then I suggest that five years hence the public's concern over the substantial problems of public security will be even more out of symmetry with the purposes of this bill or its successor than it is at present.
Capital Punishment
I do not think we, as legislators, can permit ourselves the luxury of merely voting on a bill of this kind and saying that the matter is settled, at least for five years. It will not be settled. I think we have a profound responsibility to look beyond the issue of capital punishment, to the larger problem of public security. I trust, Mr. Speaker, that that will be a matter of high priority on the agenda of this parliament and, I would hope, on the agendas of the legislatures of the provinces.

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2854041,ca.proc.d.1973-05-24.29.1.1.22,1973-05-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Mr. Speaker, it has become more and more apparent to me during this afternoon's debate that not only the press, television and radio but even members of Parliament are completely mistaken as to the precise meaning of the bill before us.
I have heard some hon. members, and even one of my most highly respected colleagues, arguing for total abolition of capital punishment. That is beside the point, because the 1961 act is in force today. What has in fact happened is that the moratorium expired on December 31 last.
And the government is now returning to the attack and asking us to renew the same five-year moratorium retroactively from January 1. This has nothing at all to do with abolishing capital punishment!
Why therefore do we hear and read in the papers about-

Why are we hearing about a hanging bill, about a retention of capital punishment? What is all this discussion about the abolition of capital punishment? It is totally out of order in this debate. The question before us is, should there be or should there not be an extension of the five-year moratorium, that is, of the law presently embodied in the Criminal Code. There is a redefinition in the law that applied during the moratorium of what is capital murder. In the present bill that same definition is preserved. It is confined to the murder of a policeman on duty, of a peace officer, of a security guard, and of a prison guard on duty, and that is all. There are limitations also in minimum sentences that a convicted murderer must serve. The convicted murderer sentenced to life must serve a minimum of ten years. There are othe restrictions, as well.
What actual difference has the limitation of categories liable to capital punishment made? I say, Mr. Speaker, it has not made one bit of difference because, since 1962, notwithstanding what the Prime Minister (Mr. Trudeau) said the other day, and the proof of the pudding is in the eating, there has been an automatic and consistent use of the royal prerogative, something that should be rare and should be used only in the appropriate cases. However, there has been what I call an abuse of the royal prerogative.
[ Translation]
I wonder, Mr. Speaker, if, in the excitement of the end of 1970 and the beginning of 1971, during the unfortunate crisis in the province of Quebec, the phrase ""police or security officer"" applied, under the act, to a soldier in a peace-keeping role. If a member of the FLQ, or anyone

May 24, 1973
Capital Punishment
else, had murdered a soldier, from one end of the country to the other there would have been cries of: ""To the gallows, post-haste"". And the cabinet would have agreed.

Those were cases where the cabinet could have utilized that sense of authority that was assumed by the Prime Minister (Mr. Trudeau) and some of his ministers at that time. One remembers their television appearances at the time of the crisis calling for the apprehension and punishment of people committing the dastardly crimes of the day. Is there any difference between those men or any man, woman or child whose life is wrongfully taken as described under the terms of the law as it exists? What is the differentiation between those people and a policeman or prison guard?
Last night over television, a man described capital punishment as murder. How does he describe the killing of the man in Toronto who killed two policemen and was then shot by a third policeman? What about men killed by police when fleeing from the scene of an armed robbery and there is an exchange of gunfire? Is that also legalized murder? I suggest it is sophistry. People are entitled to hold those views, but I disagree with them most violently because capital punishment exacted by the state is for the security of its citizens and is in no way legalized murder.
I insist that the individual citizen has the right to the protection of his life. The state has to assume that. If the state abdicates that right, we will have gun law and an individual will have the right to carry a gun or another weapon to defend his life. That is the alternative. I find it somewhat strange that society is castigated as being a collective murderer for punishing an individual who has wrongfully and maliciously taken the life of an innocent fellow citizen, whether it is a two year old child or an 85 year old woman.
There are great cries about the fact that there is no proof that capital punishment is a deterrent. Has anyone ever canvassed the nation to ask how many men or women did not kill because they were afraid of capital punishment? After all, they did not kill anyone and so how could they be found. It could also be said that 15 years hard labour is no deterrent to armed robbery because there are still many armed robberies. However, how many people have contemplated armed robbery but were not prepared to face the potential penalty? People will not come forward and say, ""I was one of those who was deterred by the penalty"".
It is an exercise in sophistry to say that capital punishment is no proven deterrent to committing murder. The burden is not on those who say that the law of 1961 is the correct law to prove the value of capital punishment. The legalistic burden is upon those who seek to change the law. No amount of self-righteous wrapping of cloths of so-called intellectual or civilized superiority over a fellow citizen will add one cubit of additional value to their arguments. It has been reported in various newspapers and said in this House that abolitionists are more civilized than others, and that we will progress to a higher civilization by the abolition of capital punishment. That is a sort of self-proclaimed aura of moral superiority which only has validity by reason of the fact that it is being stated.
I find it strange when I read in the press and hear in this House statements, such as the one made this afternoon by

the hon. member for Toronto-Lakeshore (Mr. Grier), that this debate has gone on long enough and parliament should turn to other matters. Those who say that have made up their minds. They have had an opportunity to speak. However, we are not debating a matter of government policy upon which party stands have been taken. Some parties have indicated they have a party stand on this issue. At least one party has done so. The Prime Minister (Mr. Trudeau) indicated the other day that there was to be a free vote. I do not know what has happened to government supporters in the last couple of days, though; they will not be heard through the press, because at the present time there is not one person in the press gallery.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2854042,ca.proc.d.1973-05-24.29.1.1.23,1973-05-24,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Yes, there is.

",,,An hon. Member:,
2854043,ca.proc.d.1973-05-24.29.1.1.24,1973-05-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","There is. I beg his
pardon. But the press are not going to interpret what members say to their constituents. Only in one or two newspapers does one see reports of the debate which has been going on here for a number of days. Yet during the election campaign this was a major issue, one which candidates debated at their forums in many parts of the country. In some constituencies this may not have been the case but as far as my constituency is concerned it was an issue which was raised at almost every meeting. I must justify my stand before the electors if this bill is to be subject to a free vote. I cannot simply say I voted with my party, because it is obvious there are many differences of opinion within my own party on this issue, just as, hopefully, there will be within the government party, provided the vote is really a free vote and there is not a ""transparent whip"". I know that other parties will treat it as a free vote. The hon. member for Joliette (Mr. La Salle) can have both a party vote and an independent vote, but that is all right.
In any case, since the government has announced that there is to be a free vote, there is no urgency attached to the matter. So far in 1973 some eleven people have been charged under the law of 1961, people whose cases have not been disposed of. The procedure for appeals and so forth is open to them, and at the end of the road there is still the royal prerogative. So, no one will wrongly pay the penalty should the decision of the House ultimately be to grant the moratorium. No priority is attached to this legislation, none whatsoever. Yet it has been brought forward, and since this has been done on the basis of a free vote, members must declare themselves. We have to speak while the debate is on.
Members have the right to speak, and I find it particularly offensive to hear journalists and others say the debate has gone on too long. They have had the luxury of making up their minds and they want to turn to something else regardless of the fact that parliament, which is a national forum, continues to discuss the matter. I also find it odd that under the criminal law of Canada, which is in force from Newfoundland to Vancouver, there should be a declaration by an attorney general of one province that he would determine what charges should be laid. Are the people of Saskatchewan, in the matter of the criminal law, to be treated differently from those in any other province?
May 24, 1973

I say this is an abuse of the prerogatives of a provincial attorney general.
I objected to the law being changed in 1967 because it seemed to me at that time that a double-cross had been played on parliament. A year earlier, on a private member's resolution concerning the question of abolition or retention, the House had divided strongly in favour of the retention of capital punishment. Yet less than a year later the government came back with a bill, on which there was no free vote allowed for government members, introducing the present moratorium. Oh, they threw in a sop about prison guards and policemen, a sop which abused every argument used by government speakers in support of abolition, that is, the assertion that it is morally wrong to take the life of a convicted murderer. All of the arguments, esoteric and otherwise, in favour of the abolition of capital punishment were swept aside by the government when it introduced the equivalent of Bill C-2 in 1967.
I find the consequences extremely difficult to explain to any citizen of Canada. A few cases immediately occur to me. What about an old age pensioner who is mortally wounded in an exchange of fire during a robbery at a bank or a credit union? What about a bank employee, male or female, who is killed during a bank robbery? What about the grocer at the little corner store who is attacked by a couple of hoodlums and knifed or bludgeoned to death? What about the case in Toronto the other day when a 75-year-old woman was assaulted by two or three men and kicked repeatedly in the head, over a matter of a few dollars? She was grievously injured. If she dies, is there any reason the treatment of those cowards who attacked her should be any different from the treatment meted out to one who shoots a policeman or kills a prison guard? I just cannot see the reason for any difference. Whose life is the more sacrosanct-that of a peace officer or that of an ordinary citizen?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2854044,ca.proc.d.1973-05-24.30,1973-05-24,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2854045,ca.proc.d.1973-05-24.30.1.1,1973-05-24,,,,stagedirection,,,,[ Translation],,,,
2854046,ca.proc.d.1973-05-24.30.2,1973-05-24,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2854047,ca.proc.d.1973-05-24.30.2.1,1973-05-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. I regret to interrupt the hon. member. Pursuant to Standing Order 40, it is my duty to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Wellington (Mr. Hales)-Canadian Broadcasting Corporation-Recovery of income tax from employees stationed in United States-Refusal by corporation-Position of minister; the hon. member for Yorkton-Melville (Mr. Nystrom)-Agriculture-Farm machinery- Implementation of recommendations of Barber Commission-Action to increase imports; the hon. member for Edmonton-Strathcona (Mr. Roche)-Transport-Alleged deterioration in western Canada railway passenger service-Request for investigation.
Disclosure of Documents
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely public bills, private bills and notices of motions (papers).

Since there are no private members' bills for discussion, the House will proceed to consider notices of motion for the production of papers. I will call upon the hon. member for Bellechasse.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2854048,ca.proc.d.1973-05-24.30.2.2,1973-05-24,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, there might be agreement to consider motion No. 87 on the order paper.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2854049,ca.proc.d.1973-05-24.30.2.3,1973-05-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Is this agreed?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2854050,ca.proc.d.1973-05-24.30.2.4,1973-05-24,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",,,Some hon. Members:,
2854051,ca.proc.d.1973-05-24.30.3,1973-05-24,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
2854052,ca.proc.d.1973-05-24.30.3.1.1,1973-05-24,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Terry Grier (Toronto-Lakeshore) moved:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,"INDUSTRY, TRADE AND COMMERCE REQUEST FOR COPY OF PROGRAMS FORECAST OF DEPARTMENT, INCLUDING BUDGETS A, B, X","That an order of the House do issue for a complete copy (including budgets A, B, X) of the Program Forecast (Program Review) by the Department of Industry, Trade and Commerce for the latest year for which parliament approved departmental expenditures.

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2854053,ca.proc.d.1973-05-24.30.3.1.2,1973-05-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,"INDUSTRY, TRADE AND COMMERCE REQUEST FOR COPY OF PROGRAMS FORECAST OF DEPARTMENT, INCLUDING BUDGETS A, B, X","The hon. member for Toronto-Lakeshore.
f Translation]

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2854054,ca.proc.d.1973-05-24.30.3.1.3,1973-05-24,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,"INDUSTRY, TRADE AND COMMERCE REQUEST FOR COPY OF PROGRAMS FORECAST OF DEPARTMENT, INCLUDING BUDGETS A, B, X","On a point of order, Mr. Speaker.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2854055,ca.proc.d.1973-05-24.30.3.1.4,1973-05-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,"INDUSTRY, TRADE AND COMMERCE REQUEST FOR COPY OF PROGRAMS FORECAST OF DEPARTMENT, INCLUDING BUDGETS A, B, X","Order, please. The hon. member for Shefford (Mr. Rondeau) on a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
