basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2855772,ca.proc.d.1973-05-30.17.2.1.40,1973-05-30,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED LACK OF GOVERNMENT'S RECOGNITION OF MULTICULTURAL NATURE OF CANADA,"Agreed.

",,,Some hon. Members:,
2855773,ca.proc.d.1973-05-30.17.2.1.41,1973-05-30,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Parliamentary Secretary to the Minister of Regional Economic Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED LACK OF GOVERNMENT'S RECOGNITION OF MULTICULTURAL NATURE OF CANADA,"This is not a controversial question, Mr. Speaker, but rather to enlighten the House. Does the hon. member realize how difficult it is, and how long it takes to set up a multicultural advisory committee? Does he realize the multitude of consultations which must take place in every province of Canada? Unless someone is appointed by the government, and this could be done very rapidly, does the hon. member realize the difficulties that must be faced in consulting every single ethnic group in every single province in Canada, and how long this would take if it is to be well done?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2855774,ca.proc.d.1973-05-30.17.2.1.42,1973-05-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED LACK OF GOVERNMENT'S RECOGNITION OF MULTICULTURAL NATURE OF CANADA,"Mr. Speaker, if the hon. member asking the question came from an area closer to Manitoba than he does, he would realize he need not ask a member of any party representing north Winnipeg that kind of question. My constituency is like a small United Nations, and if any Member of Parliament knows the difficulties and intricacies in respect of ethnic groups in this country, I want to assure the hon. member that I surely do.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2855775,ca.proc.d.1973-05-30.17.2.1.43,1973-05-30,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Parliamentary Secretary to the Minister of Regional Economic Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED LACK OF GOVERNMENT'S RECOGNITION OF MULTICULTURAL NATURE OF CANADA,"There are 17 languages spoken in my district.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2855776,ca.proc.d.1973-05-30.17.2.1.44,1973-05-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED LACK OF GOVERNMENT'S RECOGNITION OF MULTICULTURAL NATURE OF CANADA,"I should think it would be easier to appoint an advisory committee of this kind when the ethnic groups are well organized and represented by a multitude of organization than it would be to set up a Local Initiatives Program or an Opportunities for Youth Program. We spent a lot more money in this regard, and
May 30, 1973

we started with no organization and no representatives at all. I do not think that is a very valid reason for taking so long.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2855777,ca.proc.d.1973-05-30.17.2.1.45,1973-05-30,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED LACK OF GOVERNMENT'S RECOGNITION OF MULTICULTURAL NATURE OF CANADA,"Mr. Speaker, I hope you will bear with me and my bad voice, but spring has been catching up with me.
I enjoyed hearing the minister's statistics in respect of moneys proposed for ethnic grants, but to date I still fail to see a clear government policy benefiting all Canadians. I should like to take the opportunity of answering the minister's allegation regarding this party. I can assure him that, if and when this party forms the government, we will not only have a policy we will update on a continuing basis but, more importantly, it will not take us three and a half years to realize that we have a multicultural situation in Canada, whether we like it or not.
Briefly, Mr. Speaker, let me just make my thinking clear as far as multiculturalism is concerned. Contrary to the critics of multiculturalism in Canada, and unfortunately there exist a great number of critics, some here in this House, multiculturalism in no way constitutes an attack on the basic duality of our country. We all know there are two official languages in Canada and no one is trying to take away the importance of either of them. We all know that Canada has many of its own original cultures, such as Eskimo and Indian, and no one is trying to take away the importance of that. We all know that Canada has developed many talented individuals and organizations over the years in all walks of life, be it in education, literature or the arts, and no one is trying to take away the importance of that either.
What then do we want, Mr. Speaker? We want both justice for all Canadians and recognition of the cultural diversity of this country. We want the opportunity of continuation of the talent, cultures and arts brought to Canada by our fathers and forefathers. The federal government can and must play an important role in utilizing the resources and powers which only it has rather than promoting itself and its ministers as it so lavishly did through the recent national advertising campaign at the taxpayers' expense. The government should assist all ethno-cultural communities in Canada to become dynamic and creative. This course would benefit not only the Canadian members of a certain community but, in the long run, all citizens of Canada. This is a simple principle of preserving and enhancing the many cultural traditions which exist within our country.
I agree with some of the suggestions made last year by Heritage Ontario for the benefit of all Canadians. These are suggestions which the government has not acted upon or even reacted to. But how can you expect this government to act upon anything if it does not even have a clear policy of its own on these matters? The only thing the government seems to have done so far, as I said earlier, has been to advertise through the ethnic press across Canada the fact that it, indeed, has a minister responsible for multiculturalism. I suppose we cannot blame the government completely for this display, as how else would the people of Canada know there was such a department, let alone a minister responsible for it?
Multiculturalism
In the last number of years, Canada has been characterized by an expanding economy in which there has been a vast increase in the impact of technology on the forms of our social organization and the cultural life of our society. Two results of these changes have been the social and spatial mobility of people and the increasingly important role played by the mass media, primarily television, in the lives of the population. For the minority ethno-cultural groups, the consequence has been an increased pressure to adapt to these changes at ever increasing rates. Groups have been forced to concentrate most of their energies on self-preservation. Since the cultures of Canada's ethnocultural minorities are a common resource, they must not only be maintained but, above all, developed.
It is not only necessary to deal directly with the individuals and their organizations, but to deal and work as much as possible with such national bodies as the National Film Library, the Public Archives, the National Film Board and many others; to work and to promote in the interest of all Canadians, within a unifying scheme, the development and promotion of all cultures available to any Canadian citizen. For Canadians to reap full benefit from the many-faceted nature of these cultures, we must have an adequate means of cultural exchange among all segments of our population. The government, the media, the cultural agencies and our educational systems must share responsibility for ensuring that the people of Canada are informed about all of Canada's ethnocultural groups and have access to each other's cultural heritage.
It has long been recognized in Canada that international cultural exchange is an important aspect of cultural development. It was to this end that the government of Canada participated directly in international conferences with France and other French-speaking countries. I believe this to be a very positive development which should be extended to other countries that share with Canada common cultural attributes. I strongly endorse the recommendations of Heritage Ontario that the federal government and Canada's ethnocultural groups initiate cultural exchange programs with the originating countries of Canada's ethnocultural groups.
In conclusion, Mr. Speaker, I should like to make a suggestion concerning what I believe to be the only realistic way to operate with regard to this multitude of problems and possibilities. I must point out that I am speaking personally and am merely expressing my own opinion in this regard. I do not believe that the council which is presently being assembled by the minister will be able to cope with the problems at hand, if for no other reason than size alone and the indiscriminate manner in which appointments are made to the council. I believe a government agency, perhaps along the line of Sports Canada, should be formed which would be representative of all Canadians. This agency would be manned and operated by representatives of all minority groups, including Indian and Eskimo, who would be selected or elected by their own communities and who would sit under one umbrella organization, so to speak, which would be directly responsible to the minister and his department.
Until something along this line is developed, I cannot foresee the government being in a position to deal in an

May 30, 1973
Multiculturalism
adequate, fair, equal and productive manner with the hundreds of different groups in Canada. I wish to remind the minister that the greatest strength of Canada lies in its people of various cultural heritages and backgrounds. The quality of the lives of all Canadians has been enriched by the number of cultures that have joined to form our society. It is important that we maintain this rich cultural heritage while adapting to changing conditions in Canada. I believe in Canadian unity, and will play any part I can to ensure that this unity is maintained in every sense of the word. First, however, we must persuade the government to do the same.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2855778,ca.proc.d.1973-05-30.17.2.1.46,1973-05-30,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED LACK OF GOVERNMENT'S RECOGNITION OF MULTICULTURAL NATURE OF CANADA,"Mr. Speaker, I am pleased to take part in this discussion and to find that we have before us a most interesting motion. It deals with various questions-particularly from an ethnic viewpoint-concerning the technicality of biculturalism and multiculturalism.
Mr. Speaker, this motion reads as follows:
That this House, re-affirming that generations of peoples of diverse races and many nationalities have joined in peace and war to build a free Canada and to mold a Canadian nationality, regrets the government's reluctant and token recognition of this reality.
Yet, during the war, for instance, we recognized all those nationalities and because of that war, we allowed all those ethnic groups to live more decently and to speak their languages. In spite of the war, they were also allowed to continue erecting their buildings, use their mother tongue and learn a lot of things.
War, Mr. Speaker, actually put an economic power in the hands of citizens. Even if several things were manufactured only for the purpose of war, citizens suffered many technical and physical hardships. Nevertheless, we were able to develop in a few years a hundred times more than during the ten depression years. During the depression nothing was possible, but with the war everything became possible.
Now, Mr. Speaker, before talking of bilingualism, multiculturalism and languages, people must have the means to live. I know that in Canada we have some means but we must borrow from future generations in order to be able to live. To build what each nationality needs to develop and even live-schools, churches, well, everything-we have to use the formula of capitalism which says that you have to go into debt and borrow. We cannot do anything unless we go into debt and mortgage the future in order to develop our country. So it is quite difficult from that point of view to allow all ethnic groups in Canada to develop according to their aspirations.
Mr. Speaker, according to the study and a survey made by the Treasury Board, the number of French-speaking and bilingual public servants is not adequate. Bilingualism programs are ineffective and inadequate. High officials are always recruited among unilingual anglophones in preference to others.
This is what Mr. Spicer says in his report.
I am certain that the problem, Mr. Speaker, has to do with economics: all those who have economic power are free and self-governing. Money has no language, but it has power, and this is what Canadians need most.

Then, Mr. Speaker, if a beneficial economic system were set up, if taxpayers were provided with the necessary funds, they would have their own power and they could use it as they please, and they could develop technically in all respects. They could also speak their own language and develop their nation according to their aspirations.
Mr. Speaker, in order to establish unity in our country, to reinstate unity, national unity must be strengthened by granting equal rights and opportunities to all Canadians. Whether they be French-speaking, English-speaking or other, all Canadians have the right to live. Every human being has the right to live and this right, Mr. Speaker, must be safeguarded and it is up to us, in this parliament to safeguard the rights of the citizens. At present, we safeguard the rights of the dollar bill, of finance, but the rights of the human being, we despise them. That is what we are doing now.
In fact, I claim that in this country, the problem is not so much one of language than of participation. Even though the whole federal administration were bilingual, the problems would not be solved, since French Canadians or people from other countries would not feel at home. Thus, it would not be possible to solve the problem only through bilingualism. It is very important, Mr. Speaker, that structures and administrators be fairly and equitably divided among the ethnic groups making up our country.
We have been living in hope for a long time. In 1969, when the Official Languages Act wAs passed, it gave rise to great hopes because we thought then that we would have a tangible contribution to make. What did the royal commission on biculturalism do to settle the problem of bilingualism? Though this inquiry cost more than $9 million, we only learned that there were so many French Canadians, so many Ukranians, so many English Canadians and so many German Candians in Canada. That is all we got out of this inquiry. Then, the problem will not be solved through inquiries. To solve this problem, we must enable Canadians to take part in the administration of their country, give them the importance they deserve.
If, for instance, 27 per cent of the people are French Canadians and 10 or 12 per cent belong to other ethnic groups, each nationality, according to the population ratio it represents, must be accepted within the public service and each should be able to exercise powers and participate in the administration like all the other groups in Canada. That is how we will really create in Canada social unity and give Canadians their true rights.
All linguistic rights are recognized, but financial power is necessary in order to exercise them. Since that power is detrimental to all that, we find it difficult to exercise our true powers and allow each nationality to develop normally. If we have true respect for human beings and their linguistic and cultural rights, let us arrange to make available to them what they lack to acquire their rights. And such true rights citizens will enjoy if we supply the population with economic power, which dominates all others. The exercise of any other power is useless without economic power. So let us fight for and demand economic power. Having obtained it, we shall have political,linguistic and ethnic powers, in short all powers.
May 30, 1973

There is much else I should have liked to say, but since other hon. members want the floor, I shall be content with the few remarks I have just made.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2855779,ca.proc.d.1973-05-30.17.2.1.47,1973-05-30,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Chas L. Caccia (Davenport):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED LACK OF GOVERNMENT'S RECOGNITION OF MULTICULTURAL NATURE OF CANADA,"Mr. Speaker, I should like to thank the hon. member for Athabasca (Mr. Yew-chuk) for choosing this topic for today's debate, even though his motion is drafted in such highly partisan terms-

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
2855780,ca.proc.d.1973-05-30.17.2.1.48,1973-05-30,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED LACK OF GOVERNMENT'S RECOGNITION OF MULTICULTURAL NATURE OF CANADA,"Like the minister's speech.

",,,An hon. Member:,
2855781,ca.proc.d.1973-05-30.17.2.1.49,1973-05-30,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED LACK OF GOVERNMENT'S RECOGNITION OF MULTICULTURAL NATURE OF CANADA,"-that it does not add very much to an unbiased, lucid and objective approach to the topic of his choice. It strikes me as being significant that today's debate has taken place so far in English and French, not in Ojibway, not in Italian, not in Polish, not in Ukrainian, not in Greek, and not in Portuguese. This has a certain significance. If the hon. member had spoken in Ukrainian in making his opening remarks, if the Minister of State (Mr. Haidasz) had replied in Polish and had been followed by the next member speaking Jewish and then by me speaking Italian, perhaps we would have been achieving real multiculturalism. The fact remains that we are addressing each other in this debate today either in English or in French, and this is something that strikes me as being a fact of life in this country, a reality with which we are all coming to grips and from which we probably draw different conclusions but which nevertheless could also be a subject for a deeper analysis.
Apart from this observation, let me say that this debate raises several other questions. It raises the question of what is the role of the state in determining the cultural policy of the nation. Is it to strengthen and encourage the retention of identities along the road travelled so far which has found its definition in the term ""mosaic"", or is it that of strengthening and encouraging the integration of individuals in the new society which eventually leads to the so-called melting pot? Is it also to keep in mind considerations of national unity and of common denominators despite differences, this being a third alternative apart from the other two?
Another question that this debate raises in my mind is whether it is good to have a separate policy, a separation between the multicultural policy on one hand and the other cultural policies of the state. Should there be a distinction between the two, whereby you have the Secretary of State (Mr. Faulkner) implementing a policy aimed at Francophones and Anglophones and another policy that takes care of all the others. Is this something to which we would like to address our thoughts? I would like to do that, and also to consider what the consequences are of these approaches in the long run.
Another question that comes to my mind, of course, is one that has been raised by many other speakers, namely, do we believe in hyphenated Canadianism, such an Anglo-phone-Italo-Canadian, or a Francophone-Greek-Canadian, or an Anglophone-Armenian-Canadian, and so forth? What is the meaning of that and what are the implications of this approach?
These are very intriguing questions, but I should not compliment myself upon the fact that I am asking these
Multiculturalism
questions. Nevertheless, they arise from the motion which is now before us. I do not have the answers, of course, but I think there is more to this subject than is revealed by the terms of the motion put to us in a highly partisan way by the hon. member for Athabasca. This is a very important and serious matter which cannot be measured in terms of the cash value of cultures. It is for this reason that when the idea of creating a council and its composition where announced by the Minister of State I thought it was a tremendous thing. I believed that a body had been launched which perhaps could provide some of the answers to these questions which cannot be resolved in the course of an afternoon's debate. For instance, some of the questions which should be put for guidance and deliberation are: Which direction is the state to take within the Canadian experience, and if there is a balance to be achieved between identity and integration, what kind of balance should it be? What is the role of the federal government, of provincial governments, and of municipal governments?
The hon. member for Athabasca raised a number of points in his remarks, some of which were purely under provincial jurisdiction, such as, for instance, the teaching of other languages in high schools. Different standards and different patterns are applied in the various provinces. Another question is: What is the role of volunteer agencies. The next one is related to the point which I just raised, namely, should multiculturalism remain a separate component of Canada's cultural policy? Another area for investigation which intrigues me very much is: What do the second, third and fourth generation Canadians expect from multiculturalism, and what does it mean to youth, to the ones who will probably be implementing some of the ideas that are being forged now? When you have individual approaches, there are all sorts of replies to such questions and some of them are so much in conflict with each other that it is rather difficult to reach a conclusion regarding what the expectations are. Obviously, the expectations of the first generation Canadian who has voluntarily become Canadian during his lifetime are quite different from the expectations of second, third or fourth generation Canadians.
The perception of the country and the ambitions are varied as a result of the experience of each generation. This is why I say it is rather sad when cultural programs are measured in terms of dollars and cents or, even worse, when they are compared with expenditures for implementing the Official Languages Act, as was done some weeks ago by the right hon. member for Prince Albert (Mr. Diefenbaker). That question was raised by him in this House, and comparing the two struck me as being a kind of cheap politics. Really, this is not the way we should approach these two questions.
Obviously, bilingualism is a policy that is highly supported and is received with great enthusiasm by all cultural groups in this country, because through the bilingual policy we see a vehicle to a recognition of a multicultural society. Therefore, the comparison of one with the other is a most unfair approach. Actually one program complements the other. The bilingual policy is followed by the multicultural concept. There is historic evidence for this

May 30, 1973
Multiculturalism
statement because, if I remember correctly, when the commission was launched it was a bilingual and bicultural commission. Then, over the years it was discovered that there was more to the question than just biculturalism, and so that approach was modified. As I say, the two are tied in with each other. Bilingualism is a recognition of the two languages and is highly welcomed in Canada today.
Of course, it is true that financial support is important, but more than that is needed. What is needed is vigour, vitality, and the will to retain one's culture, and to keep it up to date. It is a dynamic force. It is a way of life. It is language, of course. It is customs. It is art. It is folklore. It is a way of doing things. If these ingredients are there, then the funds will follow as a natural consequence, but let us not measure the funds first and then see what happens to multiculturalism. Multiculturalism is an option that is offered to the Canadian people, and its vitality has already been expressed in the first two years of the government's program. If that continues, the question of funds will be resolved. I am keeping my speech short because the thought has been expressed that there are others who want to speak in this debate. The main emphasis of my little speech is to ask that we treat some of these questions with care, in order that we approach the matter as objectively as we can.
The answers to these questions will be more readily found if we keep the subject out of so-called partisan politics, and whether we will be able to do that remains to be seen. Perhaps in these present days, Mr. Speaker, we are engaged in the process of shaping a rather unique society the like of which does not exist in other parts of the world. Perhaps we are travelling along a broad middle road, motivated by the liberal instinct of providing the broadest scope for expression to men and women of good will. Let us keep it that way, Mr. Speaker.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
2855782,ca.proc.d.1973-05-30.17.2.1.50,1973-05-30,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED LACK OF GOVERNMENT'S RECOGNITION OF MULTICULTURAL NATURE OF CANADA,"Hear, hear!

",,,Some hon. Members:,
2855783,ca.proc.d.1973-05-30.17.2.1.51,1973-05-30,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Sian Schellenberger (Weiaskiwin):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED LACK OF GOVERNMENT'S RECOGNITION OF MULTICULTURAL NATURE OF CANADA,"Mr. Speaker, I see that the Minister of State (Mr. Haidasz) was consulting with the hon. member for Athabasca (Mr. Yewchuk), and I hope some solutions have been reached. I listened very attentively to the last speaker, and I assume that most of his questions will be answered in the future by the minister who, I may say, gave us a very good history of past prime ministers. I came to this chamber as a new member. I was very happy that the minister gave us that past history, but I am looking for some future policies. I hope, as the previous speaker just mentioned, that we can work together in developing a worthwhile type of multicultural society in Canada.
I am delighted to rise in support of the motion moved by my colleague from Athabasca, for to me the subject of multiculturalism and all it implies for our country is fundamental to our Canadian existence and prosperity. From the beginning in this country, we have wisely resisted the lure of an American style melting pot society in which all are assimilated. As a result of the decision of the British Crown to reject Lord Durham's recommendations and ensure the survival of the French language and culture, and the Roman Catholic religion, Canada has been a place where a multiplicity of identities has been encouraged, not as an end in itself but as a valid expres-

sion of the greatest unifying force we have in Canada, the common love of her varied peoples for Canada, and for each other.
My constituency mirrors the mosaic pattern of which we have heard so much. The elusive Canadian identity, which I think makes us stronger, not weaker; freer, not less free, shows up in my riding with a population which is 12 per cent German. I speiken zie Deutch, but I do not think our interpreters do here in the House. Some 7 per cent of the population is Ukrainian, and 10 per cent is other including Magyar, Gaelic and French. In the same way my own ancestry illustrates the rich background which has developed this land. My great grandfather left the plains of Prussia and settled in Alberta. His son's first language was German. His grandson, my father, had English as his first language but always remained fluent in German. And so today his great grandson rises to speak in the parliament of Canada, although I have lost all the German, in support and defence of that great tradition of diverse development. He rises as a man who is thoroughly Canadian and who only occasionally catches glimpses of his antecedents in the great dishes my mother prepares and in which I probably indulge too much.
But I rise as one who is convinced of the validity of my ancestry as part of the Canadian experience, an experience which, as I have said, has tremendously enriched this country and which can, if properly aided and maintained, continue to keep Canada Canadian, united and free. So a challenge presents itself to government today, and that challenge is a fundamental one. It is not an invitation to make funds available to sponsor pretty folk dances in quiet local communities, in town squares, as the Russians sometimes do for the slave states of the Ukraine and Georgia. It is a call to preserve a multicultural presence in a completely Canadian context, for we know that the various ethnic groups charged with this task are among the most fervent and patriotic in Canada today. Indeed, some of our self-appointed ""relevant"" trend setters, who have been here longer, could learn many lessons about Canadian citizenship from these people.
The motion before us refers to tokenism in the government's policies and attitudes towards multicultural development. Of course having a Minister of State charged with this is a very fine thing, but in itself it means nothing. One aspect of this tokenism is the appalling paucity of the budget for multiculturalism. A sum of $10 million sounds like a lot, and is in fact two and a half times last year's budget, but after the minister's overpriced advertising propaganda campaign, of which I hope the opposition has completely informed him, and the salaries of the bureaucrats who seem to proliferate these days, how much will actually be left to do the job? How much will get down to the local level where it can be much more effective? A government content to spend over a billion dollars of revenue to administer the unemployment insurance scheme-which we have just read is consuming our tax dollars at a new and record level-and a paltry $10 million for citizenship development, has got its priorities mixed up, and that is an understatement.
I should like to see much more assistance and funding available for the important experience of travel, to let
May 30,1973

Canadians learn to share their views and identities with each other. Personal contact is worth millions of words or dollars paid to an advertising agency. Education is, of course, the root of the problem and the solution. Too many school systems disregard the diverse ethnic contributions to the progress and history of Canada. Local and regional history is nearly totally ignored. Literature courses cover only Anglophone authors. Immediate assistance should be given by the government to fund provincial educational programs to allow a certain amount of teaching, not only in the two official languages, but also the other languages.
The school systems should be used to promote, rather than to discourage, the use of non-official languages in Canada. On a per pupil basis, this federal funding would be an investment in the future of this dominion. Assistance is needed, too, for school library programs, teacher training, provincial exchanges of information. With provincial co-operation, incentive grants should be made available to schools with outstanding multicultural programs. The resources of the government should be made available to develop history and social studies courses with a view to ensuring a more balanced picture and a broader perspective. The government should help to ensure that many languages are available for study, especially in the early learning years. These should be taught in relation to a cultural context, and not in a vacuum as if they were foreign to the Canadian experience. The previous speaker mentioned that perhaps education is a provincial matter, but I would point out that the education costs across Canada in 1971 were some $7.4 billion and the federal contribution was 21.3 per cent. The estimates for 1972-73 are $8.8 billion. Just the beginnings of the program I have mentioned would gobble up that $10 million budget in one bite.
One of the most important steps the government should take is the increasing of support and funding of multicultural centres across Canada. Only if at the local and regional level understanding and history are promoted will community understanding and more national unity be fostered. I must state the appreciation of many of my constituents for the grant given to their multicultural centre for development studies at Stony Plain, and the apparent co-ordination by Opportunities For Youth officials. But much more will be needed and, I trust, afforded this project in particular and other similar efforts.
I am not unaware, Mr. Speaker, of the need to proceed circumspectly in this field. We do not want insensitive handling or misunderstandings to give rise to the type of disunity and ill-feeling which this government has sometimes successfully promoted in the past. We exist not to divide, but to unite; what the government should remember, too, is that we exist to serve the people, and not as an end in ourselves. If the multicultural program is allowed to wallow in bureaucracy and civil service inefficiency, it will do more harm than good.
In conclusion, Mr. Speaker, I am proud to be associated with policies to develop our heritage and with the motion that the hon. member for Athabasca has put forward today. I am proud of the rich variety of that heritage which we can see even in this House. Let us hold fast to this good thing and develop it with the care and attention it needs; not to serve partisan propaganda ends or enrich
Multiculturalism
the sociologists and advertising men, but to help build a better, stronger Canada in which the diverse backgrounds of all are welded into a firm common future.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
