basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2851869,ca.proc.d.1973-05-15.5.1.1.2,1973-05-15,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL URBAN TRANSPORTATION AUTHORITY,MEASURE TO ESTABLISH AUTHORITY,"Order. Is the hon. member for York North rising on a point of order?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2851870,ca.proc.d.1973-05-15.5.1.1.3,1973-05-15,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL URBAN TRANSPORTATION AUTHORITY,MEASURE TO ESTABLISH AUTHORITY,"Yes, Mr. Speaker. I was given to understand that we were discussing Bill C-26, an act to establish a national urban transportation authority, and I was very much looking forward to speaking on that bill. Has there been a mistake? The hon. member is not referring to that bill at all? He is talking about an airport.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2851871,ca.proc.d.1973-05-15.5.1.1.4,1973-05-15,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL URBAN TRANSPORTATION AUTHORITY,MEASURE TO ESTABLISH AUTHORITY,"Order. I must say that the point of order is well taken. Of course, in private members' hour we are not as firm as at other times, but if we really check Bill C-26 there is no doubt that part of the hon. member's explanation has taken us some distance away from the basics of the bill. Perhaps he would return to the bill in order to keep in order.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2851872,ca.proc.d.1973-05-15.5.1.1.5,1973-05-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL URBAN TRANSPORTATION AUTHORITY,MEASURE TO ESTABLISH AUTHORITY,"Mr. Speaker. I am sorry if I have conveyed that impression, because the point I am making is that we do not have local regional authorities dealing with the questions that I have been discussing. I believe that the question of an airport in Toronto would be decided differently if we had a regional authority dealing with air traffic, with rail transportation of an urban nature, with the harbours in Toronto, and likewise if we had a regional authority dealing with those subjects in Montreal. I have chosen to refer to the situation in the United States because the fact is that all such developments in the United States are handled at the city or local authority level. This situation is peculiar to Canada, and is not typical of the development of similar facilities in England
May 15, 1973

and in France. I could cite many other countries that have a central authority determining what type of facilities are needed or should be put into a local area.
My bill is designed to give the authority to an overriding national authority which, in turn, can delegate its authority to these regional levels, similar to what they have in New York where there is the Port of New York Authority, similar to what they have in southern California where there is the Southern California Association of Counties, and similar to the Chicago situation where there is actually a department of the city of Chicago running the local airports. But I would stress, for the attention of the hon. member for York North (Mr. Danson), that the federal government of the United States has consistently refused to give federal assistance to the type of airport development which his minister is contemplating at Toronto International No. 2. The developments through these authorities are handled with local financing.
For example, a comparable development to the one being proposed at Pickering is in Dallas-Fort Worth, to which I have already referred. The money for that project is being raised through a revenue bond issue of some $400 million. That bond issue is guaranteed 100 per cent, jointly and severally, by the air carriers that will use that airport. The total cost anticipated for the development will be $700 million. I emphasize that that is a smaller development than the proposed one at Pickering, but the initial cost will be $700 million, and eventually $1 billion. However, I would emphasize that the local authorities throughout the United States, in all of the areas I have referred to, have no airports of the nature of Pickering and Mirabel in the planning or development stage at the present time, in spite of the fact that their projected needs could well be three, four, and in some cases five times the projected needs for any future airport facilities in Montreal or Toronto.
I would also mention that this national authority, if established, would give the people in the local regions what they want. For example, in my own area of Toronto for many years we have attempted to have better transportation facilities, of a commuter transit nature, than presently exist. We have been constantly told by the federal authorities that they have no funds, and they have in fact brought very little effective action to bear on this subject until now. Up until a few months ago, they relied on the fact that they were waiting on a Toronto commuter rail study which they had commissioned, jointly with other bodies, to be undertaken by Dr. Soberman. Mr. Speaker, now they have had that study in their hands since November of last year. That study indicates that a fully developed commuter service, on lines which Dr. Soberman considers desirable, would cost between $80 million and $130 million, and would carry 11,789,500 people a year. I am simply pointing out that, according to the federal government, there is no money available for the development of a service that would help the man going to work on a daily basis, that would help the relatively poor person in our area, but on the other hand it can find money for the development of airports, which are essentially for the rich, to the tune of half a billion dollars or $1 billion per airport. Under a national urban transportation authority, I would hope that there would be a better reflection through the regional authorities of the true needs in each of the regions.
Urban Transportation
Dealing with need, Mr. Speaker, we have a Prime Minister (Mr. Trudeau) who, from time to time, takes a trip through our area. When asked about the airport, he indicated that if the majority of the people were opposed to it, then of course he would not go ahead with the airport. Public opinion polls have reflected that the majority are opposed to it, but I would suggest that because of the centralized federal approach to this project there is no way that the public opinion in my area will be felt in a decisive decision-making way. However, if there were a local authority, and if that local authority first had the responsibility of financing the project and, secondly, for making sure that the project was a worthwhile development for the area, I am confident you would not have the rather autocratic approach that has been taken to date by the Minister of Transport (Mr. Marchand) and by the present government.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2851873,ca.proc.d.1973-05-15.5.1.1.6,1973-05-15,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL URBAN TRANSPORTATION AUTHORITY,MEASURE TO ESTABLISH AUTHORITY,"Order. Before I recognize the hon. member for Greenwood (Mr. Brewin) I would like to note with respect to Bill C-26, which the hon. member for York-Simcoe has presented to the House, and to the point of order that was raised by the hon. member for York North, that the impression might be left by the speech given by the sponsor that this was a debate more on the Pickering airport than on the bill itself.
When hon. members present bills, in all fairness to all hon. members, they should debate the basic principles of the bills. Therefore, if other hon. members do not address themselves to the contents of this particular bill, and I have to call them to order, I hope the House will understand and excuse me.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2851874,ca.proc.d.1973-05-15.5.1.1.7,1973-05-15,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL URBAN TRANSPORTATION AUTHORITY,MEASURE TO ESTABLISH AUTHORITY,"Mr. Speaker, I had not anticipated entering this debate but as I entered the House and heard the subject matter, I thought I should like to say a few words, although I confess I seldom enter debates on the subject of transportation for the very odd reason that I do not know very much about it.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2851875,ca.proc.d.1973-05-15.5.1.1.8,1973-05-15,179d4e36-c559-46cb-9ff1-79250d3cb095,ca.m.2613,Mr. Stanbury:,,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL URBAN TRANSPORTATION AUTHORITY,MEASURE TO ESTABLISH AUTHORITY,"That does not stop anybody else.

",Liberal,,Richard J. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=179d4e36-c559-46cb-9ff1-79250d3cb095&Language=E&Section=ALL
2851876,ca.proc.d.1973-05-15.5.1.1.9,1973-05-15,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL URBAN TRANSPORTATION AUTHORITY,MEASURE TO ESTABLISH AUTHORITY,"It does not stop too many people. I should like, in general, to support the principle set out in the bill introduced by the hon. member for York Simcoe (Mr. Stevens). The subject of urban transportation is of great importance to all those who represent urban areas. As the bill suggests, the situation is not satisfactory. There is a clear lack of co-ordination between the provinces, the municipalities and the federal authorities, all of whom are concerned in the effective working out of the very serious problems of transportation which not only affect the environment but the whole economy and the lives of many of our people.
I agree with the hon. member that one of the best illustrations of this is in the metropolitan area of Toronto, and that is the history of the so-called Pickering airport. It is a good example of what should not be done. Had the urban transportation authority which he proposes or some similar machine been in existence, we might never have had the difficulties that have been experienced with this proposal. There, without any adequate inquiry, a tremendously expensive and tremendously dubious proposition
3776

May 15, 1973
Urban Transportation
was almost foisted upon the people. Had it not been for the reaction of the people concerned in the city of Toronto and elsewhere, an immense project might have been undertaken on the wrong premises, and without proper pre-examination. Certain officials took one aspect of it. The location was selected by provincial authorities and so far as we know the municipal authorities were not consulted at all and if they were, they decided that they did not want the project. Although my constituents would be served by the airport in the east end of Toronto, they do not want this project to proceed.
If we had a national transportation authority, as is proposed by this bill, the elected representatives of the people would be in a position to object to such projects. One of the reasons against this project is not only doubt whether the need has been adequately demonstrated but is the indirect results of this project in this neighbourhood. How many houses in the riding of Greenwood would have to be torn down in order to provide transportation to the airport? That matter should be discussed and the local representatives should be given the opportunity to take part before the project is approved.
A national transportation authority could do all sorts of other things. It could pressure for greater development of new technologies in the field of transportation. One of the dangers of the present rate of progress is that we get a new scheme and by the time it is put into practice it has become obsolete. There are all sorts of novel developments, but I disclaim being an expert on the subject so I hope no one will ask me what those developments are. However, I have seen and read a good deal about all sorts of new forms of transportation which are essential to the solution of these problems and which could save millions of dollars but which become obsolete before they become operative.
In the draft bill there is a provision which is not acceptable, however, but it could be dealt with when the House comes to second reading, which I suppose is prima facie rather than probable. Clause 3, ""Objects and Powers"" should be looked at very carefully. Clause 3(c) provides for federal, provincial, regional and municipal representation to be established by the board itself. I do not think that any federal parliament has the right to establish regional, provincial and municipal representation. What it has is the right to create an authority, with which, by either co-operation or delegation of powers, these local and provincial bodies can participate. I think that is the main purpose of the bill and I support it. Although second reading of the bill is dubious, I think the hon. member deserves the thanks of this House for bringing forward a subject which is of immense importance to a large number of Canadians.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2851877,ca.proc.d.1973-05-15.5.1.1.10,1973-05-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa East):,,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL URBAN TRANSPORTATION AUTHORITY,MEASURE TO ESTABLISH AUTHORITY,"Mr. Speaker, as a newcomer in this House, I think I was asked to take the floor on Bill C-26 and that is what I am going to do. I noticed that two hon. members tackled the matter of an airport and I think that Bill C-26, as it has been drafted, does not apply only to the building of a national airport like the airport of Pickering. Thus, it is with considerable interest that I take part in this debate because it is a

subject which, I think, all hon. members as well as my constituents are interested in.
Bill C-26, introduced by the hon. member for York-Simcoe (Mr. Stevens), deals with the question of urban transportation in metropolitan areas and elsewhere, but in Ottawa-Hull, it is a topic all residents of both provinces are interested in.

When I read the bill, Mr. Speaker, I wondered if the hon. member for York Simcoe (Mr. Stevens) was not proposing to undo the momentum already attained in solving urban transportation problems whereby the government engages in patient, careful negotiations in the most intelligent way possible, to arrive at long lasting solutions. What I am getting at, Mr. Speaker, is that the hon. member for York Simcoe has left out of this proposed legislation a fact which is very important and that is the inter-relatedness of things municipal and urban. Everyone of the social problems of our urban centres has to be regarded and understood and the inter-relatedness of all those social problems, be they technological or otherwise, are affected by all other problems such as housing, etc. We are not so ingenious that we can allow ourselves to review problems in such a vacuum as proposed in Bill C-26.
Legislative programs and agencies must be seen in context. My hon. friend's bill does not take account of this very important factor of the inter-relatedness of urban issues. He has failed to grasp what I would call the obvious. Urban transportation, urban housing, urban neighbourhood, urban services cannot be treated in isolation. He might be talking about Pickering and the hon. member for Greenwood (Mr. Brewin), who has more experience than we two combined, repeated some of the arguments regarding the airport but I think the bill in question could have been the object of some more constructive comments in its defence.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
2851878,ca.proc.d.1973-05-15.5.1.1.11,1973-05-15,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL URBAN TRANSPORTATION AUTHORITY,MEASURE TO ESTABLISH AUTHORITY,"Hear, hear!

",,,Some hon. Members:,
2851879,ca.proc.d.1973-05-15.5.1.1.12,1973-05-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier (Ottawa East):,,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL URBAN TRANSPORTATION AUTHORITY,MEASURE TO ESTABLISH AUTHORITY,"We have enough, not to say a lot of municipal, regional, provincial and federal agencies and I think there are enough structures in Canada to deal with all the problems we can imagine, especially as regards urban transportation.
We have-and this is what the government is trying to do-to solve our problems by the adopting innovative measures through government agencies open to wide consultation with provinces and municipalities in order to find long term solutions to the numerous social problems generated by modern communities.
I am not an expert on transportation, but from reading Bill C-26 I realize that it ignores the realities of transportation in Canada. One cannot deal with transportation in urban areas as something distinct and set apart from transportation between urban areas. I am thinking particularly of the Ottawa area. It would be nonsense and folly if Ontario, for example, and the Ottawa regional council established one system of urban transportation,
May 15, 1973

such as the proposed rapid transit that the provincial government has announced for this area, without involving the whole of the capital area including Hull-Outaouais on the Quebec side.
I was amazed some time ago when the hon. member for Grenville-Carleton (Mr. Baker) asked if the federal government would participate in such development and deal separately with each provincial government in the granting of funds for a system on only one side of the Ottawa River. I repeat myself, Mr. Speaker, but one cannot deal with transportation in urban areas as something distinct and set apart from transportation between urban areas. This principle is most important to the Ottawa area if we want our dream of a national capital to become a reality in the near future. I am sorry to say that in Bill C-26 the distinction I have referred to exists, and I will not encourage it by supporting the bill.

The residents in my riding of Ottawa East, Mr. Speaker, are facing all sorts of social and other pressure as regards urban transportation. I must say that this is a topical issue because we in Ottawa East are convinced that the hardships we must suffer concerning roads, asphalt, expressways and high density housing are not proportionate to our wish to maintain a good environment and quality of life.
I have a voluminous file on the development of six-lane roads across my riding in Ottawa and I object to this kind of planning which ignores the interrelation of social problems-and we can see that easily-as does Bill C-26.
Obviously it is necessary to draft a general transport policy, a national policy to establish standards for all municipalities and provinces in the field of public transportation. Neither the municipalities nor the provinces have the necessary funds to develop alone those large public transport systems and the federal government must participate in the preparation, the planning and the cost of such wide-ranging projects.

There is another aspect of the hon. member's proposal which I find disturbing. What is the phrase ""urban centres"" supposed to mean? To which urban centres is he referring? Is he referring to the 22 metropolitan census areas recognized by statisticians, or is he referring to our 52 cities with populations of over 30,000? Is he speaking of urban regions, municipalities, cities, towns or villages?
The hon. member's bill provides in clause 2:
In this act, ""urban centre"" means a city or an urban community so designated by the governor in council.
When these so-called urban centres are designated, on what fancy will a decision be made? How will we deal with the country's three massive metropolitan areas? I am thinking of Montreal, where the tradition of civic administration goes back further than the history of this honourable House, where dedicated, knowledgeable people are trying to work out an acceptable definition for the Montreal urban community and what constitutes its urban centre. The Ministry of State for Urban Affairs is grappling with such problems. It is working to solve the problems of urban communities, urban transportation being one of them.
Urban Transportation
None of the simplifications contained in Bill C-26 would come near to curing the havoc that would result from the hon. member's less than adequate appreciation of the constitutional issues inherent in his proposed authority. Urban transportation is a field of mixed jurisdiction where conflicts are quick to crop up. In support of this contention I remind the House that recently the Premier of Ontario, having made a public statement about Ontario's urban transportation policy as it applies to the Ottawa-Carleton area, invited the co-operation of both the federal government and the province of Quebec in dealing with transit problems for the national capital region. It is true that the federal government has authority over traffic interprovincially; however, the rules and regulations that control traffic within specified regions are the responsibility of the provinces.

That is the kind of co-operation and planification we need as regards the growth of cities and municipalities. And I was pleased to hear the Minister of State for Urban Affairs (Mr. Basford) announce recently in the House that he was taking the appropriate steps to meet very soon with representatives of the provinces of Ontario and Quebec to discuss the whole matter of urban and interurban transportation, together with municipal and regional governments. Co-operation, Mr. Speaker, is the real solution to our problems of urban transportation.
To conclude, Mr. Speaker, let me say that we all know that our big cities badly need more efficient and more modern means of transportation, but that provinces are entirely responsible for this matter which falls under their jurisdiction. When there is an alternative which respects the constitutional reality, we must act, and the federal government acts throughout the country when it holds trilevel meetings like the one the minister referred to relating to the national capital region.

Through this channel the Ministry of State for Urban Affairs, by means of consultation, is funnelling valuable technical assistance and is dovetailing policies and research to take into account the transportation needs of the people who will be making the decisions in these areas, that is, the provinces and the municipalities. What Bill C-26 fails to make clear is the relationship between the national authority and the regional authorities. It raises several questions. How does the hon. member propose that these regional regulatory bodies be established? What is their relationship to the provinces?
The best mechanism, Mr. Speaker, for exercising federal influence in areas that are outside the competence of this House rests in the trilevel consultations now being developed by the Ministry of State for Urban Affairs. It has taken many years of elaborate planning to devise these consultations. Let us not jeopardize this inevitable step by creating some new bureaucratic machine. We have enough machinery, and we are establishing innovations such as trilevel consultations to make it more effective. That is the way we must proceed.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
2851880,ca.proc.d.1973-05-15.5.1.1.13,1973-05-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL URBAN TRANSPORTATION AUTHORITY,MEASURE TO ESTABLISH AUTHORITY,"Mr. Speaker, I am very pleased to have an opportunity to speak for a few moments on this bill. I congratulate my colleague on his

May 15, 1973
Urban Transportation
foresight and understanding of the basic problems which the hon. member for Ottawa East (Mr. Gauthier) was talking about and the interrelation of transportation systems in this country. As we know, there is the difficulty of co-ordination of various services and functions in an urban community.
Before dealing with the bill I wish to refer to a matter raised by the hon. member for Ottawa East. He referred to the position I took on an earlier occasion in this House with respect to dealing with the problems of co-ordinating policies of transportation between two municipalities in two provinces, and the federal government. If the hon. member reads carefully what I said during an adjournment debate a few evenings ago, he will see I said that in so far as the development is concerned on both sides of the river, it is a good thing in principle. However, I think the present situation is unfair, unreasonable and inequitable for people on both sides of the Ottawa River-which the hon. member and I know so well-who wish to develop together an area which requires this type of service and needs it, and who are prepared to accept the contribution offered by the government of Ontario, to have to wait for another jurisdiction to decide. I feel the government of Canada has waited too long since January 30 to accept the invitation of the government of Ontario to make a contribution to the development of the system.
I asked the question, on March 5,1 believe it was, for one purpose, that is, to prod the government into establishing the trilevel conference which it announced it intended to establish to discuss this question vital to the national capital area. Out of all this it is my hope that the national capital area, which after all is the capital of this country- people are beginning to look upon this area as the capital-will be, with respect to transportation and every other municipal service, a model for the rest of the country. As the hon. member from the national capital said, I hope this will happen. I believe, and I say this with all the modesty I can muster, which is considerable, that as a result of this prodding the government has finally decided to move in the right direction.
Our problem in the national capital epitomizes the problem in the country generally under a federal system. The bill put forward by the hon. member for York-Simcoe (Mr. Stevens) is an attempt to alleviate the difficulties of co-ordination. This country is not like other countries which have a single government. We are ten provinces and two territories which possess differing aspirations, differing requirements, differing needs to be satisfied in their urban areas. We have all seen the statistics projecting the growth of our urban areas. The bill before us focuses on the problems facing our cities. If the bill is adopted, governments at all levels will be obliged to co-ordinate their efforts to make urban living a more reasonable proposition.
I think the hon. member for Ottawa East missed the point of this bill. Its purpose is to improve co-ordination. I commend my hon. friend for proposing it, since it also provides within its framework an important avenue by means of which contributions can be made by localities affected by legislation passed in this chamber and elsewhere. I cannot imagine anyone responsible for decisions

made in this chamber affecting Ottawa, Toronto or anywhere else to be reached in the absence of feedback from the communities directly concerned. Any machinery for improving lines of communication with the national government is important in this respect.
I note that the hon. member for Ottawa East dealt with the constitutional issues which are involved in this question. We have been faced with constitutional questions in Canada since 1867; they are part of our national life. But I put it to you, Mr. Speaker, that such constitutional difficulties are really challenges to governments. Parliaments and legislatures which continually cite the British North America Act as grounds for objection to reasonable action are invoking a principle which is less than relevant to the needs of Canadians today.
My constituents tell me they do not care about the British North America Act. They say they are interested in solving the problems of our urban communities, in putting an end to pollution whether of water, air or soil. Their environment is affected by these things and they want solutions. They say to parliaments, ""Do not tell us about the British North America Act. Do not tell us what you cannot do. Tell us what you can do and what you intend to do."" This bill focuses on the effort which ought to be made by the national government to deal with the question of co-ordination.
I believe the establishment of a national urban transportation authority could well lead the way to the development of new technology in Canada. The hon. member for Greenwood (Mr. Brewin) touched on this point. We might well find the ground upon which we could develop a new industry right here in Canada, rather than import machinery and technology from elsewhere. This also applies to anti-pollution measures. The federal parliament and the provincial legislatures are concerned about pollution, yet we seem to import almost every device which is used in the fight for clean air and clean water. In this field, too, we have an opportunity to develop a completely new technology based in Canada.
I feel the spirit of this bill is a sound one. The establishment of an authority which would co-ordinate various urban projects would be valuable. Such an authority is needed in this country, and certainly it is needed in this community as the hon. member for Ottawa East should know. All of us acknowledge the necessity of provincial, municipal and federal governments getting together to deal with the challenges which face us. We are faced with the necessity of meshing older forms of transportation with present-day innovations such as the new STOL program which is possibly the forerunner of further experiments of this nature. There is need to collect and disseminate information on all such developments.
I think the difficulty that faces this government in many fields-I suppose the hon. member for Ottawa East, having sat in the caucus of the Liberal party, knows this better than anyone else-is that of co-ordination. On one hand the Minister of Finance (Mr. Turner) will upset the programs of the Minister of Regional Economic Expansion (Mr. Jamieson); on the other hand the Bank of Canada will tighten the money supply while the Minister of
May 15, 1973

Finance suggests his budget is expansionary. These are examples of lack of co-ordination.
The purpose of this bill is to ensure that within the field of transportation as it affects a growing number of city dwellers, in a society that is moving from agrarian to urban living, there will for the first time be the element of co-ordination which is needed and which was not present hitherto. I know the hon. member for Ottawa East will applaud those sentiments.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2851881,ca.proc.d.1973-05-15.5.1.1.14,1973-05-15,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Charles Turner (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL URBAN TRANSPORTATION AUTHORITY,MEASURE TO ESTABLISH AUTHORITY,"Mr. Speaker, I am pleased to have an opportunity to address the House on the subject of transportation. You will forgive me if I do not limit my remarks to the terms of reference of the so-called national urban transportation authority which the hon. member for York-Simcoe (Mr. Stevens) would have this House consider.
When first reading the proposed legislation I was dismayed to see we were being asked to create yet another government agency. Upon further study, my dismay gave way to anxiety when the implications of what was being proposed became clearer. Bill C-26 is irrelevant to the emerging pattern of urbanization in this country. More importantly, it contains elements of constitutional discord. The hon. member is suggesting that we circumvent or run afoul of existing provincial jurisdiction by setting up regional federal authorities with local powers. Can he be serious? Or is he, like the hon. member for Calgary North (Mr. Woolliams), talking of direct dealings with cities, clearly the responsibility of the provinces, for some political gain?
There is more to dealing with issues than introducing new concepts without consideration of all the factors. There is more to coming to grips with an immensely complex issue like urban transportation than merely creating yet another agency, yet another authority. There is much more to rationalizing the existing laws and regulations and jurisdictions that govern transportation in this country. Creating still another tribunal is not going to work toward the creation of viable urban transportation policies-

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
2851882,ca.proc.d.1973-05-15.5.1.1.15,1973-05-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL URBAN TRANSPORTATION AUTHORITY,MEASURE TO ESTABLISH AUTHORITY,"I rise on a point of order, Mr. Speaker.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2851883,ca.proc.d.1973-05-15.5.1.1.16,1973-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL URBAN TRANSPORTATION AUTHORITY,MEASURE TO ESTABLISH AUTHORITY,"Order. I regret to interrupt the hon. member, but the hon. member for York-Simcoe (Mr. Stevens) is rising on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2851884,ca.proc.d.1973-05-15.5.1.1.17,1973-05-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL URBAN TRANSPORTATION AUTHORITY,MEASURE TO ESTABLISH AUTHORITY,"Mr. Speaker, I believe the hon. member is misunderstanding the bill when he suggests that somehow there is a jurisdictional problem. The bill is very careful to deal only with railways, air transportation and harbours which are all federal matters. It is simply proposing that ""urbanwise"" they be put into separate regions.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2851885,ca.proc.d.1973-05-15.5.1.1.18,1973-05-15,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Turner (London East):,Parliamentary Secretary to the Minister of Labour,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL URBAN TRANSPORTATION AUTHORITY,MEASURE TO ESTABLISH AUTHORITY,"Mr. Speaker, I thank the hon. member for the details, but I know what I am talking about. I have been interested in transportation for 33 years, so I know a little about it. In fact, this bill would have quite the contrary effect, further delaying the day when hon. members can speak intelligently about a matter that is of crucial national, provincial and local interest. Urban transportation is of crucial interest countrywide. That is the point this government wishes to make when it
Urban Transportation
introduces legislation, as it will shortly when the railway relocation measures are placed before the House. This government has not been idle about transportation, especially urban transportation.
I should perhaps remind hon. members that there already exist government agencies that deal with transportation on a day to day and on a long-range basis. There is the regulatory body, the Canadian Transport Commission, that has a direct role in doing exactly what the hon. member would have the new legislation do, namely, improve rail, air and water traffic. There is the Department of Transport, which last year, with expenditures of $409.2 million, was in the business of doing exactly what Bill C-26 would do; that is, promoting and improving rail, air and water passenger traffic; not only passenger traffic to urban centres in Canada but also the movement of goods across the country and between cities.
The Department of Transport has also entered new fields. In 1971-72 a major national highway policy was set in motion which includes participation with all provincial governments. A federal-provincial advisory council on motor carrier regulations was created. The development of a transportation strategy for the Canadian northwest was started. Through greater participation with other governmental and private institutions, new and more advanced transportation systems are being developed. These initiatives all have impact, in one way or another, on urban transportation.
I am only skimming the surface in pointing out these examples. The point to be made here is that the government is fully aware of the need to improve urban transportation. But more important than this awareness is the conviction that planning new strategies, be they in transportation or any other area, demands a co-ordinated orchestration of all the elements involved, not simply the creation of another agency.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
