basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2725045,ca.proc.d.1971-04-05.15.20.1.55,1971-04-05,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","There is the unemployment insurance bill.

",,,An hon. Member:,
2725046,ca.proc.d.1971-04-05.15.20.1.56,1971-04-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Bring it in.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2725047,ca.proc.d.1971-04-05.15.20.1.57,1971-04-05,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","You are not the government. You had a chance in 1958.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2725048,ca.proc.d.1971-04-05.15.20.1.58,1971-04-05,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Order, please. The hon. member for Lambton Kent has the floor.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2725049,ca.proc.d.1971-04-05.15.20.1.59,1971-04-05,1d8ca7d9-069b-46ac-a065-4d3b27bee650,ca.m.4175,Mr. McCuicheon:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","I thank you, Mr. Chairman. I was going to refer to the fact that there are three particularly obnoxious clauses relating to ministries and ministers of state, and these are clauses 14, 20 and 23. I say to the government in all sincerity-because I think I am a reasonable person and I am anxious that some parts of this bill be enacted-that we should split this bill and only keep parts I, II, III and VII. If I am any judge of members in this place, I say that those parts will pass virtually automatically.

",,,Malcolm Wallace McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d8ca7d9-069b-46ac-a065-4d3b27bee650&Language=E&Section=ALL
2725050,ca.proc.d.1971-04-05.15.20.1.60,1971-04-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Why don't you vote, then?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2725051,ca.proc.d.1971-04-05.15.20.1.61,1971-04-05,1d8ca7d9-069b-46ac-a065-4d3b27bee650,ca.m.4175,Mr. McCuicheon:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","All you have to do is withdraw parts IV, V and VII and resubmit them in another form. I will then guarantee you that the bill will become law very quickly.
What is the crux of this debate? It is very simple. We on this side do not object to the appointment of extra ministers when it can be demonstrated that a need for these extra ministers exists. But what we do object to is the method used in this instance. Ministers without Portfolio can be appointed and their pay must come from an appropriation account. In other words, we have to scrounge around to find the money to pay them. What is wrong with that? If it can be proven to Parliament that there is justifiction for such an appointment, there is no problem getting that ratified. In his intervention the other day, the hon. member for York East pointed out that backbenchers in this chamber could not stop anything, could not do anything. Maybe he was partially right, but I submit that at least in such a case the people of Canada would know. They would be told why it was necessary to have another minister. That is very important in parliamentary democracy, but under this method salaries are provided by statute. There will never again be a chance to question why these appointments were made. We are being asked to accept this proposal on a take it or leave it basis, by one man rule.
What will all this mean? How many other ministers will there be? By how much will bureaucracy increase? Is this a bill to appoint five or six new ministers? I submit that because of the woolly way in which the bill is worded it would be quite possible for every member on the government side to receive an appointment. There is just no ceiling. So far, not one government member has come forward with a reasoned argument in support of this measure. I have been sitting here waiting for some-

April 5, 1971

one to come out with a reasoned sales pitch, to explain to me why I should support this measure.
It the government backbenchers believe in this thing they should be prepared to stand up and be counted. They should say we should do it for this reason, that reason or the other reason. But has that happened yet? I ask you to read the debates. The best interjection from the government side so far was by the President of the Treasury Board last Thusrday. At that time he told me to read the bill. I thought that was rather profound, coming from him. I have read the bill, and I have read the speeches made on it. The only contribution from the government side has been to point out that patronage exists in other legislatures. In my opinion, that is a very weak argument. Let us admit that it does exist in other places. Does that make it right for us? I think not.
The only contribution by the hon. member for Peterborough, for whom I have the highest regard and respect for his academic background, his integrity, and for his being a former deputy speaker, was to point out that in 1959 a resolution regarding parliamentary secretaries was introduced in this House. I am not going to stoop to that type of nit-picking, but let the record show that that bill in 1959 replaced a previous act that had been brought in by a Liberal government. But this is specious argument, and I don't like it. On Thursday last, the hon. member for Mercier made a sincere intervention in the debate. He did not need to, but he apologized for his English. I salute him, Mr. Chairman. His remarks were well made. I sincerely wish I could do as well in his language as he did in mine.
I am astounded that government members have given so few reasons to support the bill. But there was one exception. We all know that the hon. member for York East is an independent thinker. I admire his intellect. I do not always agree with him, but I respect his judgment. As recorded at page 4798 of Hansard he said:
This bill proposes to create a few or any number of ministers of state.
He can see the loopholes in it. He went on to point out how pessimistic he was about Parliament, and as recorded later on the same page he said:
No hon. gentlemen opposite can say that he really has the power to change anything, and none of us on this side can say it either.
I cannot share his pessimism about the way this institution works. I was not sent here to give up my right to be heard on behalf of the people of Lambton-Kent, and to try to make changes. I was not sent here to be a rubber stamp to an arrogant government run by one man. Attitudes here, Mr. Chairman, are appalling. One voice here last week was heard to say, ""We've got a winner."" He was probably referring to the Prime Minister. I say to hon. members opposite: don't let it go to your heads, boys, because under our system of representation, which incidentally, Mr. Chairman, is another subject-

",,,Malcolm Wallace McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d8ca7d9-069b-46ac-a065-4d3b27bee650&Language=E&Section=ALL
2725052,ca.proc.d.1971-04-05.15.20.1.62,1971-04-05,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Would the hon. member permit a question with regard to a point he has made?
Government Organization Act, 1970

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2725053,ca.proc.d.1971-04-05.15.20.1.63,1971-04-05,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","As soon as I conclude my remarks I will be happy to answer questions from the hon. gentleman.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2725054,ca.proc.d.1971-04-05.15.20.1.64,1971-04-05,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","This is just a factual point. I think he made an error, and I believe the hon. member might like to explain it if I am incorrect. He said that the bill would create any number-

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2725055,ca.proc.d.1971-04-05.15.20.1.65,1971-04-05,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Order. Does the hon. member for Lambton-Kent wish to accept the question?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2725056,ca.proc.d.1971-04-05.15.20.1.66,1971-04-05,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","I told the hon. gentleman I would be prepared to accept questions from him at the conclusion of my remarks. 1 only have 20 minutes. I was saying that under our system of representation-

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2725057,ca.proc.d.1971-04-05.15.20.1.67,1971-04-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","A point of privilege, Mr. Chairman.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2725058,ca.proc.d.1971-04-05.15.20.1.68,1971-04-05,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","The hon. member for Sudbury on a point of privilege.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2725059,ca.proc.d.1971-04-05.15.20.1.69,1971-04-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","In his contribution to the debate on this clause, the hon. member has said that any number of ministries of state may be created or any number of ministers of state may be appointed. Clause 17 of the bill reads:
The Governor in Council shall not, pursuant to section 14, establish ministries of state so that there are more than five such ministries in existence at any one time.
I wonder if the hon. member would not admit that this does not provide for ""any number"" but provides for a specific number only and that he would be in error-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2725060,ca.proc.d.1971-04-05.15.20.1.70,1971-04-05,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","I think the hon. member is entitled to make his contribution, and if any other hon. member wants to deny his allegations or correct them it can be done in a future speech.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2725061,ca.proc.d.1971-04-05.15.20.1.71,1971-04-05,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Mr. Chairman, this intervention is
typical and is just a stalling tactic. I would refer the hon. gentleman to the remarks I have made, and I would further refer him to clause 23 to see how that relates to the clause he quoted. But may I continue?
Our system of representation has given the government a majority, but I would like hon. members opposite to remember that in the 1968 election, 4,375,115 people voted against this government while 3,609,539 voted for it. 1 ask, therefore, who has the greatest responsibility, government members or members in opposition who have tried their best to represent the majority? I say through you, Mir. Chairman, to the hon. members opposite, ""Don't be so cocksure of yourselves; remember you don't have the divine right to rule."" We on this side of the House represent a lot of people as well.
Last Thursday night, Mr. Chairman, the hon. member for Kitchener made a spirited intervention in this debate. His remarks in support of this section of the bill can be found on page 4835 of Hansard. He said, ""Patronage is very evident in the province of Ontario."" He went on to

April 5, 1971
Government Organization Act, 1970
say that he also supported a private members' bill, submitted by the hon. member for Cochrane, providing for the appointment of Members of Parliament to boards and commissions. The government whip, and I am delighted to see in the House, in an effort to assist his colleague as all good whips do, posed the following question as recorded at page 4835:
Is he aware that according to press reports, of all the members on the government side of the Ontario legislature only eight fail to receive additional income above and beyond their $12,000 emolument? This is in the last fiscal year.
That is not a defence of this bill, Mr. Chairman, but it seems to me that it was meant to point out that since there is supposed to be patronage in another jurisdiction it must be all right to have it here as well.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2725062,ca.proc.d.1971-04-05.15.20.1.72,1971-04-05,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip; Whip of the Liberal Party,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Could I ask the hon. member a question, Mr. Chairman?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2725063,ca.proc.d.1971-04-05.15.20.1.73,1971-04-05,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Just as soon as I finish my remarks. I ask hon. members opposite, do they approve of this in Ontario or any other place? Do they condone this practice? If they think it is wrong in Ontario, why do they support it here? Two wrongs don't make a right.
Look at what will happen to members of Parliament in the future. A move is under way to move members down to the Commonwealth building, and why? Plans are being made to have Parliament taken over by an elite. When a rubber stamp vote is required a bell will ring and members will climb on the bus which will run every three minutes. I think the Commonwealth building should be renamed Eunuch Hall.
To return to my point, Mr. Chairman, is this a bill to appoint five new ministers or six, or could it be 50 or 60? There is no reference in this clause to parliamentary secretaries or deputy ministers. Does clause 20 refer to deputy ministers or parliamentary secretaries? If it refers to deputy ministers, where do they come from and where do they go later? Are the ones who are let go those for whom we made a provision for extra pension payments in another clause of this bill? And where do we get the expertise-

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2725064,ca.proc.d.1971-04-05.15.20.1.74,1971-04-05,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Order, the hon. gentleman's time has expired.
[Transiation~\

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2725065,ca.proc.d.1971-04-05.15.20.1.75,1971-04-05,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Mr. Chairman, I do not intend to keep the floor very long but nevertheless, I have a few remarks to make concerning the legislation now before us, Bill C-207.
I also wish to say, like my hon. friend from Lambton-Kent (Mr. McCutcheon), that there is no need for me to apologize for taking up the House's time, for it is my duty to my constituents to speak in this debate.
I am quite convinced that Bill C-207, if it becomes law, will imply wasteful expenditures and for this reason, I think it is my duty to oppose it.
To me, this bill is like a grab bag of the kind you can buy in any drugstore. It looks good from the outside but you are disappointed when you open it, in the same way
as we are disappointed when we read clause 14 in particular.
The opposition is quite justified in doing everything in their power to block the passage of this piece of legislation.
I can easily understand the anxiety of government members who feel they meet the required qualifications to be entrusted with extra duties. But at any rate, let us not forget that Bill C-207 reflects the kind of arrogance and uncompromisingness so typical of this government's actions.
This is why I want to congratulate warmly my hon. friend from Lotbiniere (Mr. Fortin) who on several occasions has drawn the House's attention to the deficiencies of this legislation.
I was hoping that the government apprentice whip would have learned something but I think he is a desperate case and that the best he can do is to speak from time to time in an unintelligible fashion.
Mr. Chairman, with Bill C-207, the government is trying to get carte blanche to administer public affairs without consulting the House. If 264 members have been elected by the Canadian people it is to protect them against the extravagances of this government.
I cannot see why our friends opposite do not stand up in larger numbers to defend this legislation. Only a few of them stood up to congratulate the government or to have their presence noted or through loyalty toward their leader so that they be remembered when promotions are distributed.
After a quick study of the measure before us, one can but conclude that the Prime Minister (Mr. Trudeau) would like to increase the number of ministers from 29 to 34, and that of parliamentary secretaries from 16 to 34.
Considering the additional expenses those proposals imply, it is thousands and thousands of dollars that taxpayers will have to pay for such extravagance and the wish to reward the more or less deserving members of government.
Mr. Chairman, I believe that more thought should be given to that matter. It is becoming obvious through press reports as well as radio and television news that the people are beginning to resent that measure.
There could perhaps be another explanation to the proposal before us now. I think it is a roundabout way of rewarding Liberal members only since it is a known fact that during the last election many of them who were not sure of running were promised that the M.P.'s emoluments would be at least $24,000.
In view of ever-increasing pressures, members of the cabinet probably concluded that the best thing to do was to introduce the bill before us now, so as to increase the number of parliamentary secretaries and ministers of state.
Some of my colleagues said self-assuredly, I believe, that almost 140 Liberal members would thus be rewarded

April 5, 1971

during a government's tenure of office. In other words very few would be unable to get a piece of the pie the Prime Minister wants to give his supporters.
Mr. Chairman, one may recall that when this omnibus bill was introduced, Mr. Speaker mentioned that perhaps the limit had been reached concerning the introduction of omnibus bills in this House.
I should not like to condemn Bill C-207 as a whole.
This legislation surely contains provisions that are on the point of being enacted and I do not see why this government insists on having the whole bill adopted at the present time. If the government listened to reason and simply withdrew clause 14, this legislation would be adopted very quickly.
I must remark that people do not readily understand why in Canada, where the population is about 21 million, this government should try to multiply the positions of ministers and parliamentary secretaries, whereas much larger countries, for instance, the United States and Great Britain, tend to consolidate their departments in order to make them more efficient.
The government stated that this measure was designed to ensure better administration. Judging from the way this government is running state affairs, one cannot help but conclude that more confusion will result. A greater number of people will have to deal with such and such a problem, which will create confusion. Instead of providing the Canadian people with the more effective and decentralized administration which government members seem to want so much, we will have just the contrary.
Just like other opposition members, I can only recommend to the government that they withdraw the bill under study or at least clause 14. The President of the Privy Council (Mr. MacEachen) may rest assured that should he do so, this measure would quickly be passed.
Those, Mr. Chairman, were the few remarks I wanted to make with respect to Bill C-207.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2725066,ca.proc.d.1971-04-05.15.20.1.76,1971-04-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Mr. Chairman, one of the interesting announcements contained in the Speech from the Throne on Thursday, October 8, is the following paragraph:
To foster coordination of the activities of all levels of government, and to contribute to sound urban growth and development, the Government proposes the re-organization of its urban activities under the direction of a Minister of State for Urban Affairs and Housing.
In reply to my question of March 17 with regard to the ministries of state that would be set up, the Prime Minister stated:
-we would wish to have a minister of state designated for the purpose of looking at housing and urban affairs.
Government Organization Act, 1970
This is the only opportunity that hon. members, including the former mayor of Toronto who have a great interest in housing and urban affairs, have to say what they think should be included in a ministry of state for housing and urban affairs or, as stated in the Speech from the Throne, urban affairs and housing. Hon members should not miss the opportunity of speaking on housing at this time. Once we have a fait accompli, that is once the ministry is established, it will be very difficult to get any laws changed. Perhaps this illustrates the fundamental weakness of the legislation with regard to the point I have made twice before and will again several times.
As elected representatives of the people, we will not be permitted to get a point of view across if we tame the swell of the ocean by the creation of these ministries of state without anticipating what kind of ministry will be set up. Once the debate is over, we will no longer have an opportunity and Parliament will have lost a great deal more of the strength it once had to react to the views of the people. I make no apology for speaking briefly on this subject. I will be brief because we must go on to other matters at five o'clock, matters which I look forward to with a great deal of interest. I have to attend a committee meeting this evening, so I will have to finish my speech on housing at a later date.
This is the only opportunity for a full-scale housing debate. We must state what the function should be of this reorganized ministry. I presume that the Prime Minister and the government have more in mind than a minister without portfolio reporting to this House on behalf of Central Mortgage and Housing Corporation. In view of the thrust and push of urban problems, there has to be something more. Parliament authorizes the spending of a great deal of money out of the federal treasury to deal with the housing problems of Canada. Therefore, we must have a great deal more say with regard to the policies and programs on which this money will be spent.
The Canadian Federation of Mayors and Municipalities today presented a thoughtful brief to the federal government. It suggested that the near total freeze on urban renewal spending be lifted. There should be some discussion on this matter in this chamber. Are the mayors right in making that suggestion to the minister without portfolio in charge of housing? They suggest that the federal role be largely a funding operation and that the policies with regard to the spending of the money be made with provincial and municipal cooperation. Do we want to hand over vast amounts of money without stating how the money should be spent? That is an important policy question. It is something we have to discuss before this ministry is set up. There are other suggestions, but I cannot state them all in the minute that remains.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2725067,ca.proc.d.1971-04-05.15.20.1.77,1971-04-05,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.","Order, please. It being five o'clock, it is my duty to rise, report progress and request leave to sit again.
Progress reported.

April 5, 1971
Business of the Home

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2725068,ca.proc.d.1971-04-05.15.21,1971-04-05,,,,subtopic,EXTERNAL AFFAIRS,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,
2725069,ca.proc.d.1971-04-05.15.21.1.1,1971-04-05,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,EXTERNAL AFFAIRS,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Hillsborough (Mr. Macquarrie)-External Affairs-Disbanding Commonwealth Committee on Indian Ocean security-Request for statement; the hon. member for Selkirk (Mr. Rowland) -The Canadian Economy-Possible sale of McClelland and Stewart publishing firm to foreign interests; the hon. member for Windsor-Walkerville (Mr. MacGuigan)- Canadian Broadcasting Corporation-Denial of Canadian television programs to Windsor station.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2725070,ca.proc.d.1971-04-05.16,1971-04-05,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2725071,ca.proc.d.1971-04-05.16.1,1971-04-05,,,,subtopic,BUSINESS OF THE HOUSE,OUTLINE OF GOVERNMENT ORDERS TO BE CALLED-PROCEDURE IN PRIVATE MEMBERS HOUR,,,,,,
