basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2728932,ca.proc.d.1971-04-30.24.1.1.19,1971-04-30,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,"AMENDMENTS RESPECTING MEMBERS' SESSIONAL AND EXPENSE ALLOWANCES, ETC.","Surely, we need that.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2728933,ca.proc.d.1971-04-30.24.1.1.20,1971-04-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,"AMENDMENTS RESPECTING MEMBERS' SESSIONAL AND EXPENSE ALLOWANCES, ETC.","Of course we do, I am not arguing against that, but I am saying to my hon. friend that the improvement in the position of Members of Parliament over the last three decades has been tremendous, so let us not try to say that we are poor, that we do not have the facilities, that we are severely handicapped. The facilities that are made available to us today are much greater than they were, and these facilities actually add to our standard of living.
The argument is being made that we are not getting very much of an increase and that we are still hard-pressed. I have gone back and read some of the debates in the years when the pay increases were introduced. This is the fourth one that I have been through, and the same argument was always made. Members were having a tough time, and we have to pay higher salaries to attract better men. Yet, back in those early days when we were so poor that we had to raise the pay to attract better men, we did have people like C. D. Howe, James Ilsley, Mackenzie King, Gordon Graydon, R. B. Hanson, John Diefenbaker, Howard Green, M. J. Coldwell, and so on. Good and able people somehow seem to come to this place no matter what the rate of pay is.
Now, Sir, I am not arguing that we should go back to the days when there was no pay for Members of Parliament. I agree with the proposition that the salary of Members of Parliament should be such that they can do their job with at least a restricted amount of worry, but I would not restrict that worry to the point where they do not know what the life of the ordinary Canadian is. I agree that there has to be a reasonable level of pay, but I suggest that in today's circumstances, with pensions as low as they are, with wages being held down, and with the high level of unemployment facing this country, the present total of $18,000 is a reasonable level. I certainly agree with the last two speakers that if any change is to be proposed it should not apply until the next Parliament, the one that meets after the next general election.
I see it is almost one o'clock and I am just about through. One of the arguments that is frequently used for increased pay for Members of Parliament is to compare the job we do with that of civil or public servants. Let us agree that there are deputy ministers and people much lower in the public service who now get more pay than we do, and of course comparisons are also made with persons in private business, and so on. Perhaps I am alone in this, perhaps it is a queer notion I have about it, but we are not people who have been hired to do a technical job for which certain training and certain qualifications are required.
We have asked to come here as representatives of the people, and I do not think that our salary level should be decided on the basis of people who dress as we do and occupy offices and work as we do. It should be decided on the basis of what we need to do a job to represent the Canadian people. It is my judgment, whether or not hon. members accept it, that something in the order of what we are now getting is a reasonable amount. I say quite candidly that I would not have objected and would not object if there were a modest increase, but it seems to me that an increase of 50 per cent in the salary and 33J
April 30, 1971

per cent in the expense allowance does not fit the word ""modest"".
One of the main reasons for my opposing this bill is that I think that the increase in it is too great. I am hurrying on so that I can conclude at one o'clock rather than carry on after the lunch hour. It is almost a case of putting the rest of my remarks in terms of headings. May I say that another aspect of this legislation which I think is totally wrong is the continuation of a portion of our pay on a tax free basis. It is a special privilege and it should end. Beaupre was very much against this. It is what is criticized perhaps most by the Canadian people, and they have the right to do so.
I think that if the government was not prepared to recommend that the tax free $6,000 be incorporated into the total pay, at least it should not have made it worse by raising the $6,000 to $8,000. I think it would have been proper, straightforward and honest if the government had said that the present $12,000 salary and the $6,000 expense allowance is the equivalent of about $21,000 or $22,000 if it were all taxable, and should have said, this is where we will start, we will give members $21,000 or $22,000 as a base and perhaps add $1,000 or $2,000 to that as an increase, but I insist that all of it should be taxable.
I was here when Mr. King brought in his provision in 1945. We knew then why he did it. He felt that members should have an increase, but he wanted to do it in a way that would give them as much as possible without sounding that way. It was his concoction to have $2,000 tax free in our hands but taxable in the hands of Senators. However, I think that was wrong and it should be changed. Some day it will have to be changed, but the longer we put it over the larger the increase will have to be to achieve this, so the time to end this tax free special privilege is now.
I see it is one o'clock. May I say in a sentence that the other point about this legislation that I think is wrong and that is offensive to the Canadian people is to make it retroactive to last October, with the result that we will get half a year's increase in one cheque. Let us think of how working people have to struggle and wait to get increases and how little retroactivity they get, how much they wish they could have a decent amount of retroactivity, while all we have to do is to vote for a measure like this and we get it. It falls into our lap.
Perhaps I have strayed a little from my desire to speak in a low key. If that is the case I have done so because I feel very strongly about this issue, and I shall govern myself accordingly if this bill passes. I repeat my respect for those who disagree with me but I plead that this measure is wrong because the increase is far too much, because of the tax free element, and because of the retroactive provision. I plead also that what we are doing is wrong because we are giving society the wrong lead. Instead of those of us who are at or near the top in improving our own position, some of us, and I include myself, should be saying it is time for us to hold the line until those further down catch up.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2728934,ca.proc.d.1971-04-30.24.1.1.21,1971-04-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,"AMENDMENTS RESPECTING MEMBERS' SESSIONAL AND EXPENSE ALLOWANCES, ETC.","Order, please. It being after one o'clock, I do leave the chair.
At one o'clock the House took recess.
Senate and House of Commons Act AFTER RECESS
The House resumed at 2 p.m.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2728935,ca.proc.d.1971-04-30.24.1.1.22,1971-04-30,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,"AMENDMENTS RESPECTING MEMBERS' SESSIONAL AND EXPENSE ALLOWANCES, ETC.","Mr. Speaker, on rising to speak in this debate on a bill affecting very directly the individual members of the House, and particularly where it affects them the most, that is, the pocketbook, a member has to proceed with care in what he says so that by misconstruction or misinterpretation he does not reflect in any way on the views seriously and frankly held by other members.
Before lunch I listened with a great deal of interest to the hon. member for Coast Chilcotin (Mr. St. Pierre). He started his remarks by saying it was so easy to oppose this measure because then you were on the side of the angels. Mr. Speaker, without in any way questioning his divine guidance or relationship with spiritual bodies, I find it most difficult to speak, because closer than the angels are fellow colleagues in the House who feel very seriously about this matter. I hope therefore my brief remarks will not in any way be misinterpreted by them.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2728936,ca.proc.d.1971-04-30.24.1.1.23,1971-04-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,"AMENDMENTS RESPECTING MEMBERS' SESSIONAL AND EXPENSE ALLOWANCES, ETC.","Besides the angels don't forget those in the other place.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2728937,ca.proc.d.1971-04-30.24.1.1.24,1971-04-30,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,"AMENDMENTS RESPECTING MEMBERS' SESSIONAL AND EXPENSE ALLOWANCES, ETC.","The hon. member for Peace River (Mr. Baldwin) refers to the other place. Well, I have something to say about the other place and it is not angelic. I intent to be brief, Mr. Speaker, because members have long awaited a salary review and any prolonged effort by any member could by inadvertence cut sharply against a fellow colleague. But while I intend to be brief, and I hope I am frank, I intent to be relevant and realistic.
Very simply put, Mr. Speaker, I am in favour of the principle of Bill C-242 which amends various acts and gives an increase in salaries, and provides an adjustment in expense allowances. But I am against the size of the increase. To my way of thinking, a 50 per cent salary increase at this time is indefensible. Because of the dire need of so many members, I give full credit to the government for having the courage to face this problem. I am afraid, however, that in trying to resolve the problem with this measure it merely postpones tackling the perennial problem that we have had from time immemorial of trying to find a device whereby we can regularly review both our salaries and expenses.
I am against the salary increase because it is 50 per cent of what I am earning now even though, as with all Canadians, any salary increase is immediately bitten into by taxes. I am against the salary increase because the same increase is provided for members of the other place. I do not have any angelical feelings about the other place. I do not believe that being a member of the other place is a full-time occupation, and I very definitely believe that being a member of the House of Commons is a full-time occupation. Because I believe this, I can see no justification whatsoever for providing an increase in salary for members of the other place.
In a general way, Mr. Speaker, I believe that the very credibility and relevance of this institution are involved in this measure. I do not intend to prolong the agony of

April 30, 1971
Senate and House of Commons Act
those who are listening to my words, because I think there is a general disposition to have the measure move on to committee where there can be a more detailed study made of all the points that have been raised by various members. I do not intend to wallow in any swamp of double talk or preach any platitudes from the plateau of purity. I think that this forum is the mirror of Canada's mosaic. I think this forum personifies the Canadian personality. It is the closest thing we have to a vehicle which represents all shapes and sizes of opinion in this country.
That being so, hon. members are duty bound-no matter how painful it may be to any who are in debt, and there are not many members here who do not have overdrafts in the bank, myself included-to be realistic. They ought to know that although the public is never well disposed to salary increases, salary increases of this substantial size will be looked on with disfavour and will bring on a delayed action, regardless of what editorials say. An increase of this size will bring about an alienation and lack of respect for this institution which I do not think this institution can afford. In this day of dissent where our youth are quizzical, to say the least, and perhaps even critical, we must remember that if we pass this measure we will not enhance the stature of this institution.
I do not think any hon. member pretends to have a monopoly on conscience. Certainly, no one member and no one party has a monopoly on conscience here. I believe that this institution represents the collective conscience of Canadians and that is why we must consider carefully how we move in adjusting salaries and expense allowances. In my opinion by trying to move the way we are, we are ignoring the realities of life. I am sure that if the doctors, lawyers, dentists, unions, teachers, secretaries or any other group tried in one fell swoop to increase their salary position by 50 per cent, this chamber would order an investigation. The Prices and Incomes Commission would undoubtedly move, too, even if the salary scale of the particular group in question were lower than that of other groups. The fact this matter falls too close to home is no reason for us to ignore reaction in the country. I believe that the relevance and credibility of this institution is at stake.
The question of the credibility of this institution has probably bothered me more than any other single thing. It almost seems that the more controversial the issue or the more sensitive the subject, the more mute and mild does the chamber become. It seems that the old mores and taboos do not apply anymore. I think that the public, which is more in tune with what we are doing than ever before through the medium of television, is in a better position to assess the performances of members than ever before. Paradoxically, while the public is more in tune, I believe it is ""turned off"" when we play the charades of yesterday. I, personally, believe that hon. members individually and parties collectively must start taking stands on these matters, sometimes for the wrong reason, rather than adopting the sterility of no stand at
all. When we pass a bill such as this we shall compromise ourselves on any future stand we may take respecting economic conditions in this country, and for that reason I believe the credibility of this institution is at stake. How, after passing a bill like this, can hon. members talk about discipline, controls if necessary, and the necessity of battling the fires of inflation in future? If I were to talk that way, I am afraid I might be laughed off the platform.
I feel that a salary adjustment is necessary. I feel that an increase in the expense allowance is necessary. Nevertheless, when I came here in 1968 I knew what my salary was to be. I cannot accept the reasoning to the effect that if we get this increase it will represent an annual increment of 6 per cent from 1963. Let me remind hon. members that there have been two elections since 1963. The problem with the expense allowance and the salary is this: we are not looking at any regular procedure. The sums involved are not tied to any cost of living allowance or to ministerial salaries, nor are they determined by any tribunal which might review this matter. Personally, I do not know that I want members' salaries tied to the salaries of deputy ministers, important though they are, or to a level very much below theirs. The bill seeks to increase salaries by 50 per cent merely because we have postponed, time after time, the perennial problem of members' salary increases. That problem has been in a sensitive area. When I was elected here I knew full well what my salary was to be, so I do not think it is honest to increase it by 50 per cent in mid-term. I do not think I can defend that. Hon. members may say that it is easy for me to say these things and that I am on the side of the angels. I have felt it my duty to make perfectly clear what I feel.
Some members have suggested that we ought to remedy poverty before we increase our salaries. If we are first to rid this land of poverty, then I suggest that every member in this institution will be part of the dust of the land before there is any adjustment. I am glad that this is a matter for individuals to decide. It should not be, and I hope will not become, a party matter. Because this is a matter for individuals, I have debated with myself whether I ought to move an amendment to the bill. My position, briefly, is this: I have no objection to the expense allowance being increased. My personal expenses in my constituency are far greater than $8,000. Yet I question the substantial size of the increase at this time. In principle, I agree that an adjustment is necessary and for that reason will vote for the measure on second reading. The motion before us is to refer this bill to committee. However, unless there is an amendment in the committee which will postpone the implementation of the salary increase until after the next election-and 1 may try to move such an amendment in committee-I will be prepared to vote against the measure on third reading.
Any member who dares to involve himself in this debate can be accused of many things. My position is perfectly clear. To me, the only thing more odious than preaching a double standard is accepting a double standard. I do not believe that this substantial salary increase is justified at this time. Some say that if the bill is passed

April 30, 1971

without the sort of amendment I have suggested it will become an election issue in the next election. I do not see it that way, because everyone will know what is involved and the law can be amended. In any event, I suggest that the increase should be postponed until after the next election. If the increase does not become effective until after the next election, I do not see how it will become an issue during the campaign. The Prime Minister (Mr. Trudeau) quite properly pointed out when he opened the subject that this might become a danger if we delay the debate. If this measure is passed it will become the law of the land, and then all the candidates will know just what they are going to receive by way of salary.
I take exception to the substantial increase for the reasons I have stated. Many more could be stated. In order to make my position clear, if this substantial increase is granted, I will take steps to have no pecuniary interest in the salary part of this bill. 1 will return it to the Treasury, if that is mechanically possible, donate it to charity or make a gift to the Crown. I feel that any member who has the temerity to speak against this measure must make that absolutely clear.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2728938,ca.proc.d.1971-04-30.24.1.1.25,1971-04-30,intervention,,,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,"AMENDMENTS RESPECTING MEMBERS' SESSIONAL AND EXPENSE ALLOWANCES, ETC.","Hear, hear!

",,,Some hon. Members:,
2728939,ca.proc.d.1971-04-30.24.1.1.26,1971-04-30,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,"AMENDMENTS RESPECTING MEMBERS' SESSIONAL AND EXPENSE ALLOWANCES, ETC.","Members are only fooling themselves if they protest, argue and take exception without following that caveat. As I said earlier, the only thing more odious than preaching the double standard is to accept it. I hope that all members will govern themselves accordingly, and that this matter will be referred to a committee after others have had a chance to express their opinions.
If I decide to run again, I hope the election will be very soon so that I will not divest myself of any interest in this increase for too long. I will stand on any platform anywhere and defend the principle of this bill. There has to be an adjustment. However, because of the rate of unemployment at this time, as well as all the reasons that have been mentioned, we cannot jump our salary by 50 per cent, regardless of the need.
I think that more should be done with regard to expenses. I will not go into details. I would love to have an expense allowance and be able to account to somebody, but that is getting into the details. Whether tax free or taxable, $8,000 is not enough. As far as the salary is concerned, I cannot see any member speaking and voting against the bill, then accepting the fruits of it.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2728940,ca.proc.d.1971-04-30.24.1.1.27,1971-04-30,5761ffe5-b223-406b-bc72-e685e63c7cc7,ca.m.7447,Mr. Tom H. Goode (Burnaby-Richmond-Della):,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,"AMENDMENTS RESPECTING MEMBERS' SESSIONAL AND EXPENSE ALLOWANCES, ETC.","Mr. Speaker, I compliment the hon. member for Annapolis Valley (Mr. Nowlan) on the point he made with regard to the double standard. I am pleased to see that the front benches of the New Democratic Party are not empty because I wish to direct a statement to them later in my speech.
Many months ago when the matter of increases in members' salaries was first raised, I made a commitment that I would not vote in favour of any salary increase that would come into effect during the life of this Parliament. I intend to honour that commitment. It was made
Senate and House of Commons Act because, in all conscience, I feel 1 cannot vote to raise my salary without first seeking a renewed mandate.
This decision was obviously not an easy one to make inasmuch as I agree with the argument put yesterday that the raise is deserved. In fact, I believe it is not overly generous at all, especially in view of the higher recommendation made by the Beaupre commission. However, I feel that some alternate means, clearly free of Parliamentary control, must be found to adjust the rates of remuneration.
I have the greatest respect for those hon. members on both sides of the House who intend to vote for this measure. They are doing what they believe to be right and I know that they will respect my position as one that has been arrived at only after a lengthy period of soulsearching. I emphasize again that it is a personal decision and in no way reflects on any other member of this House.
I now come to the question of the increased expense allowance. There can be no doubt that Members of Parliament have a great range of expenses that are unknown to persons in other walks of life. It is also true that the rising expectations of our constituents for various services to be performed has meant a rapidly escalating cost factor which we must meet. If this bill passes, I will feel compelled, on behalf of my people, to put the larger expense allowance to use for their benefit. However, Mr. Speaker, I repeat my decision that I cannot accept a personal salary increase and I am happy to join the hon. members for Surrey-White Rock (Mr. Mather) and Coast Chilcotin (Mr. St. Pierre) in announcing that I intend to either turn back the net increase or donate it to some worthy cause.
I now issue a challenge to the front benches of the New Democratic Party. They have opposed this bill most eloquently. They have condemned this increase as being too great. They have stated that there are others with greater needs. On the other hand, the member for York South (Mr. Lewis) has declared to the press that he plans to accept the raise if the bill passes. Mr. Speaker, I know, this Parliament knows, the people of Canada and the leader of the New Democratic Party know that the bill will pass this House of Commons. I, personally, cannot be hypocritical. In my opinion, if we oppose the increase then we cannot, indeed we must not, use the funds for personal gain. I demand that the member for York South prove to this House, and to the people of this country, that his opposition was not a sham but indeed that he was serious in his declarations to the House; that his protests were founded in something deeper than an attempt to secure television coverage and a pat on the back from the editorial writers of this country. I ask him to prove that he is sincere. I challenge him to join with the members for Surrey-White Rock and Coast Chilcotin and myself in dedicating this raise to the less fortunate in Canada.

",Liberal,,Thomas Henry Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5761ffe5-b223-406b-bc72-e685e63c7cc7&Language=E&Section=ALL
2728941,ca.proc.d.1971-04-30.24.1.1.28,1971-04-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,"AMENDMENTS RESPECTING MEMBERS' SESSIONAL AND EXPENSE ALLOWANCES, ETC.","Mr. Speaker, I rise on a question of privilege. The hon. member who just spoke made a general reference to the front benches of this party. I am pretty sure that what he said was in

April 30, 1971
Senate and House of Commons Act
the plural. The leader of this party, the hon. member for York South (Mr. Lewis), can and will speak for himself. I trust the hon. member heard me make a declaration this morning similar to that made by others, namely that I will see to it that so far as I am concerned there will be no personal gain from this increase.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2728942,ca.proc.d.1971-04-30.24.1.1.29,1971-04-30,5761ffe5-b223-406b-bc72-e685e63c7cc7,ca.m.7447,Mr. Goode:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,"AMENDMENTS RESPECTING MEMBERS' SESSIONAL AND EXPENSE ALLOWANCES, ETC.","Mr. Speaker

",Liberal,,Thomas Henry Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5761ffe5-b223-406b-bc72-e685e63c7cc7&Language=E&Section=ALL
2728943,ca.proc.d.1971-04-30.24.1.1.30,1971-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,"AMENDMENTS RESPECTING MEMBERS' SESSIONAL AND EXPENSE ALLOWANCES, ETC.","If the hon. member is speaking to the question of privilege-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728944,ca.proc.d.1971-04-30.24.1.1.31,1971-04-30,5761ffe5-b223-406b-bc72-e685e63c7cc7,ca.m.7447,Mr. Goode:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,"AMENDMENTS RESPECTING MEMBERS' SESSIONAL AND EXPENSE ALLOWANCES, ETC.","On a point of order.

",Liberal,,Thomas Henry Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5761ffe5-b223-406b-bc72-e685e63c7cc7&Language=E&Section=ALL
2728945,ca.proc.d.1971-04-30.24.1.1.32,1971-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,"AMENDMENTS RESPECTING MEMBERS' SESSIONAL AND EXPENSE ALLOWANCES, ETC.","I suggest there is no question of privilege. The hon. member for Winnipeg North Centre (Mr. Knowles) has clarified the point. I do not think it constitutes a question of privilege. Perhaps at this point I should recognize the next speaker.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728946,ca.proc.d.1971-04-30.24.1.1.33,1971-04-30,5761ffe5-b223-406b-bc72-e685e63c7cc7,ca.m.7447,Mr. Goods:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,"AMENDMENTS RESPECTING MEMBERS' SESSIONAL AND EXPENSE ALLOWANCES, ETC.","On a point of order, Mr. Speaker; I must apologize to the hon. member for Winnipeg North Centre. I listened to his speech today, but I did not get that impression from it. Perhaps the hon. member for Nanai-mo-Cowichan-The Islands (Mr. Douglas) would like to make a similar declaration.

",Liberal,,Thomas Henry Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5761ffe5-b223-406b-bc72-e685e63c7cc7&Language=E&Section=ALL
2728947,ca.proc.d.1971-04-30.24.1.1.34,1971-04-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,"AMENDMENTS RESPECTING MEMBERS' SESSIONAL AND EXPENSE ALLOWANCES, ETC.","On the point of order, Mr. Speaker. If I ' want to make a declaration, I will make it in the course of the debate, not in answer to a half-baked question.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2728948,ca.proc.d.1971-04-30.24.1.1.35,1971-04-30,5761ffe5-b223-406b-bc72-e685e63c7cc7,ca.m.7447,Mr. Goode:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,"AMENDMENTS RESPECTING MEMBERS' SESSIONAL AND EXPENSE ALLOWANCES, ETC.","On a point of order, Mr. Speaker.

",Liberal,,Thomas Henry Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5761ffe5-b223-406b-bc72-e685e63c7cc7&Language=E&Section=ALL
2728949,ca.proc.d.1971-04-30.24.1.1.36,1971-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,"AMENDMENTS RESPECTING MEMBERS' SESSIONAL AND EXPENSE ALLOWANCES, ETC.","Order, please. The hon. member for Broadview.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728950,ca.proc.d.1971-04-30.24.1.1.37,1971-04-30,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,"AMENDMENTS RESPECTING MEMBERS' SESSIONAL AND EXPENSE ALLOWANCES, ETC.","Mr. Speaker, I rise to speak in support of the legislation.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2728951,ca.proc.d.1971-04-30.24.1.1.38,1971-04-30,intervention,,,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,"AMENDMENTS RESPECTING MEMBERS' SESSIONAL AND EXPENSE ALLOWANCES, ETC.","Hear, hear!

",,,Some hon. Members:,
