basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2727951,ca.proc.d.1971-04-27.34.1.22,1971-04-27,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"Is the House ready for the question?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2727952,ca.proc.d.1971-04-27.34.1.23,1971-04-27,intervention,,,,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"I thought the member wanted the minister to reply.

",,,An hon. Member:,
2727953,ca.proc.d.1971-04-27.34.1.24,1971-04-27,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"I think the understanding has been that tomorrow the minister will be granted an opportunity to make his final reply.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2727954,ca.proc.d.1971-04-27.34.1.25,1971-04-27,intervention,,,,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"No.

",,,Some hon. Members:,
2727955,ca.proc.d.1971-04-27.34.1.26,1971-04-27,intervention,,,,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"Agreed.

",,,Some hon. Members:,
2727956,ca.proc.d.1971-04-27.34.1.27,1971-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"Mr. Speaker, there was some discussion and I think there was an understanding that when we reached the point where no one else wished to speak, we would agree that debate be considered closed except for the minister's concluding speech. Of course, if anybody else wants to speak, let him do so now or forever hold his peace.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2727957,ca.proc.d.1971-04-27.34.1.28,1971-04-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"That can only happen if we call it ten o'clock.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2727958,ca.proc.d.1971-04-27.34.1.29,1971-04-27,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"I take it that no hon. members wish to participate in the debate at this point. As I understand it, if there is agreement there will be an order that the debate be concluded at this stage of the bill subject to the right of the Minister of Labour (Mr. Mackasey) to make a closing speech.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2727959,ca.proc.d.1971-04-27.34.1.30,1971-04-27,intervention,,,,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"Agreed.

",,,Some hon. Members:,
2727960,ca.proc.d.1971-04-27.34.1.31,1971-04-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"Then we call it ten o'clock.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2727961,ca.proc.d.1971-04-27.34.1.32,1971-04-27,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"Mr. Speaker, we are agreed on that. We are even willing to call it ten o'clock, if you like.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2727962,ca.proc.d.1971-04-27.34.1.33,1971-04-27,intervention,,,,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"Ten o'clock.

",,,An hon. Member:,
2727963,ca.proc.d.1971-04-27.34.1.34,1971-04-27,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"The hon. member for Crowfoot (Mr. Horner).

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2727964,ca.proc.d.1971-04-27.34.1.35,1971-04-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"I would like to speak on the point of order, Mr. Speaker.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2727965,ca.proc.d.1971-04-27.34.1.36,1971-04-27,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"It is not a point of order.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2727966,ca.proc.d.1971-04-27.34.1.37,1971-04-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"I understand that debate on Bill C-228 will continue when the minister returns; he will speak on second reading before the bill is referred to committee. I have reason to believe that members who are away today for reasons unknown to us may wish to speak at a later date. Will this be permitted, or is debate being held over for the sole purpose of allowing the minister to speak? I wonder if this point could be cleared up.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2727967,ca.proc.d.1971-04-27.34.1.38,1971-04-27,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"The Parliamentary Secretary to the President of the Privy Council (Mr. Jerome).

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2727968,ca.proc.d.1971-04-27.34.1.39,1971-04-27,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"Mr. Speaker, on the point of order-

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2727969,ca.proc.d.1971-04-27.34.1.40,1971-04-27,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"Order, please. The Chair has recognized the Parliamentary Secretary to the President of the Privy Council.

April 27, 1971
Canada Labour (Standards) Code

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2727970,ca.proc.d.1971-04-27.34.1.41,1971-04-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"Mr. Speaker, there was a suggestion this afternoon from members opposite that a more appropriate way to handle this matter would be that rather than having the minister's statement made in his absence by someone else, which is what we suggested at first, the debate be concluded at this point and the minister would make his final speech tomorrow. It was agreed that if the minister were here and did speak, it would conclude the debate. If hon. members opposite do not want to go along with that suggestion, we can adjourn the debate to another day.
It has been suggested that if the minister were here and intervened tonight, that would conclude the debate. The simpler thing to do would be to conclude the debate by agreement and have the minister's intervention tomorrow.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2727971,ca.proc.d.1971-04-27.34.1.42,1971-04-27,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"Order, please. I do not think hon. members would want to take a great deal of time discussing this point. The Chair's understanding is that there was unanimous agreement among the House leaders, but of course if there is not agreement the order cannot be made and the Chair will be guided by the House and will call another order of business.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2727972,ca.proc.d.1971-04-27.34.1.43,1971-04-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"Mr. Speaker, I wonder if I might speak again for a few moments in order to facilitate the passage of this legislation. The minister is not here this evening and, as the assistant government whip has pointed out, the minister would like to close the debate. I would like to hear him because he is a very imaginative and informative Minister of Labour. In light of this I believe passage of the legislation could best be facilitated by calling it ten o'clock and hearing the minister's remarks on another occasion.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2727973,ca.proc.d.1971-04-27.34.1.44,1971-04-27,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"Mr. Speaker, I should like to speak briefly on the point of order advanced initially by the hon. member for Crowfoot (Mr. Horner). The minister is absent this evening because he is speaking to the Ontario school teachers. Because of the complex nature of the legislation before us-and a series of very complex questions have been asked-it was the minister's intention to study carefully the debate as recorded in Hansard this evening so that he could answer in detail the pertinent questions raised by hon. members on the other side of the House.
Accord was reached earlier today to the effect that we would deal with the second reading stage this evening and that tomorrow the minister would be given the privilege of replying to these questions. I would hope hon. members on both sides of the House would consider this to be a useful procedure.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2727974,ca.proc.d.1971-04-27.34.1.45,1971-04-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"Calling it ten o'clock is the easy way out.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2727975,ca.proc.d.1971-04-27.34.1.46,1971-04-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"Ten o'clock.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2727976,ca.proc.d.1971-04-27.34.1.47,1971-04-27,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,,Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2727977,ca.proc.d.1971-04-27.34.1.48,1971-04-27,intervention,,,,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"No.

",,,Some hon. Members:,
2727978,ca.proc.d.1971-04-27.34.1.49,1971-04-27,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"There is no such agreement.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2727979,ca.proc.d.1971-04-27.34.1.50,1971-04-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"Mr. Speaker, I move the adjournment of the debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2727980,ca.proc.d.1971-04-27.34.1.51,1971-04-27,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"It has been moved by the Parliamentary Secretary to the President of the Privy Council (Mr. Jerome), seconded by the hon. member for Burnaby-Richmond-Delta (Mr. Goode), that the debate be now adjourned. Is it agreed?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2727981,ca.proc.d.1971-04-27.34.1.52,1971-04-27,intervention,,,,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"Agreed.

",,,Some hon. Members:,
2727982,ca.proc.d.1971-04-27.34.1.53,1971-04-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"Mr. Speaker, in view of the circumstances we will agree to dispense with a motion in writing because of the very urgent nature of this motion.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2727983,ca.proc.d.1971-04-27.35,1971-04-27,,,,topic,FARM PRODUCTS MARKETING AGENCIES BILL,,,,,,,
2727984,ca.proc.d.1971-04-27.35.1,1971-04-27,,,,subtopic,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,,,,,,
2727985,ca.proc.d.1971-04-27.35.1.1.1,1971-04-27,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-176, to establish the National Farm Products Marketing Council and to authorize the establishment of national marketing agencies for farm products, as reported (with amendments) from the Standing Committee on Agriculture.",,,,
2727986,ca.proc.d.1971-04-27.35.1.2,1971-04-27,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,,"Order, please. On the report stage of Bill C-176, which is now before the House for consideration, the Chair understands there have been discussions on the procedure to be followed. As hon. members know, there is authority in the Chair to group or combine certain amendments. I believe there are some 30 amendments to be considered at this stage of the debate. Perhaps I might put to hon. members what I understand is the agreement, and if there should be a divergence of opinion I know hon. members will say so. I will read the notes I have, and if there is agreement it could be put in the form of an order.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2727987,ca.proc.d.1971-04-27.35.1.3,1971-04-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,,"Mr. Speaker, I realize the Chair has a difficult job in attempting to sort out the amendments, some of which have a great deal of similarity. I regret very much that the Chair has not consulted the movers of the amendments. The motivation behind the amendments can best be described by the movers, and therefore the grouping of the amendments can best be determined by the movers with the expertise of the Chair. Therefore, I suggest to the Chair that there may be disagreement in respect of the grouping of the amendments because the Chair has not seen fit to consult the movers.
I raise this point, Mr. Speaker, only as a suggestion. We are all grouping under a new set of rules with regard to report stage. I raise this point now to suggest to the Chair that on a future occasion a similar situation might arise and it might be advisable if the Chair, before
April 27, 1971

grouping amendments, consulted the movers of the amendments to agree on their grouping.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2727988,ca.proc.d.1971-04-27.35.1.4,1971-04-27,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,,"I understand the hon. member's suggestion. The Chair is about to put forward suggestions with which it is hoped hon. members will agree in order to facilitate the debate. Of course, the hon. members in whose names the motions stand are primarily concerned and I agree that their wishes might well be considered, but hon. members realize the Chair has authority to make the grouping. However, the Chair would not want to force it on hon. members who are reluctant to accept it.
Motions Nos. 1, 2 and 3 inclusive relate to subclause (c) of clause 2 and it is suggested that these three motions be grouped for the purpose of debate but that the question on each be put separately.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2727989,ca.proc.d.1971-04-27.35.1.5,1971-04-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,,"Mr. Speaker, I realize your grouping is final in this instance, but it might be advisable to seek-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2727990,ca.proc.d.1971-04-27.35.1.6,1971-04-27,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,,"Order, please. I thought I had indicated that these groupings, at least in the opinion of the Chair, at this point are not final. I would hope they would be and I believe there is general consent, but I do not want to impose the suggestions I have in mind on the hon. member for Crowfoot, although I hope he will accept them.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2727991,ca.proc.d.1971-04-27.35.1.7,1971-04-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,,"Mr. Speaker, I appreciate the interruption by the Chair because I have always worked on a very sparse margin of hope. I suggest that you consider grouping amendments Nos. 1, 5 and 22. In so doing we would still be taking three amendments together. I might briefly explain the reason. If one quickly reads amendment No. 1 he will see it suggests basically that no commodity group be included in the bill.
The argument put forward repeatedly by the minister and the chairman of the committee has been that this is permissive and enabling legislation. The context of amendments 1, 5 and 22 basically is that the bill would be made enabling or permissive legislation. The order paper, however, lists these amendments in the order of the clauses in the bill. In other words, clause 2 automatically comes before clause 18. Amendment No. 22 deals with clause 18. The intent of the amendment to clause 18, the intent of the amendment to clause 5 and the intent of the amendment to clause 2(c) would make the bill permissive and enabling legislation, as the proponents of the bill suggest. That is why I object.
Amendments Nos. 2 and 3, to take the other amendments which Your Honour suggests should be grouped, state in essence that all farm products should be in the bill except, as No. 2 suggests, cattle and calves and, as No. 3 suggests, except hogs and pork products. There is a basic difference. No. 1 suggests that nobody shall be included unless they request to be included and can prove to the minister and the Governor in Council that the majority of the producers want inclusion. In order to give that amendment some teeth, further amendments have to be moved to clause 2(g) and clause 18(1) and (2).
Farm Products Marketing Agencies Bill
I would rather Your Honour followed the pattern of grouping amendments and calling on the movers, to better understand their intent on moving these amendments, rather than grouping them in the way suggested. The Chair might then better follow the intent of the amendments, the debate would become very much simpler and it would be clearer for Your Honour to rule on the amendments.
As I understand it, the purpose of grouping amendments is to create a situation in which Your Honour can rule a certain speech in order or out of order. The speeches at report stage must pertain to the amendment specified. I do not object to the authority of the Chair to group amendments, but I believe that in future it will be better to have consultation with the movers of amendments so that their intent in moving the amendment can be considered. The debate would then follow the intent of motions so grouped.
I suggest to hon. members, the government House leader and Your Honour-the Minister of Agriculture (Mr. Olson) and the chairman of the Standing Committee on Agriculture are not here-that owing to the efforts of the assistant government whip a few minutes ago and in light of the argument I have put forward with regard to grouping, perhaps we should now call it ten o'clock. A regrouping of amendments could take place tomorrow morning before the bill is debated. I would be in favour of that; I think it would facilitate early agreement on how these amendments should be dealt with.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
