basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2727059,ca.proc.d.1971-04-22.38.16,1971-04-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,OPPORTUNITIES FOR YOUTH PROGRAM-EFFICIENT DEALING WITH PROJECTS SUBMITTED,,,"If the hon. member believes in that philosophy, does he advocate that the resource jurisdiction now held by the provinces be returned to the federal authority?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2727060,ca.proc.d.1971-04-22.38.17,1971-04-22,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,OPPORTUNITIES FOR YOUTH PROGRAM-EFFICIENT DEALING WITH PROJECTS SUBMITTED,,,"Mr. Speaker, I have no dogmatic answer to that question, but I will say that personally I think if we are going to have a truly rational use and exploitation of our resources, this is one question that should be considered in relation to the development of a new constitutional arrangement within confederation. As a matter of fact, I think in many ways this is a much more basic consideration than some of the aspects of constitutional jurisdiction and possible constitutional amendments that I have heard debated at length. We have to devise some methods which will not centralize the administration in one spot in the country. We must give greater recognition to the concept that these resources are a national heritage which we, as Canadians, hold in trust for some of the people who live in other parts of the world. I say this in response to the question asked by the hon. member for Yukon (Mr. Nielsen), but without particular reference to the Yukon Territory or its aspirations to move more rapidly toward full provincial status.
I make these remarks as a result of having lived in the Province of British Columbia since 1952, where we have witnessed the never waning ambitions toward parochialism displayed by the government of that province. I should like to make it quite clear to the hon. member for Yukon that I am basing these remarks very much on my observations of what has been going on in my own province, and in many cases this has been contrary to long-term national interests of Canada. Without going into this, let me say in passing that one of the prime examples is the attitude displayed in respect of the development of the resources of the Columbia River. The attitude shown by a former Liberal administration of Canada was one of a willingness to acquiesce too readily. However, I am straying from the subject matter of the Yukon minerals bill. I shall try to relate my remarks more directly to that matter.
As I said earlier, the hon. member for Kootenay West talked about our belief in protecting our ecology. He also expressed his interest and concern about the lack of opportunity for the native population to participate in mining activities in that part of Canada. Let me relate some of my remarks to the Canadian native population, not directly in that area of employment by mining corporations of Indian people but more in respect of their basic rights to the lands of the territory.
Let me say at once that this question is not restricted to the Yukon Territory alone. This is a question about which I have a basic difference of opinion, particularly in relation to the policy which has been announced by this government. In response to a question in the House not long ago, the minister expressed the view that all of the lands in the territories belong to the Crown, except those which have been specifically alienated. He said this was the basis of jurisdiction in the territories and to a large extent in British Columbia. In the territories there are not reserve lands set aside. The position of the government is that the Indians, Metis and Eskimos do not even have squatters' rights in the land in which their forefathers have lived since time immemorial. This attitude is carried forward in this bill. I might say that had the hon. member for Skeena (Mr. Howard) not been preoccupied he intended to deal with this aspect of the matter.

April 22, 1971

I wonder whether the minister has acquired any new outlook or attitude on this question as a result of his recent visits to New Zealand and Australia. One part of this bill relates to the acquisition and recording of mineral claims. It refers to the method to be used and the individuals who may acquire claims. It contains a proviso which exempts certain lands from being staked for mineral claims. It makes it clear that you cannot stake mineral claims on any lands to which the National Parks Act applies. It also makes it clear that you cannot stake a mineral claim on any land used as a cemetery or a burial ground. It goes on to refer to other applications of this exemption principle.
One can search in vain for a proviso in this bill which prevents anyone from staking and applying the full jurisdiction of this act to land that might be occupied by Indians. I suggest this is indeed regrettable and a revealing feature of this legislation. This is not confined solely to the Yukon Territory. This is much more pointed in respect of the Yukon Territory than it is in respect of British Columbia, Labrador or Ontario, because the Yukon has a common boundary with one of the newer states of the United States, namely the state of Alaska, which up until recently held the status of a territory. I cannot help but wonder what the Indian people of the Yukon are thinking about the attitude and ideas being displayed by the government of Canada compared to those being discussed in the United States Congress.
Although the matter has not been finalized, there is a concrete proposal before Congress that involves the payment of something in the order of $1 billion to the aboriginal inhabitants of the state of Alaska for their rights to that land. The proposal provides that there shall be hundreds of thousands of acres set aside for their continued use and over which they will have jurisdiction. It provides that under these arrangements the natives will receive royalty payments as a result of the exploitation of the resources on and beneath the ground. When this arrangement is completed, these people will not have to care whether the Anvil Mining Corporation or other mineral companies hire them. They will have some rights and resources which will stem from their basic heritage in that land which they and their forefathers occupied long before we came.
So far as I am concerned, when we deal with this bill, we re-emphasize what is the greatest Canadian shame. We have absolutely refused, so far as the government is concerned, to recognize that those people have any rights, that they were here before those people to whom we so often refer as the founding peoples of Canada. These are rights which should be recognized as being more basic than the constitutional rights of French-speaking people, English-speaking people or people of any other language in Canada. One of my basic objections to a bill of this kind is that it turns over, so far as the exploitation of minerals is concerned, to any individual 18 years of age
Yukon Minerals Act
or over on his own behalf or on behalf of any corporation authorized to carry on business, the territory for the staking of mineral claims, except in national parklands or other exempted parts of the land, without any consideration at all of the idea of there ever having been a human being on this continent before the colonialists, be they French or English, arrived here.
Since we are talking about land near Alaska, I suppose I should say ""or be they Russian"". Perhaps getting that close to home I should say ""or be they Spanish"", but as we know the Spanish heritage is left in Canada only in the form of a number of place names which grace the province of British Columbia. Part of the name of my constituency is one such name. ""Alberni"" comes from ""Don Pedro Alberni"". So, we can forget about the colonialists from Spain and from Moscow, and think in terms of the fact that we, as a result of our rights in a sovereign state, are the inheritors of the colonizing regime of Britain and France. As I have said before in this House, while Britain and France have been doing something about unwinding their colonialism in Africa and Asia, we in Canada who are the inheritors of the colonizing regime are doing nothing to recognize the basic rights and basic freedoms of the people who were here before our colonial ancestors arrived.
Nothing in this bill gives any recognition of the fact that there is a single Indian who is native to the Yukon Territory. We know there is not as high a percentage of Indian population at present in the Yukon Territory as there is in the Northwest Territories, but the principle is the same. To me, the situation is highlighted by the fact of the juxtaposition of the Yukon Territory to the State of Alaska. What I have in mind perhaps is not something which could be done in dealing with this legislation. I am not sure the act could be amended to recognize the situation I have tried to describe, although some of us may have a crack at it when the bill reaches the committee. This, of course, is a broader question which in large part lies beyond the scope of this bill. Certainly, however, it is highlighted by the manner in which the bill is drafted in respect of the right, in practical terms, of only a few larger corporations to exploit the natural resources which lie under the ground of the Yukon Territory. Apart from any other considerations involved, I think when we reach the committee stage of this bill I should like at least some consideration to be given to this particular aspect of it.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2727061,ca.proc.d.1971-04-22.38.18,1971-04-22,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher:,,OPPORTUNITIES FOR YOUTH PROGRAM-EFFICIENT DEALING WITH PROJECTS SUBMITTED,,,"Mr. Speaker, in dealing with Bill C-187, the Yukon minerals bill, I should like to comment at length on the new royalties which are proposed in this legislation and the adverse effect which these, if carried forth into law, will have upon the economy of the Yukon. In order to assess the full implications of these measures for the Yukon, I think it would be helpful if we were to turn our attention to that curious document published by the Minister of Finance (Mr. Benson), which most of us had thought was a white (paper on taxation but which we have been recently informed is merely a document containing some propos-

April 22, 1971
Yukon Minerals Act
als for tax reform. In any event, on page 65 thereof, paragraph 5.32 we find this:
At present the profit derived from the first three years of operation of a new mine are exempt from Canadian corporate tax. This provision provides an incentive to corporations to commit the large amounts of money necessary to develop a mine, and recognizes that this commitment must often be made at a time when the extent and quality of the ore body cannot clearly be ascertained. However, the government believes that in many instances the three year exemption is too generous. Neither exploration and development costs nor depreciation need be deducted during the exempt period. As a result, many more than three years profits are effectively exempt, and taxpayers can recover much more than their investment without becoming taxable.
Notwithstanding the admission by the Minister of Finance of the risks involved in mining, he, nevertheless, advocates in his ""proposals for tax reform ^ that retrenchments be made in this important concession to the Canadian mining industry which in many respects has been responsible for its significant growth.
It is interesting to note the remarks of the Senate Standing Committee on Banking, Trade and Commerce, in its report on the white paper, particularly as stated at page 37. The report notes that the estimated net foreign earnings of the Canadian mining industry amount to some one billion five hundred million dollars per year and that the mining industry's activity has benefited all sections of Canada significantly. The Senate report acknowledges that substantial profits have been realized in the mining industry. It also acknowledges that corresponding risks have been taken. I can only commend to those hon. members who might be inclined to support the finance minister's views the remarks contained in paragraph 11, page 38 of the Senate report which I should like to quote:
The defect in the white paper's approach to the financing of the developing of mineral deposits is that it fails to take into account the essential difference between the two types of investors and the demand of the risk investor for rewards that are commensurate with the greater risks in this area of mining development. The proposals to permit new mines under certain conditions to write off 100 per cent of the cost of mining machinery and buildings to allow deduction of the cost of acquisition of mineral rights as part of the cost of exploration and development are in the opinion of your committee completely inadequate as a reward to attract the financing to begin a program of exploration and development of mineral resources.
Some hon. members will no doubt be tempted to point out that since the publication of ""Proposals for Tax Reform"", the Minister of Finance has made certain concessions which will affect the taxation of the mining industry. One of these concessions is that the federal tax abatement for mining will be increased from 10 per cent to 25 per cent. What we must, however, bear in mind is that the Yukon territory is not a province, and consequently the benefit of this abatement does not apply to it. Mining in the Yukon is thus placed in double jeopardy by the completely illogical position of being subject not only to a new scale of higher royalties as proposed in the bill under consideration, but also to materially higher taxation than mines in other provinces as a result of the new taxation measures proposed by the Minister of
Finance and which, for some curious reason, he claims to be reforms.
I submit that the government simply cannot have it both ways. It is completely unreasonable for them to expect to have high taxation rates apply in high risk industries. The government must also be mindful of the fact that Canada is not the only country with vast undeveloped natural resources. While of course, at least until very recently, our stable political climate and the existing taxation incentives have served as inducements to foreign mining interests to participate in the development of our resources, we would be nothing less than naive to think that the measures which are proposed in the present bill, plus the impending measures which loom on the horizon in the government's taxation plans, will serve to retain and permit continued foreign participation in this very costly and high risk segment of our economy.
I submit that it is further evidence of the inconsistencies of the government's thinking for it to have a Department of Regional Economic Expansion concerned with promoting economic growth in the slow growth areas of our country, while at the same time the same government proposes measures which will obviously compel mining interests to seek more attractive areas, and possibly areas outside of Canada, in which to invest. Certainly the Yukon territory would not be an area in which these companies would invest should these ill-considered measures come into law.
Surely, the royalty rates which apply to mining in the Yukon territory should fully reflect the fact that mining operations there will not benefit from tax abatement provisions because the territory is not a province. Moreover, they should also reflect the fact of the enormous distance which the ore has to travel from its original source to its marketplace, thus making the operation far more costly than if it were located in the lower regions of Canada. The precise details of the royalties provisions in the proposed act are far too lengthy and complicated for me to deal with specifically and individually at this time. However, hon. members will find upon studying them that not only do the royalties reflect an increase from the preceding act, but they are as well clouded with uncertainty for mine owners by the provision for extensive administrative discretion concerning the amount of the various deductions which the government will permit mines to claim in arriving at the value of their output in the course of any year.
I have tried to make clear that high levels of taxation and high levels of development in the Canadian mining industry are incompatible. I think this claim is borne out in the submission made to the Standing Committee on Indian Affairs and Northern Development by the Yukon Chamber of Mines, and I should like to quote their remarks in this connection. On page 7 of their brief the following is stated:
This high level of exploration activity is unlikely to continue in 1971. Respondents to a questionnaire circulated to this chamber, to major exploration and junior mining companies who had carried out Yukon exploration in 1970 almost unanimously reported reduced exploration budgets for 1971. Replies from 39 companies which spent $5.7 million in 1970 forecast expenditure of only $2.3 million in 1971, a drop of some 60 per cent. This

April 22, 1971

sharp drop can be partly attributed to reduced operating profit due to lower metal prices, and junior mining companies being unable to raise risk capital on the stock exchange. However, nearly all respondents indicated Bill C-187 and the white paper on tax reform were factors in their decision to reduce their budgets.
I suggest that there is ample evidence in the experience of other countries to enable us to see that it is never a difficult thing for a government to drive foreign investment from a country. When so many Canadians regard government bonds or real estate holdings as vastly preferred investments to participation in our natural resource industries, I think it would be negligent of us not to give the most careful scrutiny to the implications of the legislation before us. It is easy to say that those people in the mining industry are pleading a special case, and no doubt to some degree that is so. I am, however, well satisfied that their experience is such that it behooves us to give it the most careful consideration before we reach any conclusions concerning it.
The Mining Association of Canada has published an interesting little booklet, on page 2 of which are contained some remarks regarding certain factors which have contributed significantly to the growth of the mining industry in Canada. The third paragraph reads as follows:
Confidence that the ground rules will not be changed have been a vital factor in the growth of the mining industry to its present size, a growth which has been at least at twice the rate of the over-all Canadian industrial sector. This certainty of government and public policy has encouraged the mining industry to undertake the long term risks involved in pushing further into the unknown and undeveloped parts of the country.
The mining industry in the Yukon has been developed on the basis of courage, optimism and good faith. Just when it is beginning to show signs of its full potential, let us not rush in with untimely and unwarranted measures that could well lead to its destruction. Any benefits which the government might derive from increased royalties on mining in the Yukon territory could well be offset by mining companies directing their future explorations to more favourable areas. The economy of the Yukon is so demonstrably tied to mining, that it ought not to require any great insight to anticipate what the effects on it will be if mining ventures are driven from it or discouraged from expansion by legislation which is of such a negative and restrictive nature as that proposed in the present bill.
Before concluding, I think it could well be suggested at this time, in view of the ever expanding interest by the Canadian people in the question of economic nationalism, that this would be a place to start with positive suggestions or proposals to the Canadian people to allow them to participate in the development of the resources of this country.
I feel that all the discussion which has taken place during the past six or eight weeks about our losing control of our resource industries has been really unnecessary. First of all, I believe that the resource industries to a large extent are subject to governmental
Yukon Minerals Act
control and regulation, and so long as the country or the provinces having jurisdiction over these resources, have the proper rules and regulations and those rules and regulations are enforced, then we should not really worry about who owns the resources. Ideally, of course, I think that Canadians should own Canadian resources, but I would not be prepared to opt for government ownership if that were the only way we could have Canadian ownership.
It is the function of the government to create the proper atmosphere to draw Canadian funds into developing areas. For too long we have been operating on the basis that we have been at a disadvantage compared with people who are not Canadians. We can point to examples where our own money has been used by foreign companies to develop our resources. A major illustration of this is the petroleum industry in western Canada. To a large extent the petroleum industry in western Canada, which is more than 50 per cent foreign owned, was developed with Canadian funds, but Canadians were unable to have the same advantage in the use of their funds as foreigners had. This situation has gone on for too long. Here, we have an opportunity to reverse that trend, to set up a royalty schedule which would give a clear advantage to Canadians who would take the risk of developing these resources. I would urge the government to consider taking this important step. In my opinion, this is the only practical way in which Canadians will roll back the high percentage of foreign ownership, particularly in the resource development field.

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2727062,ca.proc.d.1971-04-22.38.19,1971-04-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,OPPORTUNITIES FOR YOUTH PROGRAM-EFFICIENT DEALING WITH PROJECTS SUBMITTED,,,"Mr. Speaker, it is with a great deal of pleasure I take the opportunity to participate in the debate on Bill C-187 in support of my colleague from the Yukon and of other members on this side of the House who have spoken. It is very clear that hon. members on the other side of the House do not intend to take part in the debate. This debate is very complex. It goes far beyond the reaches of the Yukon, and certainly is of much more significance than just the specific aspects of it that apply to the northern part of Canada. The thing which struck me most forcibly about the hon. member for Yukon's objections to the legislation was his concern about the regulatory powers being given to the minister and the government in relation to the mineral code of the Yukon, and I suppose we can say to the mineral code of the north. This is a clear indication of excessive government intervention, involvement and control in the development of the northern frontiers of the Canadian nation.
The hon. member was very concerned about this. From talking to people who are conversant with that part of Canada, I understand that this bill has already had a significant impact by scaring away capital necessary for the development of the northern parts of Canada. Already we are reaping the negative benefits of a piece of legislation which is still before the House, but which hopefully will be withdrawn and will never become part of the law of the land. Although I do not represent the Yukon, the Northwest Territories, or even Labrador, I have a particular interest in the northern part of Canada

April 22, 1971
Yukon Minerals Act
because I feel that it epitomizes the youth, vigour, and the potential for development of the Canadian nation. It is the great frontier of our resources. Unlike Ontario, which is highly industrialized and developed, the Yukon, the Northwest Territories and Labrador are relatively undeveloped, despite the fact that people have been working in those regions for centuries.
The great industrial complex of Ontario, of Montreal, and many of the great industrial complexes of certain parts of the United States, such as the New England States-Pittsburgh in particular comes to my mind in connection with Labrador-depend on northern Canada for their existence. This is their resource area, and this is the area in which we need the clearest kind of direction and legislation, particularly with respect to our foreign ownership and our taxation policies.
When I was 16 years old I worked, for the first time in my life, at Schefferville, or Knob Lake as we called it, which is on the borders of Newfoundland and Quebec. I may say that Quebec is still concerned about the legitimacy of the border between it and Newfoundland, which was established back in the early part of the twentieth century, but that is a political debate which has little significance in connection with this bill. That particular community of Knob Lake, in the wilderness of Canada, at that time had a work force of over 2,000 people, all entirely depending on the development of the mineral resource of that part of the nation, which is iron ore. I worked on building a railway which rims from Seven Islands, Sept Isles, some 360 miles to a little known community. That railway was being built by the Quebec North Shore and Labrador Railway, for the specific purpose of developing iron ore resources. It indicated the extent to which people are willing to risk their financial resources in order to develop something of great potential. Frankly, in most cases, the aspiration of the developer, be he an individual or a company, is to make a killing. Developers have an ambition to increase their wealth and financial power. We have to build enticements and attractions into our taxation policies to draw Canadians with power, vision, determination and drive into remote parts of Canada to develop the natural resources of our country.
I have not been in that area since 1956 or 57 but I have had occasion to visit many other newer mineral developments, and other kinds of resource developments. If the hon. member for Grand Falls-White Bay-Labrador (Mr. Peddle) were present, Mr. Speaker, with his expert knowledge he could give you in more detail some idea of the $1 billion development project taking place at Churchill Falls, which last year was employing a work force of 6,400. I visited Churchill Falls and was told at that time that it had the second largest labour force in North America, the largest being engaged in the American space program. The total financial resources required for the project come from private sources. I cannot say exactly what proportion of them is made up of American dollars but I want to tell you one thing, Mr. Speaker, that we were not too concerned with the question of whether they were Canadian, Chinese, Russian, Indonesian or American. As long as we got the development, we were
quite happy to see it, the largest hydroelectric project in the world, employing a labour force of 6,400 persons. This labour force will be reduced over the next five years as the project develops, but the main thing is that we are getting this major development all out of private capital.
In St. John's, Newfoundland, last year I listened to the competent new President of Brinco, Mr. Mulholland, who spoke before our Finance Committee and presented a report on behalf of his company. He said that if the uncertainty which now enshrouds the taxation system in Canada, and encompasses every way of life, had existed when the promoters of Brinco contemplated the Churchill Falls project, it would never have gotten off the ground. I thought that a very dramatic statement by a businessman in Canada. He also said that the $500 million development on the lower Churchill, the Gull Island development which would cost half a billion dollars would never be developed with the present lack of incentive and tax uncertainty in the Canadian nation. This is as close as I can come to his words, but I think they sum up dramatically the uncertainty and concern in the minds of Canadian developers and businessmen as far as development in the north is concerned.
I should like to suggest that every member of the House of Commons visit Labrador before the project is completed, and after as well. It is the most magnificent development that I have ever seen. I felt like Gulliver in the land of the giants. Everything from the wrenches to the butter dishes in the dining room, which holds 3,000 people, was out of proportion to reality. One expected to see men ten or 12 feet tall walk around the corner. This is the kind of development that we have now in northern Canada, in the last great frontier, the great Labrador mainland part of the province of Newfoundland. It is only one of several types of development in that part of the country, an area which in the next 20 or 30 years will contribute much to the development of our nation.
In that part of the country there is no one who is a drag on the Canadian public. Everyone is contributing heavily in taxation through force of circumstances. With the positive taxation position of the Labrador part of the province, Newfoundland is more significantly a financial part of the nation than most Canadians realize. There are other areas of that country which are developed. I refer to Wabush and Labrador City, which has a population of about 8,000, and its twin city has about 7,000 or 8,000 people.
What has all this to do with Bill C-187 which is before us? I do not exactly understand the purpose of the government in introducing this measure, but it does give Members of Parliament a chance to expound on some of their attitudes toward foreign ownership and such matters. One aspect of this bill is that it places an embargo on investment in the Yukon. Reading the bill, and the remarks of the hon. member from the Yukon, makes me wonder if it should be classified as kite flying. Is the government flying a kite to see how this kind of thing works in the Yukon? Is the Yukon being used as an

April 22, 1971

experiment, an economic guinea pig or is this a specific policy to be applied to the Yukon with no relevance to other parts of Canada? The government seems to be declaring some of its foreign ownership policy in Bill C-187. Is it the intention of the government to seek the reaction of the Canadian investor to the stand it has taken? The hon. member for Vegreville (Mr. Mazankow-ski) today asked the Minister of National Revenue (Mr. Gray) when he would be willing to make a categorical and definitive statement on Canadian ownership. The minister replied that he was not ready. He has not taken up any stance as yet.
Our party has suggested some guidelines to follow in trying to classify Canadian industry into areas where we would demand complete Canadian control, areas where there would be at least a major equity owned by the Canadian government and areas which would be completely free for any kind of investment from any part of the world. We do not know where this government stands on foreign ownership, and I am a little scared of placing complete restrictions on the flow of foreign capital into Canada. I must add that this is my own position and not the position of my party.
A recent book by Mr. J. J. Servan-Schriber, ""The American Challenge"", sums up the dilemma of the American investor regarding American control, the superiority of American technology and managerial skills on the one hand and the incapability of certain countries, such as Canada and many European nations, to finance their own projects and thereby retain a certain amount of independence. This is great political hay. People can say that we have to be careful not to have American domination and control. But these are not the things that worry me. What does worry me is that we have the resources which are being exported to other nations without due regard to further refining, further development and further processing within our own country. I am much more concerned that we should adopt policies in 1971 which would take effect in the next ten years to try and get maximum employment from our resources.
The history of Great Britain shows that their mercantile policy of the sixteenth and seventeenth centuries was to bring in raw materials from the colonies, such as Newfoundland, India, the great African nations and Canada, to refine these and resell the goods to the colonies at a substantial profit, thus ensuring employment in Great Britain. That policy may have been responsible for the several centuries of British economic domination of the world. Certainly, we have learned from that experience the need for Canada to adopt policies which will ensure a greater labour return from our resources.
My own native province of Newfoundland, Nova Scotia, Prince Edward Island, New Brunswick and the Gaspe area of Quebec were exporting almost every pound of fish to the American nation without being refined. All the processing of our marine resources was done by American labour. Economists have calculated that if we could adopt a proper tariff structure and proper trade relations with the United States regarding that product, we could obtain the maximum return from the processing and almost overcome all the economic
Yukon Minerals Act
disadvantages and the unemployment problems of the Atlantic region. That is a complicated question which time does not permit me to develop.
Another example is the minerals which go from Labrador to the United States market. They must be responsible for some of the boom experienced in the industrial centres of the United States. Timber would be another example. My friends from British Columbia probably know the correct technical terms relating to this subject. It is my understanding that we take raw logs, without processing them, and ship them in that state to the Japanese market. They might be logs that are five inches or five feet in diameter, as the case may be. I understand from my friends from British Columbia across the way that we may be able to do something about this. Nevertheless, at present we ship that kind of resource to the Japanese market. Also, coal from Alberta is shipped to Japan to keep the great industries of Japan going. I believe that an NDP member has said that for every job created in Canada by the export of these resources, 20 jobs are created in Japan. In other words, we are exporting coal worth one job and creating in Japan manufacturing worth 20 jobs. The Japanese send the finished products back to us. There are companies on the east coast of Canada involved in the manufacturing of paper which are required by the provincial government concerned to send logs abroad for processing. Certain Canadian companies are sending logs overseas to feed their paper mills in England. I am talking about the Bowater Company on west coast of Newfoundland, which is required to export a raw product.
Why has nobody launched an offensive to determine how best we can retain these resources in Canada so that we may obtain a better labour return from our resources and overcome unemployment? That concerns me much more than where the dollars come from for the development of these resources. We do not want to say to a company wishing to go to Schefferville, Whitehorse or Prince Rupert, ""You cannot go there because you are financed by American capital."" Nevertheless, we ought to lay down guidelines as to how such companies shall operate and how our resources shall be developed, as well as the extent to which resources shall be permitted to leave Canada in a raw state.
In any event, I have only scratched the surface of any arguments about resource development or foreign ownership. I sympathize with the position of the hon. member for Yukon (Mr. Nielsen). It seems that under Bill C-187 the Governor in Council-and it is the government's favourite pastime to enact legislation which says that the Governor in Council can do certain things-can lay down regulations the effect of which will be to scare away capital seeking to develop the mineral resources of our north. If the government is flying a kite, if it is bringing in a sort of trial foreign ownership policy, if, as suggested, the Yukon is being used as an economic guinea-pig, then I suggest that the bill had better be scrapped quickly or delayed. I do not know what tricks the hon. member for Yukon may have up his sleeve. In any event

April 22, 1971
Yukon Minerals Act
I suggest that further consideration of the bill ought to be deferred for six months or two years. I think we ought to reassess the impact that this bill will have on the development of the Yukon and the development of the north generally, because certain implications flow from the effect that this bill will have on Yukon development. The Yukon Territory is a province. No provincial government, on behalf of that territory, can exert pressure on this government. No Yukon provincial government exists to say to the federal government or the Prime Minister, ""We question this and want you to reconsider it."" The hon. member for Yukon has the burden of speaking for that part of Canada. That is why he has taken up the fight on behalf of the territory and why I and others are concerned about it.
I should like to see other hon. members speaking up against what appears to be an attempt to impose much more state control. I do not mind if I sound like an old Tory-that is another four letter word. The premier of my province talks about a Tory as if that were some kind of unclean animal. I always sort of cringe when I hear him talking on his morning open line program. Of course, ""Joey"" is also a four letter word, something he has not realized. If I sound like a Tory, I make no apology. I feel that those developing the northern part of Canada must be considered. They have the youth, vigour, drive and determination to develop our resources. That is where the future of Canada lies and those resources have hardly been touched. They are practically unknown. The area is not developed. Its great hydroelectric potential has not been developed. Its minerals are undiscovered. We do not know much about the north, despite all the exploration that has taken place. The area epitomizes the Canadian dream. I do not want the government to do anything that will impede that development. We must look to the north for our future.
Instead of bringing forward legislation like Bill C-187, I should like to see the government come forward with a declaration of expectations, aspirations and goals relating to the development of the north. In conjunction with these expectations, aspirations and goals, let us build in some kinds of incentives that will enable Canadians to apply their energies with greater determination for the development of the north.
When the white paper on tax reform was first introduced, certain tax exemptions enjoyed by Canadian mining companies were to be taken away. That scared away certain anticipated development in the north. As a matter of fact, recently the hon. member for Grand Falls-White Bay-Labrador said that a $160 million development at Wabush was cancelled because of tax uncertainties. The Minister of Finance was so scared about the possible effects of the white paper that he has amended it even before bringing it forward as legislation. I do not know whether hon. members are aware of this. Even before bringing forward that white paper as legislation, the Minister of Finance changed some parts of it. As I understand it, he did not allow mining companies the sorts of tax concessions they enjoyed formerly. He modified the provisions of the white paper regarding tax concessions in order that mining companies could go ahead with greater confidence.
I should like to see the government of Canada outline a definite policy on takeovers and foreign ownership. It should let us know where we are going. This has been a very brief commentary, Mr. Speaker, and it has been ad hoc to say the least. As the bill progresses, and as hon. members contribute their thoughts, we should become more conversant with its details and add our individual two cents worth of contributions when it comes before the House again.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2727063,ca.proc.d.1971-04-22.38.20,1971-04-22,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",OPPORTUNITIES FOR YOUTH PROGRAM-EFFICIENT DEALING WITH PROJECTS SUBMITTED,,,"Mr. Speaker, I rise on a point of order. I wonder if I might have the consent of the House to revert to motions for the purpose of making an announcement in which I think the House will be interested.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2727064,ca.proc.d.1971-04-22.38.21,1971-04-22,intervention,,,,OPPORTUNITIES FOR YOUTH PROGRAM-EFFICIENT DEALING WITH PROJECTS SUBMITTED,,,"Agreed.

",,,Some hon. Members:,
2727065,ca.proc.d.1971-04-22.39,1971-04-22,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2727066,ca.proc.d.1971-04-22.39.1,1971-04-22,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
2727067,ca.proc.d.1971-04-22.39.1.1.1,1971-04-22,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Energy. Mines and Resources):,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,HOME OIL COMPANY-ANNOUNCEMENT OF RETENTION OF CONTROL IN CANADA,"Mr. Speaker, I apologize for not having made this announcement in the normal fashion on motions earlier in the day but I was not able to make the announcement until all stock exchanges in Canada were closed, which was at 5.01, according to my understanding.
I am pleased to report to the House that control of Home Oil Company Limited has been retained in Canada. Mr. R. A. Brown Jr. has entered into transaction with Consumers' Gas Company of Toronto, under which Consumers' Gas will acquire the controlling interest of Mr. Brown and his family in the voting shares of Cygnus Corporation Limited which, in turn, controls the voting shares of Home Oil. The details of this transaction will be announced by the parties sometime later this afternoon. Consumers' Gas Company is owned by approximately 28,500 shareholders, of whom 97 per cent are residents of Canada.
I obtained the consent of the parties to make this announcement first in the House, because I know that the House is extremely interested in this matter. The House was very helpful in the debate on the matter and I had undertaken to members of the House to keep them posted, as soon as I was able to, about any dealings with respect to this company.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2727068,ca.proc.d.1971-04-22.39.1.1.2,1971-04-22,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,HOME OIL COMPANY-ANNOUNCEMENT OF RETENTION OF CONTROL IN CANADA,"Hear, hear!

",,,Some hon. Members:,
