basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2726221,ca.proc.d.1971-04-19.27.1.12,1971-04-19,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrauli:,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS ADMINISTRATION, ETC.",,"He knows it all by heart.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2726222,ca.proc.d.1971-04-19.27.1.13,1971-04-19,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS ADMINISTRATION, ETC.",,"No, I do not. As hon. members know, the implementation date is important. We do not want half the people in the country to start thinking that, commencing July 1 they will be eligible for unemployment insurance. The concept of universality comes into existence on January 1, 1972. This is an important point. New entrants will start contributing January 1, 1972, and be eligible for benefits as soon as they acquire the proper attachment to the work force.
What will happen in the interval between July and January? As some of the more learned members of this House know, this is a complex problem. The present rates are established, not in a haphazard manner, but in ranges. Those earning $100 a week are paying $1.40 and those earning $150 a week are paying $1.40. When it comes time to receive benefits, these benefits are calculated on the value of the stamp rather than what was actually earned. Administratively, this is very easy. Everyone with a $1.40 stamp receives $53, plus 10 per cent. In the transitional period between July 1 and January 1, there will have to be some adjustment of the rates for this short period for people earning over $100 but below $150. This means an upward adjustment of a few cents a week, not only to establish the actual salary, but

to get ourselves on a sound financial basis. On the other hand, we will have to adjust the rates downward for those people earning $100 a week or less.
Because of administrative reasons, because we are turning over the collection and so forth to the Department of National Revenue and because the tax features only come into effect in January, 1972, any benefits drawn between July and January will be non-taxable. They will be at the new rate. In other words, benefits will be two thirds of the wages. They will not be subject to tax, therefore the contributions will not be tax deductible. I think this is a very fair adjustment during the transitional period which will be a very difficult period for the department.
On January 1, the Department of National Revenue will be seized with the responsibility of collections and keeping the records of contributions. This will eliminate many of the problems which create delays. People with three, four or five years attachment to the work force discover with horror when they come to our office that there is no record of their contributions. This is because they have not assumed their own obligation. They do not keep their record of employment which they receive from their employers. They do not keep these slips. Some may have worked for six different people. We have to help build the record for these employees. This takes weeks. All these delays should be eliminated.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2726223,ca.proc.d.1971-04-19.27.1.14,1971-04-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS ADMINISTRATION, ETC.",,"From July 1 to January 1, which eligibility provisions will apply, the present ones or the ones in the new act?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2726224,ca.proc.d.1971-04-19.27.1.15,1971-04-19,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS ADMINISTRATION, ETC.",,"I will check the white paper to be sure. I am a bit confused. I have asked my parliamentary secretary to check it. I think it is the new provisions. If someone presently in the plan established a claim before July 1, it may be better to re-establish a claim with then-new eligibility rather than the old. I think upon reflection I am correct in saying that the new provisions will apply for the present group of people, including the new benefits as well as a slightly revised structure of contributions for the present group of people for the period between July 1 and January 1, 1972.
This is joined to a concept of universality. The only people who may not be in the plan, and be identified as employees, are public servants of the various provinces. At the present time, public servants of the provinces, civil servants, if you like, are in or out depending on the whim of the province concerned. The present act makes their entry optional. In some of the provinces, at least, I shall not specify them, we get all the bad risks in a sense-we get the casual workers or the people who have no permanence. What we are saying now to the provinces in the new law is that there are no more options-either you are in, or you are out. The province then has to face the responsibility and the financial burden of providing some form of remuneration in respect of all employees, including those presently in the plan. In the light of the fact that collectively the provinces will be saving $40 million under the Canada Assistance Plan, it seems inconceivable that any one of them would wish to remain
April 19, 1971

outside the plan, but as the bill is designed they do have that right.
I have pressed the provinces to say whether they are coming in or not. My communications so tar have all been verbal in nature; I am meeting with the ministers of labour on Thursday and Friday hopeful that I shall be able to get firm decisions from some of the provinces on whether or not they intend to include their public servants.
Since the figure of 4 per cent has attracted a good deal of attention, I imagine somebody is going to suggest that the government has determined 4 per cent to be an acceptable rate of unemployment in Canada. Well, it is not my criterion. Like everybody else, I believe the acceptable rate of unemployment is the least possible rate. This is what we should be working toward. This should be our goal as a country. Our system is really on trial if we cannot operate on the basis of lower rates of unemployment than have been traditional, particularly in the light of the fact that the working force is growing at a tremendous rate. We have used the 4 per cent figure because 4 per cent, according to our computer estimates, triggers the government's contribution to the fund at a realistic level. If it were lower, the government's injection would need to be extremely massive, so massive that some form of additional income by way of taxes would be required. Five per cent would practically eliminate the government's contribution. So, we think 4 per cent is a realistic figure.
However, I am sure that when the rate of unemployment is running at 6 per cent the economists who work with the government planning fiscal and monetary policy cannot be immune to the thought that these additional two percentage points mean $200 million of injected capital into the economy, money which must be found somehow. So we have not set the figure of 4 per cent as an indication that the government is regarding it as an acceptable rate of unemployment for the future. The Economic Council suggested 3.8 per cent, and years ago it suggested 3 per cent. However, I am not interested in that debate. The 4 per cent happens to be a convenient point at which the government's injection of money into the plan is triggered. It could easily have been 6 per cent if 6 per cent would in some way provoke the government's participation at a realistic level. But it is interesting to note that over the last decade the rate of unemployment in Canada has hovered between 4 and 5 per cent on an average. This is due, I suppose, to many reasons which we do not wish to debate today-at least, I do not.
I believe I have covered most of the aspects of the plan. I now await the participation of other hon. members and later, perhaps when I close the debate on second reading, I may cover some of the points I have missed. We are bringing in a plan designed to increase benefits, reduce contributions, extend the period of benefit and make the plan much more acceptable. Maternity and sickness will be recognized as legitimate reasons for drawing unemployment insurance. Under certain circumstances, extended benefits will be paid for entirely by the government. The plan will be financed mainly by the
Unemployment Insurance Act, 1971
employers up to the 4 per cent level of unemployment. When assessing the period during which workers are entitled to benefit we shall take into consideration not only the national rate of unemployment but the rate in the particular area where the worker lives. This can be considered in more detail during the committee stage. Admittedly, the waiting period would be extended to two weeks but, on the other hand, we have for the sake of simplicity got away from using the word ""stages"". We now refer simply to two phases, regular benefits and extended benefits. Reference to stage one, stage two, stage three and so on, was proving complicated. We speak now of two phases only, regular benefits and extended benefits. I think this is much simpler and hon. members will probably be able to understand the process a little better.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2726225,ca.proc.d.1971-04-19.27.1.16,1971-04-19,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS ADMINISTRATION, ETC.",,"Hear, hear!

",,,Some hon. Members:,
2726226,ca.proc.d.1971-04-19.27.1.17,1971-04-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS ADMINISTRATION, ETC.",,"Mr. Speaker, I know the entire country has been awaiting an explanation from the minister of this extremely important piece of legislation.
Many people have complained that the type of measure before us today is not concerned with unemployment insurance but, rather, with welfare. The minister has sought to explain that it is not. There are many who believe it to be a means of transferring payments made by people who would perhaps never-I use the word with some hesitation, because one cannot be sure-be in a position to draw benefits under this plan. The position taken by the teachers comes to mind. I know the minister has encountered some difficulty with them, indeed, all Members of Parliament have done so, in consequence of the argument that teachers enjoy security of employment. In this connection, it occurs to me that in the past month or so certain events indicate that the conclusion the teachers have reached in this regard is perhaps without good foundation. We have heard of provinces and local school boards in various parts of the country crying out because of the increased costs of education, and giving every indication that they intend to hold the line.
The minister will no doubt begin telling me how much the provinces and the cities will save as a result of bringing schoolteachers into the scheme. I do not quarrel much with him in this regard since I believe the universality of the program will in the long run benefit the schoolteachers themselves. What concerns me more is that this proposal seems to be an unwarranted intrusion upon the jurisdiction of the provinces in the field of education. I refer particularly to the Province of Ontario. It appears that if and when the legislation before us takes effect, and I am sure we all believe it will, since, after all, there are 155 members of the other side-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2726227,ca.proc.d.1971-04-19.27.1.18,1971-04-19,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Thomas (Moncton):,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS ADMINISTRATION, ETC.",,"There are 160.

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2726228,ca.proc.d.1971-04-19.27.1.19,1971-04-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS ADMINISTRATION, ETC.",,"We are whittling them down. In the near future, on May 31, they hope to bring themselves back to strength.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2726229,ca.proc.d.1971-04-19.27.1.20,1971-04-19,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Thomas (Moncton):,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS ADMINISTRATION, ETC.",,"You are right.

April 19, 1971
Unemployment Insurance Act, 1971

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2726230,ca.proc.d.1971-04-19.27.1.21,1971-04-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS ADMINISTRATION, ETC.",,"I am engaged in a serious debate. I should like to point out that in the province of Ontario-I can only speak for this province as a result of information received

school boards will be facing, if numbers continue to remain constant until 1975, education costs of $3,319,000 in 1972, $4,917,000 in 1973, $6,639,550 in 1974 and $8,299,230 in 1975. This will reflect a corresponding increase in the level of contributions of employers in the province over that period.
The minister says that, having had several discussions with the provinces, everything now seems to be all right in terms of legislation emanating from the white paper, in view of give and take on both sides. In the long run, he says, we have now satisfied the provinces. I am just wondering whether this is the fact. Is the province of Quebec quite satisfied at this particular time? Similarly, is the province of Ontario quite satisfied? The great cry in Ontario now is ""cut education costs"". I do not want to be partisan but there are politicians in all parties who want to reduce the cost of education today.
I suggest that with this plan the minister has usurped provincial jurisdiction. Perhaps not intentionally, of course; knowing the charm of the minister, he just would not do that intentionally. Perhaps his officials were unaware of the importance of the problem of education costs. Many people in the province of Ontario and in other provinces too, and I say rightly, are asking how the federal government can do what it proposes to do. The people in the city of Hamilton are not only concerned about the cost of education in the year 1972; they are also concerned about what this cost means by way of increased property taxes. They realize that the system is antiquated, but nevertheless they can see no direct relief in sight.
The province is also concerned because it is attempting to hold the line on education costs. Members of all parties admit this. On the other hand, the minister is now involving himself in a matter about which, I am afraid, we shall have to have more definite answers, Mr. Speaker. Either the provinces know what sort of situation they are getting into or they do not. The minister has stated that the provinces will be glad to join the plan. I see the minister shaking his head. I understood the minister to say to the provinces that by getting into the plan now, and bringing in teachers, the government is going to save them money in the long run because they will not be required to devote any funds to welfare, at least to any great degree.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2726231,ca.proc.d.1971-04-19.27.1.22,1971-04-19,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS ADMINISTRATION, ETC.",,"Would the hon. gentleman permit me to clarify something that I may have said unintentionally, so that he may continue his speech in the right vein. Whether or not the provinces come in has nothing to do with the school teachers. I do not want to leave the inference that the provinces are satisfied to come in as employers of public servants. The provinces have been satisfied with the changes in this bill. In so far as the department of manpower is concerned, whether the teachers come in or not has nothing to do with the provinces.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2726232,ca.proc.d.1971-04-19.27.1.23,1971-04-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS ADMINISTRATION, ETC.",,"Mr. Speaker, the minister is only partially correct, but I am sure he realizes that the moment we start increasing school board assessments the provinces become directly involved. This is all I am saying. As a matter of fact, there are some provinces that, because of peculiarities in their legislation, will be able to opt out as far as the teachers are concerned. Although I cannot put my finger on any province right now, one or two provinces hire teachers directly. I think they are New Brunswick and Newfoundland. So, you have the peculiar situation that some provinces that are concerned about rising school board costs would be able to opt out. At the same time, the province of Ontario is paying something like 56 per cent of education costs, and if all goes well is going to increase its participation.
This whole question is so interwoven with the government's unemployment policy and its fiscal and monetary policy that I would be remiss if I did not bring home to the minister several factors that I think he chose to ignore. He kept strictly to his act and said he would not become involved with government fiscal and monetary policy, a policy that has created hardship for a great many Canadians. Now, the minister becomes the shining knight charging into the fray, declaring that the solution is to pay benefits of $100 a week to those who can qualify. The minister is quite right; not everybody will receive the $100 a week, and these payments will not come into effect until January 1, 1972. A man would have to make $150 a week before being entitled to unemployment insurance of $100 a week.
The minister was fair to point out something that the media neglected to mention, I think, namely that the moneys received would be taxable. This is extremely important, and I am glad to have the minister repeat it. I know my hon. friends to my left will have something to say in this regard. Make no mistake about it, Mr. Speaker: we are for the principle of unemployment insurance. When the minister was explaining how interruptions in earnings can be carried further in terms of sickness and maternity benefits, I was surprised that he did not mention our senior citizens in that regard.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2726233,ca.proc.d.1971-04-19.27.1.24,1971-04-19,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS ADMINISTRATION, ETC.",,"Yes, he did.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2726234,ca.proc.d.1971-04-19.27.1.25,1971-04-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS ADMINISTRATION, ETC.",,"Then, perhaps I was busy with something else at the time instead of paying strict attention to the minister. We recall that the Liberal government set out to curb inflation by creating mass unemployment. They did this by adopting a tight money policy which pushed interest rates sky high, increased taxes, limited the supply of new money, discouraged commercial building in certain provinces, placed severe restraint on federal spending, froze civil service hirings and lowered tariff barriers to force Canadian products to meet stiffer competition from outside.
In my opinion, these measures have not enabled us to win the battle against inflation, though in December 1970 the Prime Minister (Mr. Trudeau) said:
We have won last year's victory, the one against inflation. It is obvious from the statistics of the past two months that inflation no longer exists in Canada.
[Mr. Thomas (Moncton) .1
April 19, 1971

When we see that during the first quarter of 1971 inflation has soared upward by 1.2 per cent and unemployment remains uncomfortably high at around 6 per cent, this is quite a victory. The continuing large number of persons who are unemployed during 1971 points to a stagnation of the Canadian economy. The cost of the programs that the government insists on bringing in to revamp the entire social welfare system, whether people like it or not, will have to be met by many of those people who are starting to question government spending. I am just wondering who is going to have nerve enough to stand up and tell the government it must cut its spending and also cut taxes. I am wondering what would happen and how much support one would receive across the country. The outlook for 1971 would appear to be an unemployment rate fluctuating around the 6 per cent mark, a level we in this party find unacceptable, plus a cost of living index which will hit 4 per cent over the year if the present rate of increase continues.
The continuing large number of persons unemployed during 1970 and 1971 has a long-term dimension as well. The extremely rapid growth of the Canadian labour force requires the creation of an immense number of new jobs, about 1.3 to 1.4 million by 1975 to attain the full potential of the Canadian economy. To get this number of new jobs, the Canadian economy will have to grow at a rate in excess of 6 per cent per year. Dr. Haviland, a senior economist with the Economic Council of Canada-I am sure the minister is aware of him-has stated that a growth rate which taps the full potential capacity of the Canadian economy, about 5.25 per cent a year, is needed just to prevent existing unemployment from worsening. Since 1967, the Canadian economy has not been growing toward its full potential.
What I am trying to say is that a higher priority must be placed on the expansion of the economy in order to provide a higher level of employment throughout Canada. Only in this way can we develop a sufficient tax base on which the government will be able to finance the social programs it is attempting to implement at this particular time. We have made suggestions in this regard. We must get the economy moving. We have talked about the 3 per cent surtax and the 11 per cent sales tax on building materials. We have talked at length about the white paper on tax reform. We are pleased to note that as a result of the dogged efforts of the Leader of the Opposition (Mr. Stanfield), the Minister of Finance (Mr. Benson) now has second thoughts about many areas of that white paper on tax reform.
We are all waiting now to find out just what the minister has in mind. We cannot continue having programs suggested by the Minister of Labour (Mr. Mack-asey), the Minister of National Health and Welfare (Mr. Munro) and others, which will increase taxes to the average Canadian. I understand the Minister of Finance wants a big chunk of the worker's dollar. I do not know how much we can spend. I wish these ministers would get together in order that we might know the combined total of their requirements. We might then have an atti-
Unemploymerit Insurance Act, 1971
tude as to how much the Canadian people can stand. I have in mind taxation from the municipal level right through all levels of government in all the provinces and the implications of such taxation. I also have in mind taxation on the part of the ""big daddy"" who perpetually wants to put his grubby hands into my pockets. We, as politicians, are going to have to start taking notice of what is happening.
We must create a climate in which we can have full employment, or employment in the neighbourhood of the level suggested by the Economic Council. What does the Prime Minister (Mr. Trudeau) have to say about this? Let me quote from an article by Richard U. Needham dated April 5, 1971 under the heading ""The gospel according to Pierre"".

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2726235,ca.proc.d.1971-04-19.27.1.26,1971-04-19,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS ADMINISTRATION, ETC.",,"Oh, come on.

",,,An hon. Member:,
2726236,ca.proc.d.1971-04-19.27.1.27,1971-04-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS ADMINISTRATION, ETC.",,"I heard someone laugh, and I do not know what he is laughing about. I hope he is going to get up later on and make his own speech rather than sit there needling me. I should like to know what you have to say, knowing you come from an area which is sufficient in terms of work people. I want to know whether you think it is all right that we should have an extension of unemployment-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2726237,ca.proc.d.1971-04-19.27.1.28,1971-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS ADMINISTRATION, ETC.",,"Order, please. The hon. member should address the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726238,ca.proc.d.1971-04-19.27.1.29,1971-04-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS ADMINISTRATION, ETC.",,"I am sorry, Mr. Speaker, I got carried away. Let me return to this article headed ""The gospel according to Pierre"" of April 5, 1971. I quote from this article in which Mr. Needham states:
-Pierre Trudeau stated them with exceptional candor at Niagara Falls over the weekend, telling an audience of businessmen that they would have to become accustomed to the idea of large-scale unemployment-""if you want a highly developed technological society, you will not easily get full employment.""
And then Mr. Needham goes on to state, and I refer this, through you, to my hon. friend:
One might comment on this that Japan and West Germany have full employment-over-full employment-in a highly developed technological society. Both these countries have far more jobs standing open than they can fill. One might also ask whether Canada is, or has prospects of becoming, a highly developed technological society; aren't we still by and large, producers of raw and semi-processed materials? But let it slide. What Mr. Trudeau is saying is that we must accept high unemployment rates (right now, one worker in ten) as a necessary part of life.
I was prepared to think that the Prime Minister was attempting, in all seriousness, to say something in depth. Let me again quote from this article:
Finally, we must note the Prime Minister's suggestion that people should not be compelled to work; they should do so only as, when and if it suits them. He agreed that Ottawa could use young Canadians (rather than West Indians) to get in the harvest; or it could send them to Northern Ontario, where the mines need workers-""We can do this if we are willing to do away with a free society. But if you have a free society, you will have a tendency for unemployment to rise.""
The message is clear. Where people are free not to work, free to be supported without working, a rising number must be expected to make use of that freedom. They will constitute a new leisure class, which the rest of us-the minority, it would

April 19, 1971
Guaranteed Minimum Income
seem-must accept; and not only accept, but maintain. Such is the Canadian future, as our Prime Minister sees it. Such are our new values, our new way of life. The prospect may well depress the middle class, the tired and worried people working the treadmill. Keep at it they must, no one's going to support them, they aren't even offered the alternative of the gas chamber.
That is the end of my dissertation on the comments of Mr. Needham.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2726239,ca.proc.d.1971-04-19.28,1971-04-19,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2726240,ca.proc.d.1971-04-19.28.1,1971-04-19,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2726241,ca.proc.d.1971-04-19.28.1.1,1971-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. Perhaps this might be an appropriate time to interrupt the hon. member. It is my duty, pursuant to Standing Order 40, to inform the House that the question to be raised tonight at the time of adjournment is as follows: The hon. member for Halifax-East Hants (Mr. McCleave)-Veterans' Affairs-Suggested maintenance of Halifax Sailors' Monument by department.
It being five o'clock, the House will now proceed to consideration of private members' business as listed on today's order paper, namely, notices of motions and public bills.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726242,ca.proc.d.1971-04-19.29,1971-04-19,,,,topic,PRIVATE MEMBERS' MOTIONS,,,,,,,
2726243,ca.proc.d.1971-04-19.29.1,1971-04-19,,,,subtopic,PRIVATE MEMBERS' MOTIONS,THE CANADIAN ECONOMY,,,,,,
